objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0ceNeBEtrd,MOOSPMv3Parser,1754526601,0,0,1,0,0,1,1,0,0,2,263,73,78570,8,7,1,7,7,34,12,7,1,39,39,17,18,46.462,28,1,35.613201,-119.689583,55.296001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 00:30:02.986000+00:00,2025-08-07T00:30:03.212Z,2025-08-07T00:30:03.212Z
Jv8UqvEk6V,MOOSPMv3Parser,1754526600,11,11,9,19,19,9,9,19,19,9,809,684,42210,97,70,5,70,70,31,18,70,0,31,34,22,20,48.642,40,1,40.594078,-105.075768,1514.489014,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-07 00:30:03.185000+00:00,2025-08-07T00:30:03.417Z,2025-08-07T00:30:03.417Z
GErECt5tU6,MOOSPMv3Parser,1754526601,0,0,1,0,0,1,2,0,0,2,199,115,17133,14,8,2,9,9,38,19,9,1,40,43,19,19,37.262,64,1,36.139019,-120.368309,178.429993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 00:30:03.384000+00:00,2025-08-07T00:30:03.573Z,2025-08-07T00:30:03.573Z
If0jSAkMiJ,MOOSPMv3Parser,1754526600,0,0,1,1,1,2,2,1,1,2,409,69,100442,9,9,1,9,9,34,11,9,1,37,39,18,20,51.061,57,1,36.037571,-120.173355,201.973007,6,600,58,3,e00fce68e88237db75a60608,2025-08-07 00:30:03.477000+00:00,2025-08-07T00:30:03.662Z,2025-08-07T00:30:03.662Z
wx1CYn8Pjj,MOOSPMv3Parser,1754526601,1,1,1,2,2,2,2,2,2,2,510,135,164994,16,11,1,12,12,36,13,12,1,38,41,21,20,53.167,11,3277,36.526581,-119.290337,69.171997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 00:30:03.701000+00:00,2025-08-07T00:30:03.935Z,2025-08-07T00:30:03.935Z
evbkC2YLZa,MOOSPMv3Parser,1754527201,1,1,1,2,2,2,2,2,2,2,636,147,123326,15,11,1,11,11,32,16,11,1,36,37,22,23,41.683,20,3277,35.949539,-119.050003,120.997002,0,600,58,3,e00fce6858b443fd80f27170,2025-08-07 00:40:02.194000+00:00,2025-08-07T00:40:02.400Z,2025-08-07T00:40:02.400Z
fMzRzqoFeh,MOOSPMv3Parser,1754527200,11,11,9,19,19,9,9,20,20,9,806,682,42339,98,70,4,70,70,31,18,70,0,31,34,22,21,47.107,40,1,40.594059,-105.075867,1525.531982,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 00:40:02.225000+00:00,2025-08-07T00:40:02.414Z,2025-08-07T00:40:02.414Z
jjoOPewBgg,MOOSPMv3Parser,1754527201,0,0,1,0,0,1,1,0,0,1,244,69,78575,7,7,1,7,7,34,12,7,1,39,39,17,19,46.911,25,1,35.613247,-119.689651,56.678001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 00:40:02.303000+00:00,2025-08-07T00:40:02.535Z,2025-08-07T00:40:02.535Z
O4CdzK25GQ,MOOSPMv3Parser,1754527200,0,0,2,0,0,2,3,0,0,3,178,89,117016,10,11,1,12,12,34,23,12,1,37,39,23,22,51.771,18,1,35.670418,-119.239021,64.918999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 00:40:02.970000+00:00,2025-08-07T00:40:03.173Z,2025-08-07T00:40:03.173Z
uvuBnVCAwy,MOOSPMv3Parser,1754527201,1,1,2,1,1,2,2,2,2,2,494,130,165004,16,12,1,12,12,36,13,12,1,38,41,20,20,53.125,15,3277,36.526497,-119.290298,72.43,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 00:40:03.547000+00:00,2025-08-07T00:40:03.727Z,2025-08-07T00:40:03.727Z
rfBRkwgJ1q,MOOSPMv3Parser,1754527201,0,0,1,0,0,1,2,0,0,2,195,113,17139,14,8,1,9,9,38,19,9,1,39,43,19,18,37.389,51,1,36.139099,-120.368393,176.979004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 00:40:03.711000+00:00,2025-08-07T00:40:03.873Z,2025-08-07T00:40:03.873Z
3yoKD2HZ9P,MOOSPMv3Parser,1754527200,0,0,1,1,1,2,2,1,1,3,404,70,100450,8,10,1,11,11,34,11,11,1,37,39,19,20,52.979,44,1,36.037605,-120.173309,201.852005,9,600,58,3,e00fce68e88237db75a60608,2025-08-07 00:40:04.377000+00:00,2025-08-07T00:40:04.554Z,2025-08-07T00:40:04.554Z
ZfYA3hBML8,MOOSPMv3Parser,1754527201,0,0,1,1,1,1,2,1,1,2,402,105,17331,13,8,1,9,9,35,12,9,1,39,41,18,18,0.0,46,1,36.13903,-120.368378,180.600998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 00:40:07.840000+00:00,2025-08-07T00:40:08.010Z,2025-08-07T00:40:08.010Z
UaGHxgzLEq,MOOSPMv3Parser,1754527801,1,1,1,2,2,2,2,2,2,2,647,147,123335,16,11,1,11,11,33,16,11,1,36,37,22,24,42.984,18,3277,35.949661,-119.049957,147.451004,9,600,58,3,e00fce6858b443fd80f27170,2025-08-07 00:50:02.235000+00:00,2025-08-07T00:50:02.482Z,2025-08-07T00:50:02.482Z
PYEDQVFhWv,MOOSPMv3Parser,1754527800,12,12,9,20,20,10,10,21,21,10,820,696,42329,101,72,4,72,72,30,21,72,0,30,33,25,23,39.173,133,1,40.594173,-105.075821,1542.754028,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-07 00:50:02.573000+00:00,2025-08-07T00:50:02.749Z,2025-08-07T00:50:02.749Z
H5yr6PDokx,MOOSPMv3Parser,1754527801,0,0,1,0,0,2,2,0,0,2,201,115,17147,13,9,1,9,9,38,19,9,1,39,42,20,19,37.792,34,1,36.138958,-120.368378,153.013,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 00:50:02.615000+00:00,2025-08-07T00:50:02.824Z,2025-08-07T00:50:02.824Z
mOYIlEUBP6,MOOSPMv3Parser,1754527801,0,0,1,0,0,1,1,0,0,2,238,66,78581,7,7,0,7,7,34,12,7,1,38,39,17,19,46.736,23,1,35.613308,-119.689636,64.596001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 00:50:02.601000+00:00,2025-08-07T00:50:03.127Z,2025-08-07T00:50:03.127Z
E8SHDByO48,MOOSPMv3Parser,1754527801,0,0,1,1,1,1,2,1,1,2,421,112,17337,15,8,1,9,9,35,12,9,1,39,41,18,19,0.001,34,1,36.139011,-120.368362,170.039001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 00:50:02.864000+00:00,2025-08-07T00:50:03.138Z,2025-08-07T00:50:03.138Z
B03BzBA6pA,MOOSPMv3Parser,1754527800,0,0,1,1,1,2,2,1,1,3,413,73,100458,10,9,1,10,10,34,11,10,1,37,39,18,20,50.718,43,1,36.037598,-120.173241,209.162003,8,600,58,3,e00fce68e88237db75a60608,2025-08-07 00:50:03.168000+00:00,2025-08-07T00:50:03.341Z,2025-08-07T00:50:03.341Z
X8UxumHDaB,MOOSPMv3Parser,1754527800,0,0,2,0,0,2,3,0,0,3,182,92,117024,11,11,1,12,12,34,24,12,1,36,39,24,23,55.079,15,1,35.670406,-119.239067,62.862999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 00:50:03.221000+00:00,2025-08-07T00:50:03.460Z,2025-08-07T00:50:03.460Z
oqVSbhpkL7,MOOSPMv3Parser,1754527801,1,1,2,2,2,2,2,2,2,2,504,135,165012,17,12,2,12,12,35,12,12,1,38,40,20,20,52.334,15,3277,36.526539,-119.290329,91.508003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 00:50:03.627000+00:00,2025-08-07T00:50:03.793Z,2025-08-07T00:50:03.793Z
