objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DNV7LAo4Pu,MOOSPMv3Parser,1778513400,0,0,3,2,2,4,4,2,2,4,329,234,539717,38,27,3,27,27,23,43,27,0,28,25,39,47,23.168,37,4,36.138985,-120.368454,180.337997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T15:30:02.733Z,2026-05-11T15:30:02.964Z,2026-05-11T15:30:02.964Z
Sqmg7MYi0K,MOOSPMv3Parser,1778513401,4,4,3,6,6,3,3,7,7,3,994,275,12819,37,25,2,25,25,23,50,25,0,27,26,40,46,0,51,5,36.139076,-120.368477,145.410995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T15:30:03.303Z,2026-05-11T15:30:03.660Z,2026-05-11T15:30:03.660Z
RM2wnER47S,MOOSPMv3Parser,1778513401,5,5,3,6,6,3,3,6,6,3,1204,273,37178,41,26,2,26,26,24,52,26,0,27,27,39,43,31.018,58,2,36.139034,-120.368347,185.046005,6,600,58,3,e00fce68e88237db75a60608,2026-05-11T15:30:04.255Z,2026-05-11T15:30:04.444Z,2026-05-11T15:30:04.444Z
iukfc91fKc,MOOSPMv3Parser,1778514000,5,5,2,6,6,2,2,6,6,2,1295,282,52,35,18,2,18,18,25,46,18,0,28,28,38,41,36.673,101,3,36.139027,-120.368446,159.388,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T15:40:01.722Z,2026-05-11T15:40:01.897Z,2026-05-11T15:40:01.897Z
AYORcacdD6,MOOSPMv3Parser,1778514000,0,0,3,2,2,3,3,2,2,3,316,226,539749,35,25,3,25,25,24,40,25,0,28,26,39,45,30.385,28,4,36.138996,-120.368309,176.475998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T15:40:02.740Z,2026-05-11T15:40:02.942Z,2026-05-11T15:40:02.942Z
1AjRsBKopp,MOOSPMv3Parser,1778514001,4,4,3,6,6,3,3,6,6,3,969,267,12839,35,23,1,23,23,24,47,23,0,27,27,40,44,0,44,5,36.139076,-120.368477,145.412994,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T15:40:03.208Z,2026-05-11T15:40:03.437Z,2026-05-11T15:40:03.437Z
kEkgyFpgyy,MOOSPMv3Parser,1778514001,4,4,3,6,6,3,3,6,6,3,1192,250,37200,35,24,2,25,25,25,48,25,0,28,28,38,41,33.57,41,2,36.139034,-120.368347,185.044006,0,600,58,3,e00fce68e88237db75a60608,2026-05-11T15:40:04.335Z,2026-05-11T15:40:04.598Z,2026-05-11T15:40:04.598Z
dsSg3uI3H0,MOOSPMv3Parser,1778514600,0,0,3,2,2,3,3,2,2,3,315,221,539781,36,25,3,25,25,25,39,25,0,29,27,37,42,30.49,25,4,36.138992,-120.368416,172.218994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T15:50:02.013Z,2026-05-11T15:50:02.216Z,2026-05-11T15:50:02.216Z
Bg2hHfo5ur,MOOSPMv3Parser,1778514601,4,4,3,6,6,3,3,6,6,3,962,266,12860,36,23,1,24,24,25,44,24,0,28,28,37,41,0,42,4,36.13908,-120.368515,181.255997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T15:50:03.331Z,2026-05-11T15:50:03.550Z,2026-05-11T15:50:03.550Z
DtsQyAOfv9,MOOSPMv3Parser,1778514601,4,4,3,6,6,3,3,6,6,3,1222,262,37221,37,24,2,24,24,26,48,24,0,29,28,37,42,35.511,36,2,36.138893,-120.368439,175.891998,5,600,58,3,e00fce68e88237db75a60608,2026-05-11T15:50:04.187Z,2026-05-11T15:50:04.438Z,2026-05-11T15:50:04.438Z
eFzvzttpcc,MOOSPMv3Parser,1778514600,4,4,2,6,6,2,2,6,6,2,1209,274,66,38,17,2,17,17,26,42,17,0,29,29,39,40,38.081,102,2,36.13892,-120.368408,197.341995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T15:50:16.920Z,2026-05-11T15:50:17.141Z,2026-05-11T15:50:17.141Z
