objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CkTNITiCOf,MOOSPMv3Parser,1749766201,3,3,2,4,4,3,3,5,5,3,1049,209,32119,33,19,2,19,19,35,7,19,0,35,41,16,14,511.431,145,1,36.138878,-120.368546,150.242996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 22:10:02.756000+00:00,2025-06-12T22:10:02.954Z,2025-06-12T22:10:02.954Z
618QdS8IoA,MOOSPMv3Parser,1749766201,1,1,3,3,3,3,3,3,3,3,564,157,36170,26,21,2,21,21,34,8,21,1,34,39,17,15,60.186,34,3277,36.785503,-119.773125,71.225998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 22:10:03.330000+00:00,2025-06-12T22:10:03.553Z,2025-06-12T22:10:03.553Z
CgRMNyqcOJ,MOOSPMv3Parser,1749766201,3,3,3,4,4,4,4,5,5,4,705,175,41623,33,26,3,26,26,34,8,26,0,34,39,17,16,75.188,58,1,36.785355,-119.77317,94.672997,6,600,58,3,e00fce68e88237db75a60608,2025-06-12 22:10:04.108000+00:00,2025-06-12T22:10:04.332Z,2025-06-12T22:10:04.332Z
JcsMS8nxme,MOOSPMv3Parser,1749766201,2,2,3,4,4,3,3,4,4,3,695,193,36936,31,21,2,21,21,33,10,21,0,34,39,17,16,69.722,60,1,36.785313,-119.773064,61.217999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 22:10:04.689000+00:00,2025-06-12T22:10:04.863Z,2025-06-12T22:10:04.863Z
Rafo1j7Mgo,MOOSPMv3Parser,1749766200,3,3,3,4,4,3,3,5,5,3,621,187,112753,29,21,2,21,21,0,0,21,0,39,43,13,14,422.257,120,1,36.139034,-120.368401,167.612,6,600,58,3,e00fce6876826e255108c6bd,2025-06-12 22:10:04.890000+00:00,2025-06-12T22:10:05.108Z,2025-06-12T22:10:05.108Z
NL94gkMQHb,MOOSPMv3Parser,1749766200,0,0,2,0,0,3,3,0,0,3,230,134,31716,18,20,1,20,20,34,18,20,0,34,38,18,16,60.165,109,1,36.785362,-119.773064,61.231998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 22:10:07.014000+00:00,2025-06-12T22:10:07.214Z,2025-06-12T22:10:07.214Z
e6dwlWNqLQ,MOOSPMv3Parser,1749766800,3,3,2,4,4,3,3,4,4,3,858,215,34899,32,20,2,20,20,33,9,20,1,34,38,15,15,61.595,47,3277,36.785358,-119.773102,70.007004,9,600,58,3,e00fce6858b443fd80f27170,2025-06-12 22:20:02.015000+00:00,2025-06-12T22:20:02.201Z,2025-06-12T22:20:02.201Z
HeekwlvSGs,MOOSPMv3Parser,1749766800,2,2,3,4,4,3,3,4,4,3,556,164,36919,26,21,2,21,21,33,10,21,0,34,38,16,16,64.328,36,1,36.785385,-119.773056,70.397003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 22:20:02.507000+00:00,2025-06-12T22:20:02.721Z,2025-06-12T22:20:02.721Z
DSIJThmh2h,MOOSPMv3Parser,1749766800,3,3,3,5,5,3,3,5,5,3,862,218,66684,45,23,3,23,23,35,4,23,0,36,41,14,14,513.567,59,1,36.139011,-120.36834,179.033005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 22:20:02.558000+00:00,2025-06-12T22:20:02.751Z,2025-06-12T22:20:02.751Z
AGf6lvaCD6,MOOSPMv3Parser,1749766801,3,3,2,4,4,3,3,4,4,3,1021,202,32136,29,19,2,19,19,35,7,19,0,35,41,15,14,511.353,151,1,36.138809,-120.36853,167.065994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 22:20:02.722000+00:00,2025-06-12T22:20:02.894Z,2025-06-12T22:20:02.894Z
N6z2NCRqWE,MOOSPMv3Parser,1749766800,0,0,2,0,0,3,3,0,0,3,248,177,20040,22,20,1,20,20,34,14,20,0,34,39,18,15,0.28,82,1,36.785477,-119.773148,75.241997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 22:20:02.918000+00:00,2025-06-12T22:20:03.139Z,2025-06-12T22:20:03.139Z
Og1sGOUQ6G,MOOSPMv3Parser,1749766801,1,1,3,2,2,3,3,3,3,3,567,157,36248,25,21,2,21,21,34,7,21,1,34,38,16,14,61.481,21,3277,36.78537,-119.773132,71.329002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 22:20:03.308000+00:00,2025-06-12T22:20:03.509Z,2025-06-12T22:20:03.509Z
74Wku2Cikg,MOOSPMv3Parser,1749766801,2,2,3,4,4,3,3,4,4,3,676,164,41644,29,25,2,25,25,34,7,25,0,34,38,16,15,76.487,35,1,36.785324,-119.773155,86.237,6,600,58,3,e00fce68e88237db75a60608,2025-06-12 22:20:04.132000+00:00,2025-06-12T22:20:04.352Z,2025-06-12T22:20:04.352Z
QQ4N74WRZ3,MOOSPMv3Parser,1749766801,2,2,3,3,3,3,3,3,3,3,611,171,36955,27,21,1,22,22,33,9,22,0,34,38,16,15,69.791,33,1,36.785416,-119.773087,80.912003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 22:20:04.272000+00:00,2025-06-12T22:20:04.468Z,2025-06-12T22:20:04.468Z
4Y8UASoBNE,MOOSPMv3Parser,1749766800,2,2,2,3,3,3,3,4,4,3,536,161,112770,30,20,2,20,20,0,0,20,0,40,43,13,13,352.331,116,1,36.139034,-120.368401,167.606995,0,600,58,3,e00fce6876826e255108c6bd,2025-06-12 22:20:04.932000+00:00,2025-06-12T22:20:05.115Z,2025-06-12T22:20:05.115Z
EYWwMn0ffz,MOOSPMv3Parser,1749766800,0,0,2,0,0,3,3,0,0,3,218,124,31732,18,19,2,19,19,34,17,19,0,33,38,17,15,61.093,74,1,36.785423,-119.773125,72.806999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 22:20:07.337000+00:00,2025-06-12T22:20:07.549Z,2025-06-12T22:20:07.549Z
1CBJotVd4w,MOOSPMv3Parser,1749767400,2,2,2,4,4,2,2,4,4,2,805,200,34915,30,18,2,18,18,33,9,18,0,34,38,16,16,58.252,44,3277,36.785275,-119.773209,52.844002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-12 22:30:02.180000+00:00,2025-06-12T22:30:02.392Z,2025-06-12T22:30:02.392Z
DKyvsT8q6V,MOOSPMv3Parser,1749767400,3,3,3,5,5,3,3,5,5,3,899,226,66704,43,24,2,24,24,35,5,24,0,36,40,15,15,513.547,50,1,36.138966,-120.368347,170.352005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 22:30:02.681000+00:00,2025-06-12T22:30:03.008Z,2025-06-12T22:30:03.008Z
EbVlAQ41nv,MOOSPMv3Parser,1749767400,2,2,3,3,3,3,3,3,3,3,525,155,36937,24,20,2,21,21,34,10,21,0,34,38,17,16,61.682,37,1,36.785389,-119.773148,60.363998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 22:30:02.585000+00:00,2025-06-12T22:30:03.085Z,2025-06-12T22:30:03.085Z
pFK8KyPcfC,MOOSPMv3Parser,1749767401,2,2,2,3,3,2,2,3,3,2,991,186,32151,29,17,2,17,17,35,7,17,0,35,41,15,14,511.282,156,1,36.138855,-120.368492,138.050995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 22:30:02.655000+00:00,2025-06-12T22:30:03.105Z,2025-06-12T22:30:03.105Z
u7rvOvSybj,MOOSPMv3Parser,1749767400,0,0,2,0,0,2,2,0,0,2,225,159,20055,19,18,1,18,18,35,15,18,0,34,39,19,16,0.26,83,1,36.785454,-119.773125,62.264,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 22:30:03.150000+00:00,2025-06-12T22:30:03.485Z,2025-06-12T22:30:03.485Z
41q6naMU1l,MOOSPMv3Parser,1749767401,1,1,2,2,2,2,2,3,3,2,528,148,36264,23,18,2,19,19,34,8,19,0,34,39,16,15,59.37,27,3277,36.7854,-119.773102,57.330002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 22:30:03.249000+00:00,2025-06-12T22:30:03.659Z,2025-06-12T22:30:03.659Z
iZ4mGQFmc9,MOOSPMv3Parser,1749767401,2,2,3,3,3,3,3,4,4,3,614,152,41664,26,23,2,23,23,34,8,23,0,34,39,16,16,74.862,33,1,36.785366,-119.773102,57.249001,5,600,58,3,e00fce68e88237db75a60608,2025-06-12 22:30:04.029000+00:00,2025-06-12T22:30:04.245Z,2025-06-12T22:30:04.245Z
7MzTPMycQa,MOOSPMv3Parser,1749767401,2,2,3,3,3,3,3,3,3,3,596,165,36972,26,20,1,20,20,33,9,20,0,34,38,16,16,68.606,51,1,36.785374,-119.773109,72.363998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 22:30:04.207000+00:00,2025-06-12T22:30:04.385Z,2025-06-12T22:30:04.385Z
oHDhoTbOXw,MOOSPMv3Parser,1749767400,2,2,3,3,3,3,3,4,4,3,512,152,112787,27,20,3,20,20,0,0,20,0,40,43,13,14,259.945,108,1,36.139172,-120.368111,188.167007,5,600,58,3,e00fce6876826e255108c6bd,2025-06-12 22:30:05.181000+00:00,2025-06-12T22:30:05.437Z,2025-06-12T22:30:05.437Z
Ri9LGqM9z2,MOOSPMv3Parser,1749767400,0,0,2,0,0,2,2,0,0,2,215,123,31746,18,16,1,17,17,34,18,17,0,34,38,17,16,59.095,75,1,36.785412,-119.773094,75.790001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 22:30:06.342000+00:00,2025-06-12T22:30:06.556Z,2025-06-12T22:30:06.556Z
W53neSjbN1,MOOSPMv3Parser,1749768000,3,3,2,4,4,3,3,4,4,3,828,209,34932,34,19,2,19,19,33,8,19,0,34,38,15,15,60.118,47,3277,36.78537,-119.773094,72.694,8,600,58,3,e00fce6858b443fd80f27170,2025-06-12 22:40:02.028000+00:00,2025-06-12T22:40:02.249Z,2025-06-12T22:40:02.249Z
7VwM3gOyAp,MOOSPMv3Parser,1749768000,0,0,2,0,0,2,2,0,0,2,230,164,20070,18,18,1,18,18,35,14,18,0,34,39,18,15,0.273,89,1,36.785461,-119.773056,69.622002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 22:40:02.188000+00:00,2025-06-12T22:40:02.450Z,2025-06-12T22:40:02.450Z
USmkynWlbH,MOOSPMv3Parser,1749768000,2,2,3,3,3,3,3,3,3,3,519,155,36955,26,21,2,21,21,33,10,21,0,34,38,15,16,63.145,43,1,36.785389,-119.773148,60.362999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 22:40:02.343000+00:00,2025-06-12T22:40:02.529Z,2025-06-12T22:40:02.529Z
xAICzQvviA,MOOSPMv3Parser,1749768000,2,2,3,4,4,3,3,5,5,3,858,209,66723,42,22,3,22,22,35,5,22,0,36,40,15,15,513.603,64,1,36.139023,-120.36837,156.576004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 22:40:02.449000+00:00,2025-06-12T22:40:02.667Z,2025-06-12T22:40:02.667Z
s1he5PU23U,MOOSPMv3Parser,1749768001,2,2,2,3,3,2,2,4,4,2,1041,186,32166,30,18,2,18,18,35,7,18,0,35,41,15,14,511.387,167,1,36.138855,-120.368492,138.054001,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 22:40:02.810000+00:00,2025-06-12T22:40:03.091Z,2025-06-12T22:40:03.091Z
8YgApSkATU,MOOSPMv3Parser,1749768001,1,1,3,3,3,3,3,3,3,3,537,151,36221,27,20,2,20,20,34,7,20,0,34,39,15,14,60.603,27,3277,36.7854,-119.773102,57.332001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 22:40:03.462000+00:00,2025-06-12T22:40:03.691Z,2025-06-12T22:40:03.691Z
RhjItCHXPF,MOOSPMv3Parser,1749768001,2,2,3,3,3,3,3,3,3,3,636,157,41754,26,23,1,23,23,34,7,23,0,34,39,15,15,76.099,44,1,36.7854,-119.773071,77.210999,5,599,58,3,e00fce68e88237db75a60608,2025-06-12 22:40:04.197000+00:00,2025-06-12T22:40:04.437Z,2025-06-12T22:40:04.437Z
9GKLiftNDE,MOOSPMv3Parser,1749768001,2,2,3,3,3,3,3,3,3,3,612,172,36990,26,20,1,20,20,33,8,20,0,34,38,15,15,69.604,51,1,36.785435,-119.773232,53.317001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 22:40:04.431000+00:00,2025-06-12T22:40:04.630Z,2025-06-12T22:40:04.630Z
8Gf9WB04BX,MOOSPMv3Parser,1749768000,2,2,2,3,3,2,2,3,3,2,503,149,112803,26,18,2,18,18,0,0,18,0,40,43,13,14,241.193,105,1,36.138924,-120.368446,127.278999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-12 22:40:05.046000+00:00,2025-06-12T22:40:05.255Z,2025-06-12T22:40:05.255Z
cB5biPFFWE,MOOSPMv3Parser,1749768000,0,0,2,0,0,2,2,0,0,2,216,123,31761,17,18,1,18,18,34,17,18,0,34,38,16,15,60.106,84,1,36.785381,-119.773178,60.68,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 22:40:06.900000+00:00,2025-06-12T22:40:07.149Z,2025-06-12T22:40:07.149Z
PAZOExNcNA,MOOSPMv3Parser,1749768600,3,3,2,4,4,3,3,4,4,3,862,215,34948,32,19,1,19,19,33,9,19,1,34,38,15,16,59.883,44,3277,36.78537,-119.773125,64.976997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-12 22:50:02.016000+00:00,2025-06-12T22:50:02.221Z,2025-06-12T22:50:02.221Z
whShuYJYbq,MOOSPMv3Parser,1749768600,2,2,3,4,4,3,3,5,5,3,795,198,66742,38,22,4,22,22,35,4,22,0,36,40,14,14,513.617,68,1,36.138973,-120.368195,194.384995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 22:50:02.524000+00:00,2025-06-12T22:50:02.756Z,2025-06-12T22:50:02.756Z
dKQZ4Lj8dl,MOOSPMv3Parser,1749768600,2,2,2,3,3,3,3,3,3,3,521,157,36972,27,19,2,19,19,34,10,19,0,35,38,16,16,63.408,39,1,36.785404,-119.773117,64.186996,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 22:50:02.576000+00:00,2025-06-12T22:50:02.832Z,2025-06-12T22:50:02.832Z
BpG8WMW8FS,MOOSPMv3Parser,1749768600,0,0,2,0,0,2,2,0,0,2,233,163,20086,19,18,1,18,19,35,15,19,0,34,39,18,16,0.257,85,1,36.785419,-119.773087,65.328003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 22:50:02.651000+00:00,2025-06-12T22:50:02.876Z,2025-06-12T22:50:02.876Z
HkobAkeOes,MOOSPMv3Parser,1749768601,2,2,2,3,3,2,2,4,4,2,1114,186,32181,30,17,2,17,17,35,7,17,0,35,41,15,15,511.262,173,1,36.138927,-120.368477,180.279007,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 22:50:02.896000+00:00,2025-06-12T22:50:03.119Z,2025-06-12T22:50:03.119Z
9tfAheqfS3,MOOSPMv3Parser,1749768601,1,1,2,2,2,3,3,3,3,3,514,144,36237,25,19,2,19,19,34,8,19,0,35,39,16,15,61.001,19,3277,36.785545,-119.773125,64.884003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 22:50:03.412000+00:00,2025-06-12T22:50:03.606Z,2025-06-12T22:50:03.606Z
vAdjOMdqbP,MOOSPMv3Parser,1749768601,2,2,3,4,4,3,3,4,4,3,639,161,41705,30,23,1,23,23,34,7,23,0,34,39,16,15,76.177,38,1,36.7854,-119.773071,77.214996,0,600,58,3,e00fce68e88237db75a60608,2025-06-12 22:50:04.254000+00:00,2025-06-12T22:50:04.510Z,2025-06-12T22:50:04.510Z
IapACBKArx,MOOSPMv3Parser,1749768601,2,2,3,3,3,3,3,3,3,3,591,164,37007,23,20,1,20,20,33,9,20,0,34,38,15,15,70.074,36,1,36.785435,-119.773056,80.606003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 22:50:04.347000+00:00,2025-06-12T22:50:04.539Z,2025-06-12T22:50:04.539Z
jLCf7WQhsS,MOOSPMv3Parser,1749768600,2,2,2,3,3,2,2,4,4,2,524,159,112819,27,18,2,18,18,0,0,18,0,40,42,13,13,28.995,111,1,36.139023,-120.368332,175.658005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-12 22:50:04.776000+00:00,2025-06-12T22:50:04.975Z,2025-06-12T22:50:04.975Z
CLWwYKsiUZ,MOOSPMv3Parser,1749768600,0,0,2,0,0,2,2,0,0,2,212,118,31775,16,17,1,17,17,34,17,17,0,34,38,17,15,60.636,75,1,36.785408,-119.773148,66.809998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 22:50:07.063000+00:00,2025-06-12T22:50:07.267Z,2025-06-12T22:50:07.267Z
