objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SCZ1whwZmN,MOOSPMv3Parser,1725729001,16.89,16.89,5.63,21.65,21.65,5.91,5.91,22.25,22.25,5.91,3363.95,875.67,198897.78,108.97,44.07,5.51,44.24,44.25,31.6,16.6,44.25,0.35,36.7,36.0,20.3,23.2,0.0,29.5,2.0,36.139042,-120.368233,197.401001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 17:10:02.983000+00:00,2024-09-07T17:10:03.199Z,2024-09-07T17:10:03.199Z
SsqGos6JNO,MOOSPMv3Parser,1725729001,15.0,15.0,8.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2859.0,786.0,254037.0,115.0,65.0,4.0,65.0,65.0,30.0,19.0,65.0,0.0,35.0,34.0,22.0,26.0,34.065,52.0,2.0,36.139,-120.368286,171.214996,3,600,58,3,e00fce68e88237db75a60608,2024-09-07 17:10:03.031000+00:00,2024-09-07T17:10:03.220Z,2024-09-07T17:10:03.220Z
G01nrpUjBa,MOOSPMv3Parser,1725729000,15.0,15.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2786.0,759.0,56274.0,119.0,64.0,6.0,64.0,64.0,31.0,15.0,64.0,0.0,35.0,36.0,22.0,24.0,513.937,48.0,2.0,36.138943,-120.368401,176.302994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 17:10:03.583000+00:00,2024-09-07T17:10:03.787Z,2024-09-07T17:10:03.787Z
TUZFsFqV2H,MOOSPMv3Parser,1725729001,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,460.0,140.0,55487.0,24.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,30.0,31.0,31.0,29.0,0.0,41.0,5.0,36.433643,-119.92337,41.596001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-07 17:10:03.636000+00:00,2024-09-07T17:10:03.841Z,2024-09-07T17:10:03.841Z
EGuGldd6Ir,MOOSPMv3Parser,1725729000,16.0,16.0,7.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2944.0,830.0,51013.0,105.0,57.0,4.0,57.0,57.0,31.0,18.0,57.0,0.0,36.0,36.0,21.0,23.0,28.734,64.0,2.0,36.138988,-120.368378,212.516006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 17:10:03.876000+00:00,2024-09-07T17:10:04.088Z,2024-09-07T17:10:04.088Z
0LOyFIFISb,MOOSPMv3Parser,1725729000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,580.0,142.0,120692.0,20.0,11.0,1.0,11.0,11.0,35.0,10.0,11.0,0.0,35.0,40.0,18.0,17.0,511.018,135.0,1.0,36.010548,-120.140373,216.591003,8,600,58,3,e00fce6850cac69f647dc199,2024-09-07 17:10:06.865000+00:00,2024-09-07T17:10:07.075Z,2024-09-07T17:10:07.075Z
pkBon2mbhk,MOOSPMv3Parser,1725729600,15.0,15.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2778.0,814.0,75160.0,132.0,83.0,5.0,83.0,83.0,32.0,21.0,83.0,0.0,32.0,35.0,32.0,30.0,510.824,90.0,3.0,36.785458,-119.773117,81.413002,7,600,58,3,e00fce6856818e5885f65487,2024-09-07 17:20:01.554000+00:00,2024-09-07T17:20:01.765Z,2024-09-07T17:20:01.765Z
CQUzRkQDjC,MOOSPMv3Parser,1725729600,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2452.0,684.0,221328.0,100.0,52.0,4.0,52.0,52.0,32.0,17.0,52.0,0.0,36.0,36.0,20.0,22.0,48.289,51.0,3277.0,36.138741,-120.368576,189.916,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 17:20:01.823000+00:00,2024-09-07T17:20:02.010Z,2024-09-07T17:20:02.010Z
1T49gEy09t,MOOSPMv3Parser,1725729600,12.3,12.3,6553.5,15.86,15.86,6553.5,6553.5,16.02,16.02,6553.5,2165.58,638.66,1535912.88,86.29,6553.5,2.74,6553.5,6553.5,31.4,22.2,6553.5,65.54,0.0,327.7,0.0,655.3,31.199,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 17:20:02.116000+00:00,2024-09-07T17:20:02.321Z,2024-09-07T17:20:02.321Z
rkBaVJLM6U,MOOSPMv3Parser,1725729601,14.7,14.7,4.72,18.91,18.91,4.95,4.95,19.64,19.64,4.95,3082.17,769.96,198929.8,92.68,36.96,4.93,37.1,37.11,32.4,16.5,37.11,0.36,37.1,36.9,21.0,23.5,0.0,31.6,2.0,36.139038,-120.368172,185.192001,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 17:20:02.878000+00:00,2024-09-07T17:20:03.098Z,2024-09-07T17:20:03.098Z
BKuY8CRdbv,MOOSPMv3Parser,1725729601,14.0,14.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2612.0,708.0,254085.0,104.0,55.0,5.0,55.0,55.0,31.0,17.0,55.0,0.0,36.0,35.0,20.0,24.0,34.534,52.0,2.0,36.138924,-120.368294,191.102005,5,600,58,3,e00fce68e88237db75a60608,2024-09-07 17:20:02.842000+00:00,2024-09-07T17:20:03.121Z,2024-09-07T17:20:03.121Z
ovsZbK05N6,MOOSPMv3Parser,1725729600,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2468.0,670.0,56322.0,100.0,55.0,6.0,55.0,55.0,32.0,15.0,55.0,0.0,36.0,37.0,21.0,23.0,513.692,41.0,2.0,36.138973,-120.368332,174.481995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 17:20:03.306000+00:00,2024-09-07T17:20:03.487Z,2024-09-07T17:20:03.487Z
NVy4f3bFiK,MOOSPMv3Parser,1725729600,15.0,15.0,6.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2923.0,768.0,51056.0,95.0,49.0,3.0,50.0,50.0,32.0,17.0,50.0,0.0,37.0,37.0,22.0,22.0,29.974,63.0,2.0,36.138981,-120.368416,162.871994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 17:20:03.866000+00:00,2024-09-07T17:20:04.099Z,2024-09-07T17:20:04.099Z
tOOQVsGw47,MOOSPMv3Parser,1725729600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,456.0,107.0,120700.0,14.0,8.0,0.0,8.0,8.0,36.0,9.0,8.0,0.0,37.0,41.0,17.0,16.0,510.918,87.0,1.0,36.010593,-120.140373,220.345001,5,600,58,3,e00fce6850cac69f647dc199,2024-09-07 17:20:07.103000+00:00,2024-09-07T17:20:07.307Z,2024-09-07T17:20:07.307Z
N9GFV0BDbb,MOOSPMv3Parser,1725729601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1043.0,283.0,11105.0,44.0,23.0,3.0,23.0,24.0,31.0,19.0,24.0,1.0,33.0,36.0,29.0,27.0,0.0,120.0,2.0,35.949505,-119.050278,116.108002,3,600,58,3,e00fce6808784ceaf209f949,2024-09-07 17:20:07.840000+00:00,2024-09-07T17:20:08.047Z,2024-09-07T17:20:08.047Z
Ly4SQFda2f,MOOSPMv3Parser,1725729601,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,460.0,140.0,55500.0,24.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,31.0,32.0,30.0,29.0,0.0,40.0,5.0,36.43362,-119.923386,30.49,6,600,58,3,e00fce6876826e255108c6bd,2024-09-07 17:20:09.051000+00:00,2024-09-07T17:20:09.253Z,2024-09-07T17:20:09.253Z
4VIELiVC04,MOOSPMv3Parser,1725730200,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2717.0,800.0,75229.0,136.0,79.0,5.0,80.0,80.0,32.0,21.0,80.0,0.0,32.0,36.0,32.0,29.0,510.828,82.0,3.0,36.785458,-119.773056,87.647003,5,600,58,3,e00fce6856818e5885f65487,2024-09-07 17:30:01.536000+00:00,2024-09-07T17:30:01.818Z,2024-09-07T17:30:01.818Z
2YfA60yPGy,MOOSPMv3Parser,1725730200,10.0,10.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1841.0,519.0,221363.0,69.0,40.0,3.0,40.0,40.0,33.0,15.0,40.0,0.0,36.0,37.0,19.0,21.0,52.602,33.0,3277.0,36.139076,-120.368416,166.177994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 17:30:01.903000+00:00,2024-09-07T17:30:02.129Z,2024-09-07T17:30:02.129Z
VBV2NPo8AP,MOOSPMv3Parser,1725730200,9.31,9.31,6553.5,11.72,11.72,6553.5,6553.5,11.87,11.87,6553.5,1670.83,490.37,1542440.88,63.13,6553.5,2.07,6553.5,6553.5,32.1,20.9,6553.5,65.54,0.0,327.7,0.0,655.3,33.843,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 17:30:02.098000+00:00,2024-09-07T17:30:02.388Z,2024-09-07T17:30:02.388Z
pVdGmWZjlF,MOOSPMv3Parser,1725730201,11.07,11.07,3.76,14.32,14.32,3.95,3.95,14.83,14.83,3.95,2345.12,596.45,198955.0,72.01,29.46,3.39,29.57,29.58,33.2,14.7,29.58,0.36,37.4,37.7,18.7,20.9,0.002,17.6,2.0,36.139076,-120.36834,184.822998,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 17:30:02.813000+00:00,2024-09-07T17:30:03.026Z,2024-09-07T17:30:03.026Z
mg6hHpFnNR,MOOSPMv3Parser,1725730201,10.0,10.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1880.0,514.0,254119.0,70.0,41.0,2.0,41.0,41.0,32.0,15.0,41.0,0.0,36.0,36.0,19.0,22.0,37.878,32.0,2.0,36.138916,-120.368416,146.371994,5,600,58,3,e00fce68e88237db75a60608,2024-09-07 17:30:02.952000+00:00,2024-09-07T17:30:03.200Z,2024-09-07T17:30:03.200Z
0kLHYJ8P5a,MOOSPMv3Parser,1725730201,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1007.0,273.0,11143.0,39.0,23.0,2.0,24.0,24.0,32.0,19.0,24.0,1.0,33.0,36.0,29.0,27.0,0.004,99.0,1.0,35.949566,-119.050293,115.478996,5,599,58,3,e00fce6808784ceaf209f949,2024-09-07 17:30:03.120000+00:00,2024-09-07T17:30:03.348Z,2024-09-07T17:30:03.348Z
rpcOyu80Fn,MOOSPMv3Parser,1725730201,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,467.0,143.0,55512.0,25.0,16.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,31.0,33.0,27.0,27.0,0.001,27.0,5.0,36.433567,-119.923309,39.500999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-07 17:30:03.603000+00:00,2024-09-07T17:30:03.829Z,2024-09-07T17:30:03.829Z
rLBcm5kMX4,MOOSPMv3Parser,1725730200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,536.0,126.0,120913.0,17.0,13.0,2.0,13.0,13.0,35.0,9.0,13.0,0.0,36.0,41.0,17.0,16.0,511.0,96.0,1.0,36.010479,-120.140381,232.949005,5,599,58,3,e00fce6850cac69f647dc199,2024-09-07 17:30:06.889000+00:00,2024-09-07T17:30:07.073Z,2024-09-07T17:30:07.073Z
54NPDHiOCz,MOOSPMv3Parser,1725730200,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1985.0,536.0,56358.0,83.0,42.0,5.0,42.0,42.0,33.0,13.0,42.0,0.0,36.0,37.0,19.0,21.0,513.658,24.0,2.0,36.138977,-120.368385,167.371002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 17:30:07.433000+00:00,2024-09-07T17:30:07.619Z,2024-09-07T17:30:07.619Z
IGHuH1w88N,MOOSPMv3Parser,1725730200,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2319.0,602.0,51089.0,68.0,37.0,2.0,37.0,37.0,33.0,16.0,37.0,0.0,37.0,38.0,19.0,20.0,32.259,45.0,2.0,36.138981,-120.368309,177.957993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 17:30:09.984000+00:00,2024-09-07T17:30:10.187Z,2024-09-07T17:30:10.187Z
pQbK6Z588s,MOOSPMv3Parser,1725730800,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2680.0,789.0,75295.0,133.0,75.0,5.0,75.0,75.0,32.0,20.0,75.0,0.0,33.0,36.0,30.0,28.0,510.858,68.0,3.0,36.785458,-119.773056,87.646004,0,600,58,3,e00fce6856818e5885f65487,2024-09-07 17:40:01.371000+00:00,2024-09-07T17:40:01.585Z,2024-09-07T17:40:01.585Z
b4VDWH074E,MOOSPMv3Parser,1725730800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1463.0,410.0,221389.0,53.0,30.0,2.0,30.0,30.0,33.0,15.0,30.0,0.0,37.0,38.0,20.0,21.0,56.621,19.0,3277.0,36.138916,-120.36834,182.772003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 17:40:01.924000+00:00,2024-09-07T17:40:02.165Z,2024-09-07T17:40:02.165Z
7U7kiR21BX,MOOSPMv3Parser,1725730801,8.15,8.15,2.8,10.41,10.41,2.94,2.94,10.77,10.77,2.94,1873.49,466.39,198973.81,51.38,21.96,2.32,22.05,22.05,33.9,13.9,22.05,0.36,38.2,38.6,18.1,19.8,0.0,7.9,2.0,36.139076,-120.36834,184.822998,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 17:40:02.875000+00:00,2024-09-07T17:40:03.124Z,2024-09-07T17:40:03.124Z
PqIRCdrJSj,MOOSPMv3Parser,1725730801,6.94,6.94,6553.5,8.73,8.73,6553.5,6553.5,8.79,8.79,6553.5,1284.18,378.44,1546359.0,49.56,6553.5,1.03,6553.5,6553.5,32.9,20.2,6553.5,65.54,0.0,327.7,0.0,655.3,37.052,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-07 17:40:03.007000+00:00,2024-09-07T17:40:03.202Z,2024-09-07T17:40:03.202Z
p1UyhaUHO2,MOOSPMv3Parser,1725730801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,983.0,266.0,11161.0,40.0,21.0,3.0,22.0,22.0,32.0,17.0,22.0,1.0,33.0,37.0,26.0,25.0,0.002,87.0,1.0,35.949608,-119.050308,148.076996,5,599,58,3,e00fce6808784ceaf209f949,2024-09-07 17:40:03.121000+00:00,2024-09-07T17:40:03.294Z,2024-09-07T17:40:03.294Z
prFJ7hEjlK,MOOSPMv3Parser,1725730801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1512.0,411.0,254147.0,62.0,30.0,3.0,30.0,30.0,33.0,16.0,30.0,0.0,37.0,38.0,20.0,23.0,40.319,24.0,3.0,36.13887,-120.368332,171.498993,6,600,58,3,e00fce68e88237db75a60608,2024-09-07 17:40:03.165000+00:00,2024-09-07T17:40:03.373Z,2024-09-07T17:40:03.373Z
7ht9DQD6du,MOOSPMv3Parser,1725730801,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,488.0,148.0,55527.0,27.0,19.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,32.0,34.0,27.0,26.0,0.0,27.0,5.0,36.433537,-119.923317,31.872,6,600,58,3,e00fce6876826e255108c6bd,2024-09-07 17:40:03.597000+00:00,2024-09-07T17:40:03.962Z,2024-09-07T17:40:03.962Z
Fn4DzEEFMJ,MOOSPMv3Parser,1725730800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1549.0,431.0,51199.0,52.0,28.0,2.0,29.0,29.0,34.0,15.0,29.0,0.0,38.0,39.0,19.0,19.0,35.351,32.0,2.0,36.138943,-120.368271,186.432999,5,599,58,3,e00fce68f12da1a0c5de6248,2024-09-07 17:40:04.107000+00:00,2024-09-07T17:40:04.303Z,2024-09-07T17:40:04.303Z
gAJhM1uEGo,MOOSPMv3Parser,1725730800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,487.0,112.0,120921.0,14.0,8.0,1.0,8.0,8.0,36.0,9.0,8.0,1.0,37.0,41.0,18.0,17.0,510.926,111.0,1.0,36.010532,-120.140327,213.018005,10,599,58,3,e00fce6850cac69f647dc199,2024-09-07 17:40:07.195000+00:00,2024-09-07T17:40:07.391Z,2024-09-07T17:40:07.391Z
DLKH7ji2zw,MOOSPMv3Parser,1725730800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1531.0,407.0,56385.0,58.0,30.0,3.0,30.0,30.0,34.0,13.0,30.0,0.0,37.0,38.0,19.0,20.0,513.503,11.0,3.0,36.138962,-120.368332,165.959,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 17:40:09.217000+00:00,2024-09-07T17:40:09.420Z,2024-09-07T17:40:09.420Z
1zUwny7syA,MOOSPMv3Parser,1725731400,7.66,7.66,6553.5,9.62,9.62,6553.5,6553.5,9.71,9.71,6553.5,1373.88,405.2,1558137.75,52.59,6553.5,1.53,6553.5,6553.5,33.5,21.6,6553.5,65.54,0.0,327.7,0.0,655.3,34.243,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-07 17:50:01.774000+00:00,2024-09-07T17:50:02.035Z,2024-09-07T17:50:02.035Z
tmKvbAl7yE,MOOSPMv3Parser,1725731400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1566.0,440.0,221417.0,61.0,32.0,2.0,33.0,33.0,34.0,16.0,33.0,0.0,37.0,39.0,21.0,22.0,52.031,33.0,3277.0,36.139038,-120.368332,191.994995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 17:50:01.857000+00:00,2024-09-07T17:50:02.114Z,2024-09-07T17:50:02.114Z
jj1HN4YOdn,MOOSPMv3Parser,1725731400,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2298.0,668.0,75352.0,107.0,65.0,3.0,66.0,66.0,33.0,19.0,66.0,0.0,33.0,37.0,30.0,27.0,510.91,36.0,2.0,36.7854,-119.773186,68.167999,5,600,58,3,e00fce6856818e5885f65487,2024-09-07 17:50:01.921000+00:00,2024-09-07T17:50:02.126Z,2024-09-07T17:50:02.126Z
ywmzxdNsIV,MOOSPMv3Parser,1725731401,8.23,8.23,2.93,10.55,10.55,3.08,3.08,10.98,10.98,3.08,1999.1,490.53,199326.2,56.5,22.96,1.99,23.05,23.05,34.4,15.5,23.05,0.35,38.3,39.2,21.0,22.2,0.0,23.3,2.0,36.139057,-120.368378,180.294006,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-07 17:50:02.910000+00:00,2024-09-07T17:50:03.143Z,2024-09-07T17:50:03.143Z
NMSI5bX5rh,MOOSPMv3Parser,1725731401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1664.0,449.0,254179.0,67.0,32.0,3.0,32.0,32.0,34.0,16.0,32.0,0.0,37.0,38.0,22.0,23.0,37.593,45.0,3.0,36.138893,-120.368294,170.281006,7,600,58,3,e00fce68e88237db75a60608,2024-09-07 17:50:03.075000+00:00,2024-09-07T17:50:03.317Z,2024-09-07T17:50:03.317Z
Nk5rc8DzrR,MOOSPMv3Parser,1725731401,2.0,2.0,3.0,4.0,4.0,5.0,7.0,5.0,5.0,8.0,558.0,171.0,55541.0,30.0,20.0,5.0,22.0,23.0,0.0,0.0,23.0,1.0,32.0,34.0,28.0,27.0,0.0,33.0,5.0,36.433659,-119.923409,26.524,6,600,58,3,e00fce6876826e255108c6bd,2024-09-07 17:50:03.680000+00:00,2024-09-07T17:50:03.863Z,2024-09-07T17:50:03.863Z
