objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SIBeR5ZWXv,MOOSPMv3Parser,1693332600,3.19,3.19,4.0,5.41,5.41,4.19,4.19,5.64,5.64,4.19,680.16,205.62,86021.37,42.33,31.27,2.93,31.39,31.4,33.8,22.9,31.4,0.4,32.8,38.6,20.4,17.3,34.797,264.3,1.0,35.13607,-119.458908,294.330994,10,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 18:10:02.284000+00:00,2023-08-29T18:10:02.497Z,2023-08-29T18:10:02.497Z
PC6E0FuAZh,MOOSPMv3Parser,1693332600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1014.0,281.0,105203.0,62.0,37.0,4.0,37.0,37.0,34.0,18.0,37.0,0.0,32.0,39.0,25.0,19.0,0.064,95.0,1.0,35.613228,-119.689568,55.103001,8,600,58,3,e00fce68e88237db75a60608,2023-08-29 18:10:02.722000+00:00,2023-08-29T18:10:02.931Z,2023-08-29T18:10:02.931Z
ElVFxma2qn,MOOSPMv3Parser,1693332600,2.94,2.94,3.76,5.11,5.11,3.95,3.95,5.93,5.93,3.95,733.08,201.02,52332.6,44.65,29.44,3.51,29.56,29.56,31.6,21.6,29.56,0.38,32.8,35.5,21.5,21.3,19.977,69.8,1.0,36.138992,-120.368408,174.837006,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 18:10:02.755000+00:00,2023-08-29T18:10:02.967Z,2023-08-29T18:10:02.967Z
woaGRGXcwv,MOOSPMv3Parser,1693332601,3.01,3.01,4.17,5.73,5.73,4.42,4.46,5.97,5.97,4.48,874.17,234.67,177380.94,51.16,32.62,2.52,32.76,32.77,33.0,22.2,32.78,0.5,32.4,37.6,24.2,20.2,39.976,54.8,3276.7,36.011238,-119.963654,28.125999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 18:10:02.778000+00:00,2023-08-29T18:10:02.995Z,2023-08-29T18:10:02.995Z
uFSmLcb5om,MOOSPMv3Parser,1693332600,3.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,754.0,236.0,260114.0,54.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,31.0,33.0,26.0,24.0,35.165,10.0,2.0,36.433914,-119.922806,37.834999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-29 18:10:03.858000+00:00,2023-08-29T18:10:04.084Z,2023-08-29T18:10:04.084Z
pU7wjYsTeb,MOOSPMv3Parser,1693332601,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,497.0,133.0,165253.0,27.0,22.0,2.0,22.0,22.0,32.0,15.0,22.0,0.0,33.0,37.0,14.0,13.0,50.473,23.0,1.0,36.010471,-120.140327,218.007004,0,600,58,3,e00fce6850cac69f647dc199,2023-08-29 18:10:03.922000+00:00,2023-08-29T18:10:04.123Z,2023-08-29T18:10:04.123Z
dpNMhCtdxO,MOOSPMv3Parser,1693332600,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,695.0,198.0,158601.0,39.0,32.0,3.0,32.0,32.0,34.0,21.0,32.0,0.0,33.0,39.0,24.0,17.0,25.882,249.0,1.0,36.130089,-120.333893,169.460999,12,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 18:10:04.295000+00:00,2023-08-29T18:10:04.504Z,2023-08-29T18:10:04.504Z
AwEKrObKyY,MOOSPMv3Parser,1693332600,23.0,21.0,18.0,38.0,34.0,19.0,19.0,41.0,41.0,19.0,4282.0,1201.0,342687.0,247.0,143.0,19.0,143.0,144.0,31.0,31.0,144.0,0.0,31.0,36.0,40.0,33.0,24.333,58.0,3.0,36.529232,-119.293381,84.248001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 18:10:04.661000+00:00,2023-08-29T18:10:04.921Z,2023-08-29T18:10:04.921Z
ZJEFisBi1z,MOOSPMv3Parser,1693332601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,838.0,223.0,79420.0,42.0,29.0,5.0,29.0,29.0,28.0,23.0,29.0,0.0,31.0,32.0,21.0,21.0,39.693,7.0,2.0,36.634338,-120.382423,21.584,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 18:10:05.312000+00:00,2023-08-29T18:10:05.528Z,2023-08-29T18:10:05.528Z
Ni6SLQAESy,MOOSPMv3Parser,1693332600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,873.0,258.0,188070.0,57.0,38.0,4.0,38.0,38.0,28.0,20.0,38.0,1.0,30.0,31.0,21.0,22.0,41.188,32.0,3277.0,36.50322,-120.325356,67.171997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 18:10:40.689000+00:00,2023-08-29T18:10:40.929Z,2023-08-29T18:10:40.929Z
6VCnUYKFSm,MOOSPMv3Parser,1693333200,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1050.0,311.0,244858.0,64.0,46.0,3.0,46.0,46.0,32.0,22.0,46.0,0.0,32.0,36.0,24.0,21.0,32.11,61.0,1.0,36.785442,-119.773132,78.620003,7,600,58,3,e00fce6856818e5885f65487,2023-08-29 18:19:59.203000+00:00,2023-08-29T18:19:59.417Z,2023-08-29T18:19:59.417Z
KWlFOxesGo,MOOSPMv3Parser,1693333201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,958.0,269.0,188300.0,52.0,36.0,4.0,36.0,36.0,32.0,22.0,36.0,0.0,32.0,37.0,25.0,22.0,34.112,97.0,1.0,35.955215,-119.036827,125.357002,0,600,58,3,e00fce6808784ceaf209f949,2023-08-29 18:20:02.207000+00:00,2023-08-29T18:20:02.410Z,2023-08-29T18:20:02.410Z
hnQszX8szU,MOOSPMv3Parser,1693333200,3.35,3.35,3.97,5.32,5.32,4.16,4.16,5.43,5.43,4.16,685.94,207.46,86048.24,38.14,31.04,2.56,31.16,31.16,34.0,23.3,31.16,0.39,32.6,39.0,21.9,17.5,36.775,204.3,1.0,35.135941,-119.458931,281.559998,9,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 18:20:02.256000+00:00,2023-08-29T18:20:02.465Z,2023-08-29T18:20:02.465Z
MKRf1E8piF,MOOSPMv3Parser,1693333201,3.0,3.0,4.17,5.84,5.84,4.43,4.48,6.31,6.31,4.51,893.69,238.88,177408.45,53.56,32.61,2.89,32.76,32.78,33.5,21.9,32.78,0.5,33.1,38.2,22.7,19.6,39.377,62.8,3276.7,3.7e-05,-0.006334,324.722992,7,600,58,1,e00fce6858b443fd80f27170,2023-08-29 18:20:02.556000+00:00,2023-08-29T18:20:02.785Z,2023-08-29T18:20:02.785Z
N9ZDqWFc7H,MOOSPMv3Parser,1693333200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,767.0,207.0,79445.0,39.0,29.0,3.0,29.0,29.0,29.0,22.0,30.0,0.0,31.0,32.0,20.0,20.0,39.523,8.0,2.0,36.634247,-120.382401,29.735001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 18:20:02.679000+00:00,2023-08-29T18:20:02.909Z,2023-08-29T18:20:02.909Z
0ctD8f6chg,MOOSPMv3Parser,1693333200,2.97,2.97,3.59,5.44,5.44,3.77,3.77,5.97,5.97,3.77,737.06,201.81,52357.11,42.38,28.1,3.83,28.21,28.22,31.9,21.9,28.22,0.38,33.1,35.8,22.0,21.9,20.254,62.3,1.0,36.139034,-120.368324,186.901993,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 18:20:02.745000+00:00,2023-08-29T18:20:03.058Z,2023-08-29T18:20:03.058Z
jsobDaF8yQ,MOOSPMv3Parser,1693333200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1014.0,284.0,105235.0,58.0,37.0,4.0,37.0,37.0,34.0,17.0,37.0,0.0,33.0,40.0,23.0,18.0,0.074,91.0,1.0,35.61322,-119.689636,46.744999,10,600,58,3,e00fce68e88237db75a60608,2023-08-29 18:20:02.867000+00:00,2023-08-29T18:20:03.131Z,2023-08-29T18:20:03.131Z
B71Mz60Ro9,MOOSPMv3Parser,1693333201,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,472.0,124.0,165272.0,26.0,22.0,2.0,22.0,22.0,33.0,15.0,22.0,0.0,33.0,38.0,15.0,13.0,51.385,20.0,1.0,36.010517,-120.140396,221.542007,6,600,58,3,e00fce6850cac69f647dc199,2023-08-29 18:20:03.845000+00:00,2023-08-29T18:20:04.073Z,2023-08-29T18:20:04.073Z
KqUWUCmasj,MOOSPMv3Parser,1693333200,4.0,4.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,8.0,911.0,283.0,260161.0,64.0,52.0,7.0,53.0,53.0,0.0,0.0,53.0,1.0,31.0,33.0,27.0,25.0,34.972,11.0,2.0,36.433945,-119.922813,27.298,10,600,58,3,e00fce6876826e255108c6bd,2023-08-29 18:20:04.080000+00:00,2023-08-29T18:20:04.277Z,2023-08-29T18:20:04.277Z
Y7k292cH5b,MOOSPMv3Parser,1693333200,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,701.0,200.0,158627.0,41.0,31.0,4.0,31.0,31.0,34.0,20.0,31.0,0.0,33.0,40.0,22.0,16.0,27.011,226.0,1.0,36.130005,-120.333984,162.057999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 18:20:04.128000+00:00,2023-08-29T18:20:04.354Z,2023-08-29T18:20:04.354Z
NrByqfUMZT,MOOSPMv3Parser,1693333200,19.0,19.0,15.0,31.0,30.0,16.0,16.0,35.0,35.0,16.0,3610.0,1007.0,342791.0,209.0,121.0,17.0,121.0,121.0,32.0,30.0,121.0,0.0,32.0,36.0,38.0,32.0,27.175,36.0,3.0,36.529232,-119.293381,84.247002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 18:20:04.654000+00:00,2023-08-29T18:20:04.869Z,2023-08-29T18:20:04.869Z
VdLfh4K0e6,MOOSPMv3Parser,1693333200,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,814.0,237.0,188102.0,49.0,36.0,4.0,36.0,36.0,29.0,19.0,36.0,1.0,31.0,32.0,21.0,21.0,41.73,32.0,3277.0,36.503208,-120.325439,59.715,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 18:20:40.913000+00:00,2023-08-29T18:20:41.213Z,2023-08-29T18:20:41.213Z
SsEM7I1YmN,MOOSPMv3Parser,1693333800,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1021.0,302.0,244895.0,58.0,45.0,3.0,45.0,45.0,33.0,22.0,45.0,0.0,33.0,37.0,23.0,20.0,34.284,58.0,1.0,36.785477,-119.773109,66.264999,8,600,58,3,e00fce6856818e5885f65487,2023-08-29 18:29:59.351000+00:00,2023-08-29T18:29:59.581Z,2023-08-29T18:29:59.581Z
zPGfAbWeM6,MOOSPMv3Parser,1693333800,3.22,3.22,4.05,5.42,5.42,4.25,4.25,5.6,5.6,4.25,689.88,204.97,86075.93,42.72,31.72,2.34,31.85,31.85,34.6,22.3,31.85,0.4,33.1,39.8,20.4,16.4,36.382,259.0,1.0,35.135979,-119.458984,299.479004,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 18:30:02.177000+00:00,2023-08-29T18:30:02.417Z,2023-08-29T18:30:02.417Z
6gH8fiXUsH,MOOSPMv3Parser,1693333801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,934.0,260.0,188332.0,51.0,37.0,4.0,37.0,37.0,33.0,22.0,37.0,0.0,32.0,38.0,25.0,21.0,35.631,99.0,1.0,35.955376,-119.036774,141.388,5,600,58,3,e00fce6808784ceaf209f949,2023-08-29 18:30:02.356000+00:00,2023-08-29T18:30:02.628Z,2023-08-29T18:30:02.628Z
zxR6sLDfNK,MOOSPMv3Parser,1693333800,3.0,3.0,3.78,5.27,5.27,3.96,3.96,5.83,5.83,3.96,746.68,202.43,52382.84,41.78,29.55,3.42,29.67,29.67,32.1,20.0,29.67,0.37,33.1,36.1,19.1,18.9,21.184,103.7,1.0,36.138939,-120.368332,161.343994,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 18:30:02.752000+00:00,2023-08-29T18:30:02.979Z,2023-08-29T18:30:02.979Z
UNsReTMwZN,MOOSPMv3Parser,1693333800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,983.0,269.0,105267.0,57.0,36.0,3.0,37.0,37.0,35.0,16.0,37.0,0.0,34.0,41.0,21.0,16.0,0.073,105.0,1.0,35.613213,-119.68959,63.216999,8,600,58,3,e00fce68e88237db75a60608,2023-08-29 18:30:02.811000+00:00,2023-08-29T18:30:03.007Z,2023-08-29T18:30:03.007Z
SRVQzaLuSG,MOOSPMv3Parser,1693333801,2.9,2.9,3.92,5.53,5.53,4.14,4.15,5.79,5.79,4.16,863.7,229.71,177434.28,48.66,30.72,2.71,30.83,30.84,34.0,21.3,30.84,0.48,33.3,38.6,22.5,18.8,39.31,64.1,3276.7,3.7e-05,-0.006334,324.722992,7,600,58,1,e00fce6858b443fd80f27170,2023-08-29 18:30:03.072000+00:00,2023-08-29T18:30:03.334Z,2023-08-29T18:30:03.334Z
BJKO4WTsLI,MOOSPMv3Parser,1693333801,0.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,463.0,121.0,165288.0,24.0,20.0,2.0,20.0,20.0,33.0,16.0,20.0,0.0,33.0,37.0,16.0,14.0,50.008,29.0,1.0,36.010567,-120.140404,210.559006,5,600,58,3,e00fce6850cac69f647dc199,2023-08-29 18:30:03.848000+00:00,2023-08-29T18:30:04.103Z,2023-08-29T18:30:04.103Z
RR8RXa2nKu,MOOSPMv3Parser,1693333800,4.0,4.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,8.0,849.0,266.0,260208.0,66.0,51.0,8.0,52.0,52.0,0.0,0.0,52.0,1.0,32.0,34.0,26.0,24.0,35.659,13.0,2.0,36.433907,-119.922791,25.966,5,600,58,3,e00fce6876826e255108c6bd,2023-08-29 18:30:03.957000+00:00,2023-08-29T18:30:04.170Z,2023-08-29T18:30:04.170Z
c6Yk5ADw31,MOOSPMv3Parser,1693333800,18.0,18.0,14.0,29.0,28.0,14.0,14.0,31.0,31.0,14.0,3410.0,946.0,342885.0,189.0,107.0,15.0,108.0,108.0,32.0,28.0,108.0,0.0,32.0,37.0,35.0,31.0,29.223,23.0,3.0,36.529221,-119.293365,86.860001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 18:30:04.842000+00:00,2023-08-29T18:30:05.052Z,2023-08-29T18:30:05.052Z
zhRyBpaD3w,MOOSPMv3Parser,1693333800,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,719.0,207.0,158655.0,41.0,32.0,3.0,32.0,32.0,35.0,20.0,32.0,0.0,33.0,40.0,23.0,17.0,28.35,193.0,1.0,36.130009,-120.333931,161.050003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 18:30:04.905000+00:00,2023-08-29T18:30:05.149Z,2023-08-29T18:30:05.149Z
9f4m273BGK,MOOSPMv3Parser,1693333800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,715.0,192.0,79469.0,38.0,28.0,3.0,28.0,28.0,29.0,22.0,28.0,0.0,31.0,33.0,20.0,20.0,41.387,8.0,2.0,36.634293,-120.382362,21.433001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 18:30:07.870000+00:00,2023-08-29T18:30:08.043Z,2023-08-29T18:30:08.043Z
fZNFrnLEi3,MOOSPMv3Parser,1693333800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,803.0,237.0,188130.0,55.0,33.0,4.0,33.0,33.0,29.0,19.0,33.0,1.0,31.0,32.0,20.0,21.0,42.615,32.0,3277.0,36.503136,-120.325455,44.937,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 18:30:40.609000+00:00,2023-08-29T18:30:40.801Z,2023-08-29T18:30:40.801Z
yXVPaOTo8d,MOOSPMv3Parser,1693334400,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1063.0,313.0,244937.0,65.0,47.0,4.0,47.0,47.0,33.0,22.0,47.0,0.0,33.0,37.0,23.0,21.0,34.39,63.0,1.0,36.785362,-119.773117,69.709,5,600,58,3,e00fce6856818e5885f65487,2023-08-29 18:39:59.226000+00:00,2023-08-29T18:39:59.445Z,2023-08-29T18:39:59.445Z
JJqzytBTbG,MOOSPMv3Parser,1693334401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1031.0,288.0,188364.0,55.0,37.0,4.0,37.0,37.0,33.0,21.0,37.0,0.0,33.0,38.0,25.0,21.0,36.596,85.0,1.0,35.955307,-119.03685,103.592003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-29 18:40:02.162000+00:00,2023-08-29T18:40:02.339Z,2023-08-29T18:40:02.339Z
DLpCTQJvzu,MOOSPMv3Parser,1693334400,3.72,3.72,4.23,5.52,5.52,4.43,4.43,5.73,5.73,4.43,766.73,232.11,86104.55,41.53,33.07,1.45,33.2,33.2,34.3,22.5,33.21,0.39,33.0,38.2,20.5,17.4,37.775,221.5,1.0,35.135944,-119.458939,274.110992,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 18:40:02.346000+00:00,2023-08-29T18:40:02.618Z,2023-08-29T18:40:02.618Z
SiqtM0R7ir,MOOSPMv3Parser,1693334400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,822.0,220.0,79495.0,44.0,29.0,5.0,29.0,29.0,29.0,25.0,29.0,0.0,32.0,33.0,24.0,23.0,40.399,13.0,2.0,36.634319,-120.382416,25.594999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 18:40:02.410000+00:00,2023-08-29T18:40:02.694Z,2023-08-29T18:40:02.694Z
HS2RbyZYFU,MOOSPMv3Parser,1693334401,2.43,2.43,3.94,4.78,4.78,4.2,4.26,5.08,5.08,4.28,797.15,212.51,177460.23,42.03,30.81,2.22,30.96,30.97,34.5,21.0,30.98,0.51,34.1,39.4,21.6,18.4,40.412,67.7,3276.7,3.7e-05,-0.006334,324.722992,7,600,58,1,e00fce6858b443fd80f27170,2023-08-29 18:40:02.709000+00:00,2023-08-29T18:40:02.951Z,2023-08-29T18:40:02.951Z
48ZQrIH9Fb,MOOSPMv3Parser,1693334400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1000.0,278.0,105298.0,55.0,35.0,3.0,35.0,35.0,35.0,15.0,35.0,0.0,33.0,41.0,21.0,16.0,0.092,106.0,1.0,35.613194,-119.689499,76.021004,7,600,58,3,e00fce68e88237db75a60608,2023-08-29 18:40:02.813000+00:00,2023-08-29T18:40:02.996Z,2023-08-29T18:40:02.996Z
v2P8jvlJE6,MOOSPMv3Parser,1693334400,3.18,3.18,3.48,5.38,5.38,3.65,3.65,6.08,6.08,3.65,764.31,207.37,52406.56,41.57,27.24,3.35,27.35,27.35,32.5,21.4,27.36,0.37,33.5,36.5,22.0,21.2,21.449,71.9,1.0,36.138973,-120.368355,173.701004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 18:40:02.805000+00:00,2023-08-29T18:40:03.011Z,2023-08-29T18:40:03.011Z
DgdrfK3pBO,MOOSPMv3Parser,1693334400,4.0,4.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,829.0,259.0,260254.0,65.0,51.0,7.0,51.0,52.0,1.0,0.0,52.0,0.0,32.0,34.0,25.0,23.0,36.035,14.0,2.0,36.433937,-119.922806,38.908001,5,600,58,3,e00fce6876826e255108c6bd,2023-08-29 18:40:03.922000+00:00,2023-08-29T18:40:04.136Z,2023-08-29T18:40:04.136Z
L31V4rIdKu,MOOSPMv3Parser,1693334401,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,515.0,134.0,165306.0,26.0,22.0,2.0,22.0,22.0,33.0,16.0,22.0,0.0,33.0,38.0,16.0,14.0,49.514,33.0,1.0,36.010525,-120.140335,214.789001,7,600,58,3,e00fce6850cac69f647dc199,2023-08-29 18:40:04.011000+00:00,2023-08-29T18:40:04.220Z,2023-08-29T18:40:04.220Z
aLCTGpEmKZ,MOOSPMv3Parser,1693334400,12.0,12.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2451.0,680.0,342951.0,129.0,78.0,10.0,78.0,78.0,32.0,27.0,78.0,0.0,33.0,37.0,33.0,29.0,30.736,17.0,3.0,36.529224,-119.293388,81.808998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 18:40:04.802000+00:00,2023-08-29T18:40:05.019Z,2023-08-29T18:40:05.019Z
