objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yutoW0E20G,MOOSPMv3Parser,1732256400,0,0,1,1,1,2,2,1,1,2,239,62,498,9,12,1,12,12,12,20,12,1,11,11,29,31,21.108,459,1,36.138958,-120.368385,181.373001,7,600,58,3,e00fce68e88237db75a60608,2024-11-22 06:20:03.046000+00:00,2024-11-22T06:20:03.236Z,2024-11-22T06:20:03.236Z
koX0KNxwcT,MOOSPMv3Parser,1732256400,47,35,41,72,56,43,43,79,62,43,6725,2084,677094,381,318,38,319,320,2,1,320,0,13,12,42,44,1.167,168,3,36.433712,-119.923409,43.16,6,600,58,3,e00fce6876826e255108c6bd,2024-11-22 06:20:03.136000+00:00,2024-11-22T06:20:03.340Z,2024-11-22T06:20:03.340Z
bhcjC8JZ8c,MOOSPMv3Parser,1732256400,0,0,1,1,1,2,2,1,1,2,248,60,446,9,11,1,11,11,12,18,11,1,11,12,29,31,517.478,433,1,36.139023,-120.368309,193.595001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 06:20:03.211000+00:00,2024-11-22T06:20:03.423Z,2024-11-22T06:20:03.423Z
QJEvmAzO1C,MOOSPMv3Parser,1732257000,11,11,9,16,16,10,10,17,17,10,1973,583,167572,105,72,5,72,72,13,27,72,0,13,13,37,38,508.532,246,1,36.785378,-119.773186,63.790001,9,600,58,3,e00fce6856818e5885f65487,2024-11-22 06:29:57.866000+00:00,2024-11-22T06:29:58.141Z,2024-11-22T06:29:58.141Z
wPTqyKxoD4,MOOSPMv3Parser,1732257000,2,2,2,3,3,2,2,3,3,2,576,138,336188,22,15,1,15,15,13,12,15,0,16,13,19,25,511.779,269,1,36.010532,-120.140343,218.871002,8,600,58,3,e00fce6850cac69f647dc199,2024-11-22 06:30:01.522000+00:00,2024-11-22T06:30:01.772Z,2024-11-22T06:30:01.772Z
aHhIdOCkUY,MOOSPMv3Parser,1732257001,2,2,1,2,2,1,1,2,2,1,757,145,41467,10,8,1,8,8,12,19,8,1,12,12,27,28,510.647,224,1,36.138977,-120.368301,145.350006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 06:30:02.348000+00:00,2024-11-22T06:30:02.532Z,2024-11-22T06:30:02.532Z
35xi7kkiO4,MOOSPMv3Parser,1732257000,0,0,1,0,0,1,1,0,0,1,174,47,120592,6,7,1,7,7,12,19,7,1,11,12,29,28,27.702,244,1,36.138939,-120.368301,168.225998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 06:30:02.482000+00:00,2024-11-22T06:30:02.751Z,2024-11-22T06:30:02.751Z
G8XG8LrimJ,MOOSPMv3Parser,1732257000,76,51,89,128,86,94,95,149,104,96,10929,3404,677698,734,696,89,699,700,1,1,700,0,13,12,43,45,1.185,220,2,36.433559,-119.923416,44.716999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-22 06:30:03.134000+00:00,2024-11-22T06:30:03.346Z,2024-11-22T06:30:03.346Z
46zAk9HCTK,MOOSPMv3Parser,1732257000,0,0,1,1,1,1,1,1,1,1,220,52,453,10,7,1,7,7,12,16,7,1,11,11,28,29,517.571,421,1,36.139019,-120.36834,170.863998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 06:30:03.207000+00:00,2024-11-22T06:30:03.394Z,2024-11-22T06:30:03.394Z
BUxZONJ7sV,MOOSPMv3Parser,1732257000,0,0,1,0,0,1,1,0,0,1,205,49,505,7,8,1,8,8,12,18,8,1,11,11,28,29,21.761,439,1,36.138958,-120.368385,181.371994,0,600,58,3,e00fce68e88237db75a60608,2024-11-22 06:30:03.209000+00:00,2024-11-22T06:30:03.470Z,2024-11-22T06:30:03.470Z
OCMxJKHBkm,MOOSPMv3Parser,1732257600,12,12,9,16,16,10,10,17,17,10,2054,608,167636,95,73,5,73,73,13,28,73,0,13,13,38,39,508.515,244,1,36.785248,-119.773071,50.765999,7,600,58,3,e00fce6856818e5885f65487,2024-11-22 06:39:58.099000+00:00,2024-11-22T06:39:58.328Z,2024-11-22T06:39:58.328Z
G2Wb7m81dS,MOOSPMv3Parser,1732257600,2,2,2,3,3,2,2,4,4,2,730,171,336205,24,18,1,18,18,14,11,18,0,16,13,18,23,511.775,295,1,36.010525,-120.140312,210.720001,11,600,58,3,e00fce6850cac69f647dc199,2024-11-22 06:40:01.511000+00:00,2024-11-22T06:40:01.700Z,2024-11-22T06:40:01.700Z
BjuSKPs08j,MOOSPMv3Parser,1732257601,1,1,1,2,2,1,1,2,2,1,680,120,41544,9,9,1,9,9,12,19,9,1,11,12,27,27,510.686,208,1,36.138981,-120.368309,169.061996,5,599,58,3,e00fce6835b6173deb1a1f49,2024-11-22 06:40:02.407000+00:00,2024-11-22T06:40:02.592Z,2024-11-22T06:40:02.592Z
RhX5H9NKnO,MOOSPMv3Parser,1732257600,0,0,1,1,1,1,1,1,1,1,203,55,120600,6,8,0,8,8,12,19,8,1,11,12,29,28,29.472,225,1,36.138893,-120.368378,176.046997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 06:40:02.599000+00:00,2024-11-22T06:40:02.821Z,2024-11-22T06:40:02.821Z
JjuZHkLJpu,MOOSPMv3Parser,1732257600,0,0,1,1,1,1,1,1,1,1,236,55,459,10,8,1,8,8,12,16,8,1,11,11,28,30,517.599,400,1,36.13892,-120.368355,183.085007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 06:40:03.126000+00:00,2024-11-22T06:40:03.325Z,2024-11-22T06:40:03.325Z
fuiDrqhKQ7,MOOSPMv3Parser,1732257600,20,19,25,36,34,27,27,41,40,27,3098,961,677868,208,198,29,199,199,0,0,199,0,12,12,44,46,78.108,187,1,36.433567,-119.923309,25.356001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-22 06:40:03.162000+00:00,2024-11-22T06:40:03.363Z,2024-11-22T06:40:03.363Z
YZKx7JrkV1,MOOSPMv3Parser,1732257600,0,0,1,1,1,1,1,1,1,1,233,59,513,8,9,1,10,10,11,18,10,1,11,11,28,29,22.849,421,1,36.138927,-120.368347,170.848007,7,600,58,3,e00fce68e88237db75a60608,2024-11-22 06:40:03.312000+00:00,2024-11-22T06:40:03.560Z,2024-11-22T06:40:03.560Z
v7XJMT99Tn,MOOSPMv3Parser,1732258200,12,12,9,16,16,9,9,17,17,9,2077,614,167697,98,70,4,70,70,13,28,70,0,12,12,37,38,508.446,229,1,36.785248,-119.773071,50.765999,0,600,58,3,e00fce6856818e5885f65487,2024-11-22 06:49:58.012000+00:00,2024-11-22T06:49:58.266Z,2024-11-22T06:49:58.266Z
Et70kqoRBe,MOOSPMv3Parser,1732258200,2,2,2,3,3,2,2,3,3,2,565,136,336220,18,14,1,14,14,14,11,14,0,16,14,20,23,511.663,257,1,36.010513,-120.140312,218.779007,10,600,58,3,e00fce6850cac69f647dc199,2024-11-22 06:50:01.513000+00:00,2024-11-22T06:50:01.778Z,2024-11-22T06:50:01.778Z
73Iz4PWHvE,MOOSPMv3Parser,1732258201,3,3,1,3,3,1,1,3,3,1,1161,215,41482,10,9,1,9,9,12,20,9,1,11,12,29,29,510.67,201,1,36.138988,-120.368294,170.121002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 06:50:02.326000+00:00,2024-11-22T06:50:02.516Z,2024-11-22T06:50:02.516Z
L7dLtTAApf,MOOSPMv3Parser,1732258200,0,0,1,1,1,1,1,1,1,1,222,61,120608,8,8,0,8,8,12,20,8,1,11,11,32,30,28.708,215,1,36.139042,-120.36837,196.281998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 06:50:02.632000+00:00,2024-11-22T06:50:02.841Z,2024-11-22T06:50:02.841Z
UejpQUErGN,MOOSPMv3Parser,1732258200,0,0,1,1,1,1,1,1,1,1,242,58,466,12,8,1,8,8,12,17,8,1,11,11,30,31,517.668,385,1,36.138992,-120.368301,158.813995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 06:50:03.137000+00:00,2024-11-22T06:50:03.352Z,2024-11-22T06:50:03.352Z
tW8c6k7l8K,MOOSPMv3Parser,1732258200,0,0,1,1,1,1,1,1,1,1,218,56,520,8,9,1,9,9,11,19,9,1,11,11,30,31,22.37,407,1,36.138912,-120.3685,189.901993,7,600,58,3,e00fce68e88237db75a60608,2024-11-22 06:50:03.177000+00:00,2024-11-22T06:50:03.362Z,2024-11-22T06:50:03.362Z
xQRNCRJ7WB,MOOSPMv3Parser,1732258200,16,16,21,29,29,22,22,34,34,22,2437,760,678004,168,161,26,162,162,0,0,162,0,12,12,45,47,24.379,169,1,36.433632,-119.92334,31.106001,10,600,58,3,e00fce6876826e255108c6bd,2024-11-22 06:50:03.201000+00:00,2024-11-22T06:50:03.425Z,2024-11-22T06:50:03.425Z
lcBELzkfvs,MOOSPMv3Parser,1732258800,11,11,8,15,15,9,9,16,16,9,1868,554,167752,87,64,4,64,64,12,27,64,0,13,12,36,37,508.412,227,1,36.785473,-119.773117,71.054001,10,600,58,3,e00fce6856818e5885f65487,2024-11-22 06:59:57.876000+00:00,2024-11-22T06:59:58.071Z,2024-11-22T06:59:58.071Z
