objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P6QjxXfTBp,MOOSPMv3Parser,1788765001,1,1,1,1,1,1,2,1,1,2,266,76,176105,12,10,1,10,10,22,27,10,1,23,24,38,38,27.664,75,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 07:10:04.363000+00:00,2026-09-07T07:10:04.547Z,2026-09-07T07:10:04.547Z
IgaJy0tVlF,MOOSPMv3Parser,1788765001,1,1,0,2,2,0,0,2,2,0,489,103,0,17,0,1,0,0,21,27,0,2,23,23,35,38,24.128,81,67,36.187473,-119.822166,19.754999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 07:10:04.930000+00:00,2026-09-07T07:10:05.129Z,2026-09-07T07:10:05.129Z
WDjlG9h0go,MOOSPMv3Parser,1788765001,1,1,1,2,2,2,2,2,2,2,287,89,146528,19,11,3,11,12,0,0,12,1,21,21,45,46,16.3,97,1,36.433674,-119.923363,27.648001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-07 07:10:05.560000+00:00,2026-09-07T07:10:05.687Z,2026-09-07T07:10:05.687Z
EX5lCfwlDP,MOOSPMv3Parser,1788765600,1,1,1,2,2,1,1,2,2,1,1037,113,33780,13,8,1,8,8,20,32,8,0,21,21,41,42,31.743,62,4,36.503155,-120.325348,63.484001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 07:20:02.411000+00:00,2026-09-07T07:20:02.543Z,2026-09-07T07:20:02.543Z
7eiWKuCWAK,MOOSPMv3Parser,1788765601,4,4,3,5,5,3,3,6,6,3,949,256,55825,27,20,2,20,20,17,68,20,0,16,19,76,63,6.15,166,1,36.5233,-119.278915,79.572998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 07:20:02.612000+00:00,2026-09-07T07:20:02.777Z,2026-09-07T07:20:02.777Z
RHMKLQgJIZ,MOOSPMv3Parser,1788765600,0,0,1,0,0,1,1,0,0,1,141,61,27088,6,5,1,5,5,22,34,5,1,23,24,35,35,30.402,7,3,36.198868,-120.104485,82.390999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 07:20:02.828000+00:00,2026-09-07T07:20:02.973Z,2026-09-07T07:20:02.973Z
JDIeru20An,MOOSPMv3Parser,1788765600,0,0,1,0,0,1,1,0,0,1,172,97,48361,13,10,2,10,10,20,40,10,1,26,22,44,44,8.271,214,1,35.963142,-119.291641,56.249001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 07:20:03.011000+00:00,2026-09-07T07:20:03.211Z,2026-09-07T07:20:03.211Z
3ZNDtkh6ng,MOOSPMv3Parser,1788765600,1,1,1,1,1,1,1,1,1,1,564,84,96328,12,9,1,9,9,20,43,9,0,22,22,44,46,16.626,80,1,35.775059,-119.238533,60.157001,5,600,58,3,e00fce68e88237db75a60608,2026-09-07 07:20:03.458000+00:00,2026-09-07T07:20:03.657Z,2026-09-07T07:20:03.657Z
Iy4TOrn776,MOOSPMv3Parser,1788765601,1,1,1,2,2,2,2,2,2,2,432,87,272350,14,11,1,11,11,18,43,11,0,22,19,40,49,25.913,314,1,36.138992,-120.368477,163.832001,6,600,58,3,e00fce6850cac69f647dc199,2026-09-07 07:20:03.623000+00:00,2026-09-07T07:20:03.849Z,2026-09-07T07:20:03.849Z
zZ3A8yXGRk,MOOSPMv3Parser,1788765601,3,3,2,5,5,3,3,5,5,3,825,217,200888,32,19,2,19,19,18,60,19,0,19,20,59,57,8.631,184,1,35.949543,-119.049721,131.455994,0,600,58,3,e00fce6808784ceaf209f949,2026-09-07 07:20:03.697000+00:00,2026-09-07T07:20:03.866Z,2026-09-07T07:20:03.866Z
tSYmUBSVn1,MOOSPMv3Parser,1788765601,1,1,1,1,1,1,2,1,1,2,266,72,176113,11,10,1,10,10,22,27,10,1,23,24,37,38,27.597,80,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 07:20:04.300000+00:00,2026-09-07T07:20:04.504Z,2026-09-07T07:20:04.504Z
506gPHZFjd,MOOSPMv3Parser,1788765601,1,1,0,3,3,0,0,3,3,0,588,123,0,22,0,4,0,0,21,27,0,2,23,23,35,38,24.937,69,84,36.187431,-119.82209,22.844999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 07:20:05.006000+00:00,2026-09-07T07:20:05.233Z,2026-09-07T07:20:05.233Z
NNzFElqLSY,MOOSPMv3Parser,1788765601,1,1,1,1,1,2,2,2,2,2,297,90,146536,16,11,2,11,11,0,0,11,1,21,21,45,46,17.457,97,1,36.43362,-119.923393,12.402,8,600,58,3,e00fce6876826e255108c6bd,2026-09-07 07:20:05.698000+00:00,2026-09-07T07:20:05.869Z,2026-09-07T07:20:05.869Z
n06zvaGr1u,MOOSPMv3Parser,1788766200,0,0,1,0,0,1,1,0,0,1,134,58,27092,7,5,1,5,5,22,34,5,1,23,24,36,35,30.539,7,3,36.198845,-120.104393,86.042999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 07:30:02.220000+00:00,2026-09-07T07:30:02.383Z,2026-09-07T07:30:02.383Z
fvf14dDWsm,MOOSPMv3Parser,1788766200,1,1,1,1,1,1,1,1,1,1,1047,106,33787,10,8,1,8,8,19,33,8,0,20,21,42,43,30.968,83,3,36.503155,-120.325348,63.490002,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 07:30:02.283000+00:00,2026-09-07T07:30:02.469Z,2026-09-07T07:30:02.469Z
8GJIuODwFW,MOOSPMv3Parser,1788766201,4,4,3,5,5,3,3,6,6,3,989,266,55844,28,21,2,21,21,17,67,21,0,16,18,73,62,6.465,150,1,36.523346,-119.278709,116.385002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 07:30:02.580000+00:00,2026-09-07T07:30:02.775Z,2026-09-07T07:30:02.775Z
FAgvOdWdPa,MOOSPMv3Parser,1788766200,0,0,1,0,0,1,1,0,0,1,169,96,48369,11,10,1,10,10,20,40,10,1,26,22,44,45,7.968,213,1,35.963043,-119.29187,61.750999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 07:30:02.761000+00:00,2026-09-07T07:30:02.945Z,2026-09-07T07:30:02.945Z
HJbDjHZD2b,MOOSPMv3Parser,1788766200,1,1,1,2,2,1,1,2,2,2,626,104,96337,13,11,1,11,11,20,44,11,0,22,22,44,46,17.15,69,2,35.775124,-119.23864,40.661999,7,600,58,3,e00fce68e88237db75a60608,2026-09-07 07:30:03.408000+00:00,2026-09-07T07:30:03.603Z,2026-09-07T07:30:03.603Z
o9KtO3zh3X,MOOSPMv3Parser,1788766201,3,3,2,4,4,2,3,4,4,3,700,184,200903,28,17,2,17,17,18,60,17,1,19,19,58,56,9.844,173,1,35.949581,-119.049873,125.558998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-07 07:30:03.702000+00:00,2026-09-07T07:30:03.892Z,2026-09-07T07:30:03.892Z
LzHaZ694BV,MOOSPMv3Parser,1788766201,1,1,2,1,1,2,2,2,2,2,393,93,272366,13,12,1,12,12,18,41,12,0,22,19,39,48,24.87,341,1,36.138981,-120.368347,190.115997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-07 07:30:03.855000+00:00,2026-09-07T07:30:04.033Z,2026-09-07T07:30:04.033Z
7SBpF1UH9C,MOOSPMv3Parser,1788766201,1,1,1,1,1,1,2,1,1,2,272,75,176121,11,9,1,9,9,22,27,9,1,23,23,37,38,27.854,86,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 07:30:04.285000+00:00,2026-09-07T07:30:04.422Z,2026-09-07T07:30:04.422Z
KTUqpMOWza,MOOSPMv3Parser,1788766201,1,1,0,3,3,0,0,3,3,0,558,115,0,21,0,4,0,0,21,28,0,2,23,23,36,38,24.795,66,95,36.187431,-119.82209,22.847,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 07:30:04.835000+00:00,2026-09-07T07:30:05.050Z,2026-09-07T07:30:05.050Z
hFJHPV4ZEl,MOOSPMv3Parser,1788766201,1,1,1,1,1,2,2,2,2,2,306,92,146545,15,11,1,12,12,0,0,12,1,21,21,45,46,17.839,97,1,36.433659,-119.923378,15.838,7,600,58,3,e00fce6876826e255108c6bd,2026-09-07 07:30:05.539000+00:00,2026-09-07T07:30:05.709Z,2026-09-07T07:30:05.709Z
pfq5vOivSV,MOOSPMv3Parser,1788766800,1,1,1,2,2,1,1,2,2,1,1171,114,33794,13,8,1,8,8,19,35,8,0,20,20,44,44,29.849,106,3,36.503117,-120.325363,54.264,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 07:40:02.381000+00:00,2026-09-07T07:40:02.533Z,2026-09-07T07:40:02.533Z
VWcrI9syaR,MOOSPMv3Parser,1788766801,5,5,3,6,6,3,3,6,6,3,1061,285,55864,28,23,1,23,23,17,68,23,0,16,18,72,63,7.242,145,1,36.523346,-119.278709,116.389999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 07:40:02.805000+00:00,2026-09-07T07:40:02.991Z,2026-09-07T07:40:02.991Z
36bz55a0RU,MOOSPMv3Parser,1788766800,0,0,2,0,0,2,2,0,0,2,196,117,48380,16,13,2,13,13,20,42,13,1,26,21,44,48,7.59,218,1,35.963287,-119.291908,17.871,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 07:40:02.857000+00:00,2026-09-07T07:40:03.050Z,2026-09-07T07:40:03.050Z
laqmXlSDXP,MOOSPMv3Parser,1788766800,0,0,1,0,0,1,1,0,0,1,138,58,27096,6,5,1,5,5,22,34,5,1,23,24,36,36,32.216,7,4,36.198814,-120.104462,74.731003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 07:40:03.428000+00:00,2026-09-07T07:40:03.609Z,2026-09-07T07:40:03.609Z
5g6WySMpNG,MOOSPMv3Parser,1788766800,1,1,1,2,2,1,1,2,2,1,637,103,96346,12,11,1,11,11,20,45,11,0,22,22,45,47,17.202,73,2,35.775036,-119.238495,72.321999,5,600,58,3,e00fce68e88237db75a60608,2026-09-07 07:40:03.407000+00:00,2026-09-07T07:40:03.617Z,2026-09-07T07:40:03.617Z
OiqO2W6UhM,MOOSPMv3Parser,1788766801,2,2,2,3,3,2,2,3,3,2,615,163,200914,23,14,1,15,15,18,59,15,0,18,19,57,55,11.123,158,1,35.949631,-119.049896,129.669006,8,600,58,3,e00fce6808784ceaf209f949,2026-09-07 07:40:03.627000+00:00,2026-09-07T07:40:03.839Z,2026-09-07T07:40:03.839Z
aA8GkLJiLa,MOOSPMv3Parser,1788766801,1,1,2,2,2,2,2,2,2,2,414,96,272382,14,14,1,14,14,18,44,14,0,22,19,40,50,24.888,340,1,36.138966,-120.36837,189.957993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-07 07:40:04.043000+00:00,2026-09-07T07:40:04.212Z,2026-09-07T07:40:04.212Z
fGz9CuczBA,MOOSPMv3Parser,1788766801,0,0,1,1,1,1,1,1,1,1,243,67,176129,10,9,1,9,9,22,27,9,1,23,23,37,37,28.795,51,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 07:40:04.279000+00:00,2026-09-07T07:40:04.437Z,2026-09-07T07:40:04.437Z
bOWy1mKcRl,MOOSPMv3Parser,1788766801,1,1,0,2,2,0,0,2,2,0,520,107,0,19,0,1,0,0,21,28,0,2,23,23,36,39,24.777,66,102,36.187481,-119.822037,23.082001,14,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 07:40:04.920000+00:00,2026-09-07T07:40:05.136Z,2026-09-07T07:40:05.136Z
btDYujKGSb,MOOSPMv3Parser,1788766801,1,1,1,2,2,2,2,2,2,2,309,92,146553,17,11,2,11,11,0,0,11,1,21,21,45,46,18.146,97,1,36.433765,-119.923286,26.712999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-07 07:40:05.619000+00:00,2026-09-07T07:40:05.754Z,2026-09-07T07:40:05.754Z
SrPIkjNRqt,MOOSPMv3Parser,1788767400,0,0,1,0,0,1,1,0,0,1,137,62,27101,7,6,1,6,6,22,35,6,1,23,24,37,36,29.846,8,4,36.198814,-120.104462,74.727997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 07:50:02.197000+00:00,2026-09-07T07:50:02.406Z,2026-09-07T07:50:02.406Z
LBg1D4jJ7N,MOOSPMv3Parser,1788767400,1,1,1,1,1,1,1,2,2,1,991,107,33802,11,9,1,9,9,19,36,9,1,20,20,45,45,28.934,135,3,36.503239,-120.325371,59.666,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 07:50:02.354000+00:00,2026-09-07T07:50:02.534Z,2026-09-07T07:50:02.534Z
ysm33tn5M3,MOOSPMv3Parser,1788767400,0,0,2,0,0,2,2,0,0,2,216,134,48393,21,16,3,16,16,20,43,16,1,26,21,44,49,6.347,225,1,35.963211,-119.291824,25.414,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 07:50:02.767000+00:00,2026-09-07T07:50:02.980Z,2026-09-07T07:50:02.980Z
cAmqcsIVQQ,MOOSPMv3Parser,1788767401,5,5,3,6,6,3,3,7,7,3,1130,304,55885,29,24,1,24,24,17,67,24,0,17,18,69,62,7.581,135,1,36.523323,-119.278839,89.730003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 07:50:03.307000+00:00,2026-09-07T07:50:03.460Z,2026-09-07T07:50:03.460Z
x0agRBNJyR,MOOSPMv3Parser,1788767400,1,1,1,2,2,2,2,2,2,2,643,108,96356,15,11,1,11,12,20,45,12,0,21,21,45,47,16.747,78,2,35.775028,-119.23867,56.436001,6,600,58,3,e00fce68e88237db75a60608,2026-09-07 07:50:03.490000+00:00,2026-09-07T07:50:03.693Z,2026-09-07T07:50:03.693Z
XnkAkfzPCD,MOOSPMv3Parser,1788767401,2,2,2,3,3,2,2,4,4,2,603,161,200927,24,15,2,15,15,18,57,15,0,18,19,56,54,12.123,152,1,35.949543,-119.04998,116.781998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-07 07:50:03.704000+00:00,2026-09-07T07:50:04.080Z,2026-09-07T07:50:04.080Z
cADH2frkRx,MOOSPMv3Parser,1788767401,0,0,1,0,0,1,1,0,0,1,248,68,176137,9,8,1,8,8,21,27,8,1,23,23,37,37,29.164,31,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 07:50:04.364000+00:00,2026-09-07T07:50:04.625Z,2026-09-07T07:50:04.625Z
DNQ9YhgNxU,MOOSPMv3Parser,1788767401,1,1,2,2,2,2,2,2,2,2,374,85,272398,14,13,1,13,13,18,44,13,1,22,19,40,51,23.496,349,1,36.138939,-120.36837,177.716995,5,600,58,3,e00fce6850cac69f647dc199,2026-09-07 07:50:04.341000+00:00,2026-09-07T07:50:04.691Z,2026-09-07T07:50:04.691Z
stw8dqA3Ot,MOOSPMv3Parser,1788767401,1,1,0,2,2,0,0,2,2,0,500,103,0,19,0,2,0,0,21,29,0,2,23,23,37,40,24.519,66,107,36.187469,-119.822021,45.835999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 07:50:04.911000+00:00,2026-09-07T07:50:05.053Z,2026-09-07T07:50:05.053Z
0E4VQCD3k3,MOOSPMv3Parser,1788767401,1,1,1,1,1,2,2,2,2,2,313,95,146561,18,11,2,11,11,0,0,11,1,20,21,45,46,18.315,97,1,36.433567,-119.92337,31.1,8,600,58,3,e00fce6876826e255108c6bd,2026-09-07 07:50:05.554000+00:00,2026-09-07T07:50:05.703Z,2026-09-07T07:50:05.703Z
