objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O5wJhoH5iq,MOOSPMv3Parser,1740291000,11.0,11.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1989.0,552.0,17055.0,101.0,75.0,5.0,75.0,75.0,11.0,80.0,75.0,0.0,10.0,11.0,72.0,69.0,13.644,239.0,1,36.138969,-120.368355,179.863007,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 06:10:03.114000+00:00,2025-02-23T06:10:03.333Z,2025-02-23T06:10:03.333Z
08KKQjj5TA,MOOSPMv3Parser,1740291000,13.0,13.0,8.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2185.0,630.0,10110.0,110.0,65.0,6.0,66.0,66.0,11.0,66.0,66.0,1.0,10.0,11.0,72.0,70.0,14.603,240.0,3277,36.139072,-120.36824,188.328995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 06:10:03.290000+00:00,2025-02-23T06:10:03.510Z,2025-02-23T06:10:03.510Z
lhr9wD4Xk6,MOOSPMv3Parser,1740291001,13.13,13.13,7.26,18.22,18.22,7.61,7.61,19.32,19.32,7.61,2636.72,688.78,12881.85,106.14,56.79,6.06,57.01,57.02,11.4,69.1,57.02,0.36,10.2,10.9,71.9,69.8,14.214,234.1,1,36.139088,-120.368324,179.628998,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 06:10:03.613000+00:00,2025-02-23T06:10:03.860Z,2025-02-23T06:10:03.860Z
UYd3FZ5Evo,MOOSPMv3Parser,1740291001,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2094.0,585.0,12903.0,98.0,58.0,6.0,58.0,58.0,11.0,69.0,58.0,0.0,10.0,11.0,71.0,70.0,0.023,252.0,1,36.138847,-120.368645,117.606003,0,600,58,3,e00fce6808784ceaf209f949,2025-02-23 06:10:03.759000+00:00,2025-02-23T06:10:03.961Z,2025-02-23T06:10:03.961Z
t6qneBAwzE,MOOSPMv3Parser,1740291000,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1572.0,486.0,9757.0,88.0,73.0,8.0,73.0,73.0,0.0,0.0,73.0,0.0,10.0,11.0,66.0,70.0,80.549,332.0,1,36.139072,-120.36834,175.584,5,600,58,3,e00fce6876826e255108c6bd,2025-02-23 06:10:04.105000+00:00,2025-02-23T06:10:04.324Z,2025-02-23T06:10:04.324Z
OEqpoEYuB5,MOOSPMv3Parser,1740291001,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2190.0,586.0,15644.0,99.0,69.0,7.0,69.0,69.0,12.0,56.0,69.0,0.0,10.0,11.0,72.0,67.0,517.499,258.0,1,36.138981,-120.36837,173.470001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 06:10:04.831000+00:00,2025-02-23T06:10:05.031Z,2025-02-23T06:10:05.031Z
N2uR6j2orT,MOOSPMv3Parser,1740291601,12.0,12.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2418.0,661.0,21469.0,123.0,66.0,8.0,67.0,67.0,12.0,64.0,67.0,0.0,11.0,11.0,69.0,66.0,510.709,233.0,1,36.139023,-120.368469,150.466003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 06:19:57.695000+00:00,2025-02-23T06:19:57.883Z,2025-02-23T06:19:57.883Z
w8syoQ1Ab6,MOOSPMv3Parser,1740291600,34.0,28.0,26.0,52.0,42.0,27.0,27.0,54.0,51.0,27.0,5832.0,1725.0,29088.0,314.0,200.0,15.0,201.0,201.0,14.0,76.0,201.0,0.0,14.0,13.0,68.0,72.0,508.706,229.0,1,36.785465,-119.773186,56.09,6,600,58,3,e00fce6856818e5885f65487,2025-02-23 06:19:59.149000+00:00,2025-02-23T06:19:59.335Z,2025-02-23T06:19:59.335Z
6siBXCxJBN,MOOSPMv3Parser,1740291600,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2247.0,642.0,19735.0,109.0,70.0,5.0,70.0,70.0,11.0,65.0,70.0,0.0,10.0,11.0,73.0,67.0,13.629,216.0,1,36.139004,-120.368317,176.108002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 06:20:02.805000+00:00,2025-02-23T06:20:03.023Z,2025-02-23T06:20:03.023Z
pQmml11HM4,MOOSPMv3Parser,1740291600,11.0,11.0,10.0,17.0,17.0,11.0,11.0,17.0,17.0,11.0,2029.0,565.0,17124.0,103.0,79.0,6.0,79.0,79.0,11.0,81.0,79.0,0.0,10.0,11.0,72.0,70.0,15.824,230.0,1,36.139072,-120.368347,179.677002,6,600,58,3,e00fce68e88237db75a60608,2025-02-23 06:20:03.135000+00:00,2025-02-23T06:20:03.350Z,2025-02-23T06:20:03.350Z
8JjoZPTPJ6,MOOSPMv3Parser,1740291600,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2183.0,631.0,10166.0,113.0,65.0,6.0,65.0,65.0,11.0,67.0,65.0,0.0,10.0,10.0,72.0,71.0,18.459,232.0,3277,36.138958,-120.368591,179.932999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 06:20:03.207000+00:00,2025-02-23T06:20:03.367Z,2025-02-23T06:20:03.367Z
CSrmZ5GN8V,MOOSPMv3Parser,1740291601,13.51,13.51,7.43,18.6,18.6,7.79,7.79,19.33,19.33,7.79,2719.45,700.54,12932.47,103.88,58.14,6.17,58.37,58.38,11.3,70.2,58.38,0.37,10.1,10.7,72.4,70.6,16.519,232.5,1,36.138962,-120.368309,175.856995,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 06:20:03.723000+00:00,2025-02-23T06:20:03.928Z,2025-02-23T06:20:03.928Z
vwL7ZVn7yo,MOOSPMv3Parser,1740291601,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2183.0,612.0,12955.0,105.0,60.0,7.0,60.0,60.0,11.0,70.0,60.0,0.0,10.0,11.0,71.0,71.0,0.027,237.0,1,36.138988,-120.368652,144.975006,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 06:20:03.767000+00:00,2025-02-23T06:20:03.946Z,2025-02-23T06:20:03.946Z
KpIU56WuyB,MOOSPMv3Parser,1740291600,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1573.0,487.0,9821.0,91.0,73.0,8.0,73.0,73.0,0.0,0.0,73.0,0.0,9.0,11.0,67.0,71.0,80.427,308.0,1,36.13913,-120.368332,176.403,5,600,58,3,e00fce6876826e255108c6bd,2025-02-23 06:20:04.062000+00:00,2025-02-23T06:20:04.299Z,2025-02-23T06:20:04.299Z
jnybP1hluB,MOOSPMv3Parser,1740291601,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2301.0,627.0,15707.0,111.0,72.0,7.0,72.0,72.0,12.0,57.0,72.0,0.0,10.0,11.0,73.0,68.0,517.564,247.0,1,36.138962,-120.368393,172.031998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 06:20:04.652000+00:00,2025-02-23T06:20:04.853Z,2025-02-23T06:20:04.853Z
dSs9fNVAUZ,MOOSPMv3Parser,1740292201,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2637.0,725.0,21527.0,124.0,67.0,10.0,68.0,68.0,12.0,64.0,68.0,0.0,11.0,11.0,68.0,66.0,510.724,217.0,1,36.13895,-120.368347,176.048996,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 06:29:57.605000+00:00,2025-02-23T06:29:57.843Z,2025-02-23T06:29:57.843Z
YQPibWSW51,MOOSPMv3Parser,1740292200,46.0,32.0,36.0,69.0,49.0,38.0,38.0,74.0,61.0,38.0,7752.0,2305.0,29336.0,423.0,285.0,22.0,286.0,286.0,13.0,77.0,286.0,0.0,14.0,13.0,69.0,73.0,508.732,230.0,1,36.7854,-119.773079,69.731003,8,600,58,3,e00fce6856818e5885f65487,2025-02-23 06:29:58.967000+00:00,2025-02-23T06:29:59.188Z,2025-02-23T06:29:59.188Z
wNXPwAL5Nm,MOOSPMv3Parser,1740292200,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2402.0,693.0,19799.0,112.0,73.0,5.0,73.0,73.0,11.0,65.0,73.0,0.0,10.0,11.0,74.0,67.0,12.509,207.0,1,36.138947,-120.368317,180.175003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 06:30:02.964000+00:00,2025-02-23T06:30:03.195Z,2025-02-23T06:30:03.195Z
EJHEfVWJ1V,MOOSPMv3Parser,1740292200,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2126.0,591.0,17197.0,110.0,83.0,6.0,83.0,83.0,11.0,81.0,83.0,0.0,10.0,10.0,72.0,70.0,14.578,222.0,1,36.138988,-120.368347,186.175003,6,600,58,3,e00fce68e88237db75a60608,2025-02-23 06:30:03.361000+00:00,2025-02-23T06:30:03.552Z,2025-02-23T06:30:03.552Z
E3O6YJ6nBb,MOOSPMv3Parser,1740292201,14.21,14.21,7.75,20.01,20.01,8.12,8.12,21.22,21.22,8.12,2837.98,733.08,12985.24,114.35,60.61,7.44,60.85,60.86,11.1,70.3,60.87,0.36,9.9,10.5,72.6,70.7,15.513,224.5,1,36.138962,-120.368439,171.378006,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 06:30:03.438000+00:00,2025-02-23T06:30:03.678Z,2025-02-23T06:30:03.678Z
td0uzpyeMy,MOOSPMv3Parser,1740292200,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2338.0,674.0,10226.0,127.0,70.0,7.0,71.0,71.0,11.0,67.0,71.0,1.0,10.0,10.0,73.0,71.0,16.487,220.0,3277,36.138981,-120.368408,173.473007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 06:30:03.549000+00:00,2025-02-23T06:30:03.756Z,2025-02-23T06:30:03.756Z
5rZr4zXOZA,MOOSPMv3Parser,1740292201,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2299.0,640.0,13009.0,103.0,61.0,5.0,62.0,62.0,11.0,70.0,62.0,0.0,10.0,10.0,72.0,71.0,0.019,227.0,1,36.138763,-120.368568,182.514008,6,600,58,3,e00fce6808784ceaf209f949,2025-02-23 06:30:03.704000+00:00,2025-02-23T06:30:04.015Z,2025-02-23T06:30:04.015Z
XnXx2KclHo,MOOSPMv3Parser,1740292200,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1642.0,511.0,9888.0,94.0,77.0,7.0,77.0,77.0,0.0,0.0,77.0,0.0,9.0,11.0,67.0,71.0,79.966,303.0,1,36.139019,-120.368385,179.934006,6,600,58,3,e00fce6876826e255108c6bd,2025-02-23 06:30:04.106000+00:00,2025-02-23T06:30:04.337Z,2025-02-23T06:30:04.337Z
ldbNK6CVDG,MOOSPMv3Parser,1740292201,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2406.0,660.0,15774.0,115.0,78.0,7.0,78.0,78.0,11.0,57.0,78.0,0.0,10.0,11.0,72.0,68.0,517.607,232.0,1,36.139015,-120.368408,173.617004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 06:30:04.752000+00:00,2025-02-23T06:30:04.949Z,2025-02-23T06:30:04.949Z
ltHn8FVqOh,MOOSPMv3Parser,1740292801,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2696.0,749.0,21585.0,135.0,67.0,8.0,67.0,67.0,12.0,65.0,67.0,0.0,11.0,11.0,69.0,67.0,510.702,229.0,1,36.138954,-120.368416,172.858002,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 06:39:57.623000+00:00,2025-02-23T06:39:57.827Z,2025-02-23T06:39:57.827Z
sXusxGVFfU,MOOSPMv3Parser,1740292800,45.0,32.0,35.0,67.0,48.0,36.0,36.0,70.0,59.0,36.0,7525.0,2246.0,29571.0,397.0,270.0,20.0,271.0,272.0,13.0,77.0,272.0,0.0,14.0,13.0,69.0,73.0,508.752,236.0,1,36.785194,-119.773056,55.452,8,600,58,3,e00fce6856818e5885f65487,2025-02-23 06:39:59.054000+00:00,2025-02-23T06:39:59.267Z,2025-02-23T06:39:59.267Z
WrKrrRF7HD,MOOSPMv3Parser,1740292800,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2350.0,678.0,19864.0,118.0,75.0,5.0,75.0,75.0,11.0,66.0,75.0,0.0,10.0,11.0,75.0,68.0,11.152,220.0,1,36.138947,-120.368423,178.460999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 06:40:02.893000+00:00,2025-02-23T06:40:03.093Z,2025-02-23T06:40:03.093Z
zhjnwgn2hy,MOOSPMv3Parser,1740292800,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2129.0,594.0,17270.0,112.0,84.0,6.0,84.0,84.0,11.0,82.0,84.0,0.0,10.0,10.0,73.0,71.0,13.295,235.0,1,36.138851,-120.368309,154.546005,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 06:40:03.147000+00:00,2025-02-23T06:40:03.338Z,2025-02-23T06:40:03.338Z
0SEriPEUMI,MOOSPMv3Parser,1740292800,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2320.0,665.0,10286.0,119.0,70.0,6.0,70.0,70.0,11.0,68.0,70.0,1.0,10.0,10.0,74.0,72.0,13.991,231.0,3277,36.139004,-120.368416,150.903,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 06:40:03.202000+00:00,2025-02-23T06:40:03.397Z,2025-02-23T06:40:03.397Z
FIErjUKzuH,MOOSPMv3Parser,1740292801,14.46,14.46,8.14,20.23,20.23,8.54,8.54,21.26,21.26,8.54,2848.62,747.61,13040.72,115.62,63.72,7.12,63.97,63.98,11.0,71.2,63.98,0.36,9.6,10.4,73.6,71.3,13.933,233.3,1,36.138893,-120.368378,181.106003,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 06:40:03.608000+00:00,2025-02-23T06:40:03.791Z,2025-02-23T06:40:03.791Z
jAHnongojW,MOOSPMv3Parser,1740292801,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2222.0,622.0,13065.0,107.0,64.0,6.0,64.0,64.0,11.0,71.0,64.0,0.0,10.0,10.0,73.0,72.0,0.027,243.0,1,36.138966,-120.368423,177.225006,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 06:40:03.781000+00:00,2025-02-23T06:40:04.024Z,2025-02-23T06:40:04.024Z
GP6v4540Qt,MOOSPMv3Parser,1740292800,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1627.0,502.0,9957.0,92.0,79.0,8.0,80.0,80.0,1.0,0.0,80.0,0.0,9.0,10.0,67.0,72.0,79.515,323.0,1,36.139019,-120.368385,179.932999,0,600,58,3,e00fce6876826e255108c6bd,2025-02-23 06:40:04.095000+00:00,2025-02-23T06:40:04.471Z,2025-02-23T06:40:04.471Z
PJaCh5pcNe,MOOSPMv3Parser,1740292801,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2398.0,660.0,15839.0,113.0,74.0,9.0,74.0,74.0,11.0,58.0,74.0,0.0,10.0,11.0,73.0,69.0,517.638,253.0,1,36.139015,-120.368408,173.613998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 06:40:04.835000+00:00,2025-02-23T06:40:05.055Z,2025-02-23T06:40:05.055Z
1Pz8E9Mibh,MOOSPMv3Parser,1740293401,14.0,14.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2967.0,817.0,21648.0,143.0,73.0,9.0,74.0,74.0,11.0,65.0,74.0,0.0,10.0,11.0,69.0,66.0,510.732,247.0,1,36.139004,-120.368324,169.651993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 06:49:57.790000+00:00,2025-02-23T06:49:58.022Z,2025-02-23T06:49:58.022Z
bXfCLx0SPu,MOOSPMv3Parser,1740293400,44.0,32.0,34.0,66.0,48.0,36.0,36.0,69.0,59.0,36.0,7269.0,2175.0,29805.0,398.0,268.0,20.0,269.0,269.0,13.0,78.0,269.0,0.0,13.0,13.0,70.0,73.0,508.62,234.0,1,36.785336,-119.773117,79.650002,6,600,58,3,e00fce6856818e5885f65487,2025-02-23 06:49:58.987000+00:00,2025-02-23T06:49:59.164Z,2025-02-23T06:49:59.164Z
qE1I3Oc8pZ,MOOSPMv3Parser,1740293400,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2600.0,746.0,19934.0,123.0,80.0,5.0,80.0,80.0,11.0,65.0,80.0,0.0,9.0,11.0,74.0,68.0,9.482,235.0,1,36.138973,-120.368362,174.460007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 06:50:02.803000+00:00,2025-02-23T06:50:03.159Z,2025-02-23T06:50:03.159Z
hzlBlGtAJ1,MOOSPMv3Parser,1740293400,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2580.0,743.0,10352.0,129.0,77.0,7.0,78.0,78.0,10.0,68.0,78.0,1.0,9.0,10.0,74.0,72.0,11.39,242.0,3277,36.139027,-120.368408,174.132996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 06:50:03.271000+00:00,2025-02-23T06:50:03.466Z,2025-02-23T06:50:03.466Z
niqS08MsQH,MOOSPMv3Parser,1740293400,13.0,13.0,12.0,20.0,20.0,12.0,12.0,20.0,20.0,12.0,2327.0,651.0,17349.0,120.0,90.0,7.0,91.0,91.0,11.0,82.0,91.0,0.0,10.0,10.0,73.0,71.0,11.722,254.0,1,36.138977,-120.36834,183.910004,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 06:50:03.399000+00:00,2025-02-23T06:50:03.608Z,2025-02-23T06:50:03.608Z
9kdA3z00VB,MOOSPMv3Parser,1740293401,15.8,15.8,8.69,22.22,22.22,9.11,9.11,23.62,23.62,9.11,3125.45,814.78,13099.93,125.87,68.0,8.29,68.27,68.28,10.8,71.0,68.28,0.35,9.5,10.2,73.1,71.0,11.954,241.4,1,36.13892,-120.368401,175.804993,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 06:50:03.680000+00:00,2025-02-23T06:50:03.908Z,2025-02-23T06:50:03.908Z
4MlnntKwd1,MOOSPMv3Parser,1740293401,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2546.0,709.0,13127.0,118.0,72.0,7.0,72.0,72.0,11.0,71.0,72.0,0.0,10.0,10.0,73.0,72.0,0.03,259.0,1,36.138893,-120.368362,186.048004,8,600,58,3,e00fce6808784ceaf209f949,2025-02-23 06:50:03.855000+00:00,2025-02-23T06:50:04.089Z,2025-02-23T06:50:04.089Z
kGxIEzxgtU,MOOSPMv3Parser,1740293400,12.0,12.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,1848.0,571.0,10033.0,111.0,87.0,10.0,87.0,87.0,0.0,0.0,87.0,0.0,9.0,10.0,68.0,72.0,79.313,330.0,1,36.139011,-120.368454,182.268005,6,600,58,3,e00fce6876826e255108c6bd,2025-02-23 06:50:04.014000+00:00,2025-02-23T06:50:04.223Z,2025-02-23T06:50:04.223Z
8QYePZstfq,MOOSPMv3Parser,1740293401,14.0,14.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2689.0,735.0,15912.0,124.0,85.0,10.0,85.0,85.0,11.0,58.0,85.0,0.0,10.0,10.0,73.0,69.0,517.743,267.0,1,36.138988,-120.368294,163.768997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 06:50:10.327000+00:00,2025-02-23T06:50:10.522Z,2025-02-23T06:50:10.522Z
sZQCxMTRdX,MOOSPMv3Parser,1740294001,13.0,13.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2795.0,767.0,21710.0,140.0,72.0,10.0,72.0,72.0,11.0,66.0,72.0,0.0,10.0,11.0,70.0,68.0,510.695,210.0,1,36.138988,-120.368362,154.524994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 06:59:57.839000+00:00,2025-02-23T06:59:58.059Z,2025-02-23T06:59:58.059Z
CiGhbIH56b,MOOSPMv3Parser,1740294000,43.0,31.0,33.0,63.0,47.0,34.0,34.0,67.0,58.0,34.0,7157.0,2133.0,30029.0,383.0,257.0,18.0,258.0,258.0,13.0,78.0,258.0,0.0,13.0,13.0,72.0,74.0,508.694,231.0,1,36.785339,-119.773163,78.167999,7,600,58,3,e00fce6856818e5885f65487,2025-02-23 06:59:59.288000+00:00,2025-02-23T06:59:59.557Z,2025-02-23T06:59:59.557Z
