objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wQMpvT9JKg,MOOSPMv3Parser,1690240201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,885.0,251.0,8337.0,49.0,29.0,3.0,29.0,29.0,41.0,16.0,29.0,0.0,41.0,49.0,16.0,12.0,37.375,227.0,1.0,36.130039,-120.333916,169.725006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 23:10:04.642000+00:00,2023-07-24T23:10:04.921Z,2023-07-24T23:10:04.921Z
S39jPk7sY9,MOOSPMv3Parser,1690240800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,701.0,204.0,16083.0,37.0,23.0,2.0,23.0,23.0,37.0,18.0,23.0,0.0,38.0,42.0,16.0,15.0,42.822,71.0,1.0,36.785339,-119.773163,66.674004,6,600,58,3,e00fce6856818e5885f65487,2023-07-24 23:19:59.854000+00:00,2023-07-24T23:20:00.043Z,2023-07-24T23:20:00.043Z
uV3XJuDbkB,MOOSPMv3Parser,1690240800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,866.0,238.0,232.0,44.0,29.0,4.0,29.0,29.0,38.0,16.0,29.0,0.0,40.0,44.0,15.0,16.0,52.316,131.0,1.0,36.138905,-120.368362,161.283005,5,600,58,3,e00fce6808784ceaf209f949,2023-07-24 23:20:01.599000+00:00,2023-07-24T23:20:01.782Z,2023-07-24T23:20:01.782Z
bhYvIwgu6A,MOOSPMv3Parser,1690240800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,625.0,163.0,7500.0,25.0,15.0,2.0,15.0,15.0,33.0,20.0,15.0,0.0,37.0,39.0,18.0,17.0,47.191,50.0,1.0,36.634319,-120.38237,12.634,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 23:20:01.691000+00:00,2023-07-24T23:20:01.908Z,2023-07-24T23:20:01.908Z
pDeJXlIZGb,MOOSPMv3Parser,1690240801,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,863.0,237.0,10227.0,52.0,36.0,3.0,36.0,36.0,38.0,12.0,36.0,0.0,39.0,44.0,15.0,13.0,0.158,74.0,1.0,35.61319,-119.689621,53.057999,7,599,58,3,e00fce68e88237db75a60608,2023-07-24 23:20:02.015000+00:00,2023-07-24T23:20:02.231Z,2023-07-24T23:20:02.231Z
BJlLu6zeqj,MOOSPMv3Parser,1690240800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,585.0,167.0,9896.0,34.0,24.0,2.0,24.0,24.0,34.0,20.0,24.0,0.0,36.0,38.0,24.0,23.0,50.262,32.0,3277.0,36.503101,-120.32534,60.946999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 23:20:02.494000+00:00,2023-07-24T23:20:02.685Z,2023-07-24T23:20:02.685Z
uGRLbIS4MB,MOOSPMv3Parser,1690240800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,517.0,160.0,13821.0,34.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,37.0,40.0,19.0,18.0,40.892,16.0,1.0,36.433933,-119.922783,21.184,7,600,58,3,e00fce6876826e255108c6bd,2023-07-24 23:20:03.464000+00:00,2023-07-24T23:20:03.656Z,2023-07-24T23:20:03.656Z
MlYzmBjWSO,MOOSPMv3Parser,1690240801,2.96,2.96,3.67,5.42,5.42,3.85,3.85,5.65,5.65,3.85,884.31,235.47,657.34,45.86,28.75,2.74,28.83,28.84,37.3,23.4,28.84,0.45,37.7,43.0,25.7,21.4,43.72,7.2,3276.7,36.011337,-119.963654,45.847,0,600,58,1,e00fce6858b443fd80f27170,2023-07-24 23:20:03.469000+00:00,2023-07-24T23:20:03.668Z,2023-07-24T23:20:03.668Z
IkeWz7dzbP,MOOSPMv3Parser,1690240801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,892.0,247.0,8364.0,45.0,30.0,2.0,31.0,31.0,41.0,16.0,31.0,0.0,41.0,48.0,15.0,12.0,37.462,222.0,1.0,36.130039,-120.333916,169.725998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 23:20:03.860000+00:00,2023-07-24T23:20:04.051Z,2023-07-24T23:20:04.051Z
PCRfKGV6xt,MOOSPMv3Parser,1690240800,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1842.0,511.0,22617.0,106.0,60.0,7.0,60.0,60.0,37.0,19.0,60.0,0.0,39.0,43.0,23.0,21.0,37.693,44.0,1.0,36.529186,-119.293449,75.726997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 23:20:04.165000+00:00,2023-07-24T23:20:04.361Z,2023-07-24T23:20:04.361Z
fN0hrgmcoZ,MOOSPMv3Parser,1690240800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1075.0,285.0,8930.0,59.0,33.0,4.0,33.0,33.0,37.0,17.0,33.0,0.0,39.0,42.0,15.0,15.0,57.641,87.0,1.0,36.010483,-120.14032,226.466995,6,600,58,3,e00fce6850cac69f647dc199,2023-07-24 23:20:04.323000+00:00,2023-07-24T23:20:04.490Z,2023-07-24T23:20:04.490Z
ACxQeFK0Op,MOOSPMv3Parser,1690241400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,156.0,16098.0,28.0,18.0,1.0,18.0,18.0,37.0,16.0,18.0,0.0,38.0,42.0,14.0,14.0,40.447,86.0,1.0,36.785465,-119.773117,48.880001,7,600,58,3,e00fce6856818e5885f65487,2023-07-24 23:29:59.689000+00:00,2023-07-24T23:29:59.904Z,2023-07-24T23:29:59.904Z
2H1uPiGWaF,MOOSPMv3Parser,1690241400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,838.0,232.0,257.0,47.0,28.0,3.0,28.0,28.0,38.0,15.0,28.0,0.0,39.0,44.0,15.0,15.0,53.464,116.0,1.0,36.138992,-120.368378,163.061996,9,600,58,3,e00fce6808784ceaf209f949,2023-07-24 23:30:01.288000+00:00,2023-07-24T23:30:01.516Z,2023-07-24T23:30:01.516Z
lUTyWxMSGD,MOOSPMv3Parser,1690241400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,142.0,7511.0,21.0,13.0,1.0,13.0,13.0,34.0,20.0,13.0,0.0,37.0,39.0,17.0,17.0,45.157,47.0,1.0,36.634281,-120.38237,21.747999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 23:30:01.541000+00:00,2023-07-24T23:30:01.810Z,2023-07-24T23:30:01.810Z
hmJIWlg0q2,MOOSPMv3Parser,1690241401,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,869.0,239.0,10241.0,57.0,36.0,4.0,36.0,36.0,38.0,12.0,36.0,0.0,39.0,43.0,14.0,13.0,0.152,70.0,1.0,35.613197,-119.689552,55.23,9,600,58,3,e00fce68e88237db75a60608,2023-07-24 23:30:02.110000+00:00,2023-07-24T23:30:02.358Z,2023-07-24T23:30:02.358Z
MI2euNknvf,MOOSPMv3Parser,1690241400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,595.0,170.0,9916.0,35.0,23.0,2.0,23.0,23.0,34.0,21.0,23.0,0.0,35.0,38.0,26.0,24.0,45.213,55.0,3277.0,36.50317,-120.325317,64.18,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 23:30:02.337000+00:00,2023-07-24T23:30:02.570Z,2023-07-24T23:30:02.570Z
lPN5knU2Gl,MOOSPMv3Parser,1690241400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,518.0,162.0,13841.0,32.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,37.0,40.0,19.0,18.0,40.062,16.0,1.0,36.433903,-119.922752,39.014,7,600,58,3,e00fce6876826e255108c6bd,2023-07-24 23:30:03.524000+00:00,2023-07-24T23:30:03.741Z,2023-07-24T23:30:03.741Z
w0u9qyrgIu,MOOSPMv3Parser,1690241401,2.36,2.36,3.36,4.27,4.27,3.53,3.53,4.63,4.63,3.53,781.03,206.25,680.09,37.09,26.35,1.96,26.42,26.43,37.1,22.0,26.43,0.45,37.7,42.9,21.9,19.3,43.155,9.1,3276.7,36.011337,-119.963654,45.847,0,600,58,1,e00fce6858b443fd80f27170,2023-07-24 23:30:03.620000+00:00,2023-07-24T23:30:03.857Z,2023-07-24T23:30:03.857Z
5IUhpqqgnY,MOOSPMv3Parser,1690241401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,902.0,253.0,8390.0,50.0,30.0,3.0,30.0,30.0,40.0,17.0,30.0,0.0,40.0,48.0,17.0,12.0,39.743,200.0,1.0,36.129902,-120.333954,163.544006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 23:30:04.093000+00:00,2023-07-24T23:30:04.301Z,2023-07-24T23:30:04.301Z
cG8vTwoxkE,MOOSPMv3Parser,1690241400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,952.0,248.0,8957.0,49.0,31.0,2.0,32.0,32.0,36.0,17.0,32.0,0.0,39.0,42.0,15.0,15.0,57.121,80.0,1.0,36.010483,-120.14032,210.606995,6,600,58,3,e00fce6850cac69f647dc199,2023-07-24 23:30:04.340000+00:00,2023-07-24T23:30:04.521Z,2023-07-24T23:30:04.521Z
0cyHRC3Fd1,MOOSPMv3Parser,1690241400,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1770.0,490.0,22669.0,104.0,59.0,6.0,59.0,59.0,37.0,19.0,59.0,0.0,39.0,43.0,22.0,22.0,37.592,37.0,1.0,36.529274,-119.293411,71.452003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 23:30:04.312000+00:00,2023-07-24T23:30:04.553Z,2023-07-24T23:30:04.553Z
qvlRqqSt2y,MOOSPMv3Parser,1690242000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,463.0,133.0,16112.0,22.0,17.0,1.0,17.0,17.0,37.0,17.0,17.0,0.0,39.0,42.0,14.0,14.0,37.719,153.0,1.0,36.785362,-119.77314,70.056,8,600,58,3,e00fce6856818e5885f65487,2023-07-24 23:39:59.690000+00:00,2023-07-24T23:39:59.879Z,2023-07-24T23:39:59.879Z
viXjlA3M3i,MOOSPMv3Parser,1690242000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,799.0,218.0,281.0,41.0,27.0,2.0,28.0,28.0,37.0,16.0,28.0,0.0,38.0,43.0,18.0,17.0,53.528,91.0,1.0,36.139019,-120.368362,171.403,9,600,58,3,e00fce6808784ceaf209f949,2023-07-24 23:40:01.361000+00:00,2023-07-24T23:40:01.552Z,2023-07-24T23:40:01.552Z
erOZg78amo,MOOSPMv3Parser,1690242000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,147.0,7522.0,21.0,12.0,1.0,12.0,12.0,34.0,20.0,12.0,0.0,37.0,39.0,18.0,17.0,48.398,43.0,1.0,36.634323,-120.382355,31.976999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 23:40:01.537000+00:00,2023-07-24T23:40:01.784Z,2023-07-24T23:40:01.784Z
fzOkDTnvFQ,MOOSPMv3Parser,1690242001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,873.0,243.0,10288.0,54.0,34.0,3.0,35.0,35.0,37.0,13.0,35.0,0.0,39.0,43.0,15.0,13.0,0.139,50.0,1.0,35.613262,-119.689568,49.152,9,599,58,3,e00fce68e88237db75a60608,2023-07-24 23:40:02.195000+00:00,2023-07-24T23:40:02.442Z,2023-07-24T23:40:02.442Z
bFRlt8AB8H,MOOSPMv3Parser,1690242001,2.02,2.02,3.09,3.69,3.69,3.26,3.28,3.88,3.88,3.29,702.48,186.57,700.92,34.63,24.15,1.31,24.25,24.26,37.0,22.8,24.26,0.48,37.8,42.6,23.5,20.5,43.133,6.5,3276.7,36.011337,-119.963654,45.847,0,600,58,1,e00fce6858b443fd80f27170,2023-07-24 23:40:03.521000+00:00,2023-07-24T23:40:03.702Z,2023-07-24T23:40:03.702Z
LmjhL0TPVq,MOOSPMv3Parser,1690242000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,532.0,165.0,13863.0,33.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,37.0,39.0,22.0,20.0,39.418,18.0,1.0,36.433941,-119.922783,20.275999,8,600,58,3,e00fce6876826e255108c6bd,2023-07-24 23:40:03.594000+00:00,2023-07-24T23:40:03.837Z,2023-07-24T23:40:03.837Z
oFAhpVThLB,MOOSPMv3Parser,1690242000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,591.0,169.0,9937.0,34.0,24.0,2.0,25.0,25.0,34.0,21.0,25.0,0.0,36.0,38.0,23.0,23.0,47.85,54.0,3277.0,36.503132,-120.325325,58.972,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 23:40:03.751000+00:00,2023-07-24T23:40:03.963Z,2023-07-24T23:40:03.963Z
xYEoQiha7e,MOOSPMv3Parser,1690242001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,864.0,244.0,8417.0,47.0,31.0,2.0,31.0,31.0,40.0,17.0,31.0,0.0,40.0,48.0,17.0,13.0,37.446,206.0,1.0,36.129864,-120.333893,177.382996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 23:40:03.783000+00:00,2023-07-24T23:40:04.073Z,2023-07-24T23:40:04.073Z
homrrgTfJO,MOOSPMv3Parser,1690242000,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1633.0,451.0,22715.0,100.0,53.0,5.0,53.0,53.0,37.0,18.0,53.0,0.0,39.0,43.0,21.0,20.0,37.171,40.0,1.0,36.52914,-119.293419,81.889,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 23:40:04.086000+00:00,2023-07-24T23:40:04.294Z,2023-07-24T23:40:04.294Z
VLNKbp5U04,MOOSPMv3Parser,1690242000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,898.0,235.0,8985.0,48.0,31.0,3.0,31.0,31.0,36.0,18.0,31.0,0.0,39.0,42.0,16.0,15.0,56.698,80.0,1.0,36.010529,-120.140327,217.421005,7,600,58,3,e00fce6850cac69f647dc199,2023-07-24 23:40:04.305000+00:00,2023-07-24T23:40:04.508Z,2023-07-24T23:40:04.508Z
9gmQspMXK3,MOOSPMv3Parser,1690242600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,489.0,141.0,16127.0,23.0,17.0,1.0,17.0,17.0,37.0,17.0,17.0,0.0,39.0,42.0,14.0,14.0,38.725,114.0,1.0,36.785191,-119.773209,85.258003,7,600,58,3,e00fce6856818e5885f65487,2023-07-24 23:49:59.772000+00:00,2023-07-24T23:49:59.972Z,2023-07-24T23:49:59.972Z
tm4dDYKMk7,MOOSPMv3Parser,1690242600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,780.0,215.0,304.0,43.0,27.0,3.0,27.0,27.0,36.0,17.0,27.0,0.0,38.0,41.0,18.0,17.0,54.232,55.0,1.0,36.139019,-120.368362,171.404007,0,600,58,3,e00fce6808784ceaf209f949,2023-07-24 23:50:01.364000+00:00,2023-07-24T23:50:01.582Z,2023-07-24T23:50:01.582Z
hRlbmLwgT7,MOOSPMv3Parser,1690242600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,552.0,144.0,7530.0,25.0,10.0,1.0,10.0,10.0,34.0,21.0,10.0,0.0,38.0,39.0,18.0,18.0,47.624,44.0,1.0,36.634106,-120.38237,62.514,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 23:50:01.711000+00:00,2023-07-24T23:50:01.889Z,2023-07-24T23:50:01.889Z
6t8X8a4STv,MOOSPMv3Parser,1690242601,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,859.0,235.0,10320.0,54.0,36.0,4.0,36.0,36.0,37.0,13.0,36.0,0.0,39.0,43.0,16.0,14.0,0.142,40.0,1.0,35.613213,-119.68959,51.359001,8,599,58,3,e00fce68e88237db75a60608,2023-07-24 23:50:01.914000+00:00,2023-07-24T23:50:02.101Z,2023-07-24T23:50:02.101Z
2tfDl9GF5i,MOOSPMv3Parser,1690242600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,513.0,159.0,13885.0,32.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,37.0,39.0,20.0,19.0,39.5,17.0,1.0,36.433937,-119.922768,30.093,8,600,58,3,e00fce6876826e255108c6bd,2023-07-24 23:50:03.505000+00:00,2023-07-24T23:50:03.729Z,2023-07-24T23:50:03.729Z
UWKRtFwbWq,MOOSPMv3Parser,1690242601,2.03,2.03,3.21,3.93,3.93,3.38,3.39,4.18,4.18,3.4,719.17,186.59,722.64,37.85,25.18,1.93,25.26,25.27,36.6,22.6,25.27,0.48,37.5,42.2,23.4,20.5,44.061,5.8,3276.7,36.011158,-119.963654,-24.989,7,600,58,1,e00fce6858b443fd80f27170,2023-07-24 23:50:03.695000+00:00,2023-07-24T23:50:03.866Z,2023-07-24T23:50:03.866Z
