objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kUbSPJOkFS,MOOSPMv3Parser,1688767801,5.87,5.87,3.07,8.19,8.19,3.22,3.22,8.42,8.42,3.22,1280.77,340.53,3765.71,52.04,24.02,1.84,24.11,24.11,33.5,23.2,24.12,0.35,34.3,38.8,25.1,21.8,28.615,53.8,1,36.785423,-119.773087,49.910999,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 22:10:03.518000+00:00,2023-07-07T22:10:03.709Z,2023-07-07T22:10:03.709Z
HiD9rD2dUR,MOOSPMv3Parser,1688767800,1.36,1.36,2.45,3.08,3.08,2.57,2.57,3.17,3.17,2.57,572.67,161.01,56086.07,33.82,19.2,1.37,19.28,19.28,36.7,9.8,19.28,0.39,35.5,42.6,11.2,9.2,0.106,112.7,1,35.613289,-119.689575,48.810001,0,600,58,1,e00fce68e88237db75a60608,2023-07-07 22:10:04.734000+00:00,2023-07-07T22:10:04.941Z,2023-07-07T22:10:04.941Z
E815CqtNul,MOOSPMv3Parser,1688767801,4.17,4.17,3.99,6.14,6.14,4.18,4.18,6.61,6.61,4.18,843.28,262.95,56820.57,44.09,31.22,1.9,31.34,31.35,0.0,0.0,31.35,0.36,31.9,35.8,29.7,25.2,40.942,19.2,1,36.433815,-119.922821,21.559999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-07 22:10:04.974000+00:00,2023-07-07T22:10:05.132Z,2023-07-07T22:10:05.132Z
6v2bbbY0vt,MOOSPMv3Parser,1688767801,5.83,5.83,3.48,8.59,8.59,3.65,3.65,9.16,9.16,3.65,1294.39,348.42,59473.99,55.94,27.24,3.27,27.33,27.34,29.8,31.0,27.34,0.38,31.8,34.9,32.7,28.3,43.652,88.8,1,36.634289,-120.382401,38.148998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 22:10:05.727000+00:00,2023-07-07T22:10:05.914Z,2023-07-07T22:10:05.914Z
YlTkIl6JMg,MOOSPMv3Parser,1688768400,4.38,4.38,3.61,6.47,6.47,3.78,3.78,6.93,6.93,3.78,1017.44,296.12,127608.72,46.55,28.24,2.11,28.35,28.36,33.9,23.1,28.36,0.37,33.3,38.9,25.2,20.5,44.941,83.1,1,36.785442,-119.773178,71.010002,6,600,58,1,e00fce6856818e5885f65487,2023-07-07 22:19:57.914000+00:00,2023-07-07T22:19:58.085Z,2023-07-07T22:19:58.085Z
NAy9ceFO34,MOOSPMv3Parser,1688768400,4.43,4.43,3.43,6.03,6.03,3.6,3.6,6.16,6.16,3.6,877.16,260.95,1493.62,41.02,26.85,1.65,26.96,26.96,33.5,27.1,26.96,0.37,33.5,39.6,25.7,20.2,42.257,92.8,1,36.785526,-119.773056,34.924,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 22:20:02.497000+00:00,2023-07-07T22:20:02.693Z,2023-07-07T22:20:02.693Z
qpR6bcEdEc,MOOSPMv3Parser,1688768401,2.99,2.99,2.59,4.51,4.51,2.72,2.72,4.76,4.76,2.72,830.8,235.54,15893.96,34.33,20.29,1.24,20.36,20.37,36.5,21.5,20.37,0.38,36.2,42.5,24.2,17.8,41.678,258.0,1,36.129982,-120.33387,166.128998,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 22:20:02.763000+00:00,2023-07-07T22:20:02.989Z,2023-07-07T22:20:02.989Z
wTjGSwfBH2,MOOSPMv3Parser,1688768401,5.39,5.39,2.86,7.67,7.67,3.0,3.0,8.09,8.09,3.0,1195.92,316.18,3785.2,47.88,22.38,2.2,22.47,22.47,33.5,22.7,22.47,0.36,34.2,38.7,24.5,21.2,29.109,57.4,1,36.785412,-119.773163,46.808998,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 22:20:03.533000+00:00,2023-07-07T22:20:03.712Z,2023-07-07T22:20:03.712Z
AiCgWEpdxz,MOOSPMv3Parser,1688768400,4.97,4.97,3.64,8.12,8.12,3.81,3.81,8.72,8.72,3.81,1105.68,306.44,1862.74,57.58,28.45,4.42,28.57,28.57,33.2,22.2,28.57,0.37,34.4,37.9,27.8,25.6,50.709,11.9,1,36.529243,-119.293419,71.595001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 22:20:03.879000+00:00,2023-07-07T22:20:04.082Z,2023-07-07T22:20:04.082Z
QFGBoHNXNa,MOOSPMv3Parser,1688768400,1.65,1.65,2.65,3.16,3.16,2.77,2.77,3.34,3.34,2.77,603.84,166.85,56104.2,32.03,20.71,1.68,20.79,20.79,36.7,9.9,20.79,0.39,36.0,42.6,11.9,9.7,0.128,113.9,1,35.613258,-119.689598,48.323002,8,600,58,1,e00fce68e88237db75a60608,2023-07-07 22:20:04.729000+00:00,2023-07-07T22:20:04.941Z,2023-07-07T22:20:04.941Z
Jno1OTFgHA,MOOSPMv3Parser,1688768401,4.06,4.06,4.01,6.18,6.18,4.2,4.2,6.75,6.75,4.2,817.94,253.3,56847.88,43.97,31.32,2.77,31.44,31.45,0.0,0.0,31.45,0.37,32.3,36.2,28.5,24.2,41.352,14.7,1,36.433891,-119.922768,39.671001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-07 22:20:05.060000+00:00,2023-07-07T22:20:05.278Z,2023-07-07T22:20:05.278Z
jqCCk9wp6Y,MOOSPMv3Parser,1688768401,5.78,5.78,3.54,8.7,8.7,3.72,3.72,9.22,9.22,3.72,1288.78,344.98,59497.91,56.41,27.76,3.89,27.85,27.86,29.9,30.7,27.86,0.39,32.2,34.7,31.5,28.3,44.083,80.6,1,36.634418,-120.382446,12.002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 22:20:44.918000+00:00,2023-07-07T22:20:45.097Z,2023-07-07T22:20:45.097Z
FqCCPgfjA9,MOOSPMv3Parser,1688769000,4.76,4.76,3.49,7.07,7.07,3.66,3.66,7.57,7.57,3.66,1086.57,314.6,127632.17,49.25,27.34,2.07,27.45,27.45,33.4,24.4,27.45,0.36,32.7,37.2,27.4,23.5,44.432,65.5,1,36.785423,-119.773178,80.167999,7,600,58,1,e00fce6856818e5885f65487,2023-07-07 22:29:57.936000+00:00,2023-07-07T22:29:58.187Z,2023-07-07T22:29:58.187Z
PYDjZcmsxk,MOOSPMv3Parser,1688769000,4.28,4.28,3.28,5.98,5.98,3.44,3.44,6.11,6.11,3.44,881.2,260.39,1515.94,40.18,25.63,1.33,25.73,25.74,33.4,28.2,25.74,0.37,32.8,39.1,27.7,21.7,43.766,68.1,1,36.785378,-119.773178,61.478001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 22:30:02.453000+00:00,2023-07-07T22:30:02.645Z,2023-07-07T22:30:02.645Z
TkRkJdqEJX,MOOSPMv3Parser,1688769001,3.21,3.21,2.6,4.95,4.95,2.73,2.73,5.13,5.13,2.73,896.75,253.09,15911.8,35.42,20.39,1.23,20.46,20.46,36.7,21.1,20.46,0.38,36.6,42.7,22.6,17.0,40.891,276.2,1,36.130077,-120.333946,150.376007,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 22:30:02.844000+00:00,2023-07-07T22:30:03.058Z,2023-07-07T22:30:03.058Z
5q4MQJehUZ,MOOSPMv3Parser,1688769000,4.78,4.78,3.89,8.07,8.07,4.08,4.08,9.13,9.13,4.08,1114.29,308.12,1889.25,59.6,30.45,4.01,30.57,30.57,33.2,22.6,30.58,0.37,34.5,38.0,27.5,26.1,50.266,12.6,1,36.529228,-119.293404,77.262001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 22:30:03.115000+00:00,2023-07-07T22:30:03.311Z,2023-07-07T22:30:03.311Z
yDGooJ41Sx,MOOSPMv3Parser,1688769001,5.41,5.41,2.75,7.58,7.58,2.88,2.88,7.79,7.79,2.88,1194.32,316.98,3803.92,45.4,21.51,2.37,21.6,21.6,33.2,23.7,21.6,0.36,33.7,38.3,26.3,22.7,30.279,48.7,1,36.785439,-119.773186,41.344002,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 22:30:03.362000+00:00,2023-07-07T22:30:03.553Z,2023-07-07T22:30:03.553Z
x9FLIH8QER,MOOSPMv3Parser,1688769000,1.72,1.72,2.72,3.42,3.42,2.85,2.85,3.61,3.61,2.85,622.65,172.75,56122.89,36.04,21.3,2.15,21.37,21.38,37.2,10.4,21.38,0.39,36.5,43.0,12.6,10.2,0.099,141.4,1,35.613251,-119.689606,27.252001,6,600,58,1,e00fce68e88237db75a60608,2023-07-07 22:30:04.691000+00:00,2023-07-07T22:30:04.874Z,2023-07-07T22:30:04.874Z
xaNqFBcL0E,MOOSPMv3Parser,1688769001,4.33,4.33,3.9,6.75,6.75,4.09,4.09,7.29,7.29,4.09,875.54,271.32,56874.59,46.98,30.55,2.18,30.67,30.67,0.2,0.0,30.68,0.38,32.5,36.4,28.5,24.2,40.511,14.5,1,36.433922,-119.922722,34.792999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-07 22:30:04.979000+00:00,2023-07-07T22:30:05.211Z,2023-07-07T22:30:05.211Z
ueDLSb6qri,MOOSPMv3Parser,1688769001,5.59,5.59,3.71,8.32,8.32,3.89,3.89,8.82,8.82,3.89,1292.34,345.77,59522.88,57.19,29.02,3.15,29.12,29.13,30.3,30.7,29.13,0.4,32.5,34.8,32.0,28.8,45.206,68.9,1,36.634418,-120.382446,12.006,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 22:30:06.207000+00:00,2023-07-07T22:30:06.382Z,2023-07-07T22:30:06.382Z
i4oEPfcJcD,MOOSPMv3Parser,1688769601,4.85,4.85,3.64,7.07,7.07,3.82,3.82,7.44,7.44,3.82,1094.08,318.72,127656.41,49.6,28.52,1.94,28.63,28.63,33.6,25.1,28.63,0.36,33.1,38.2,28.3,23.5,46.448,48.7,1,36.785473,-119.773193,73.240997,6,600,58,1,e00fce6856818e5885f65487,2023-07-07 22:39:58.102000+00:00,2023-07-07T22:39:58.280Z,2023-07-07T22:39:58.280Z
aYqKkCrK6U,MOOSPMv3Parser,1688769600,4.59,4.59,3.59,6.38,6.38,3.76,3.76,6.67,6.67,3.76,919.92,274.71,1540.38,42.67,28.07,2.1,28.18,28.19,33.5,29.1,28.19,0.37,33.2,39.1,28.6,22.8,43.558,77.0,1,36.785381,-119.773216,41.379002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 22:40:02.672000+00:00,2023-07-07T22:40:02.850Z,2023-07-07T22:40:02.850Z
BBRV0U2aPP,MOOSPMv3Parser,1688769601,3.44,3.44,2.66,5.03,5.03,2.79,2.79,5.27,5.27,2.79,917.33,258.96,15930.0,36.7,20.8,1.33,20.88,20.88,36.5,21.0,20.88,0.39,36.2,42.6,23.3,17.0,42.227,267.8,1,36.130077,-120.333946,150.380997,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 22:40:02.824000+00:00,2023-07-07T22:40:03.036Z,2023-07-07T22:40:03.036Z
hfZkf9EKBN,MOOSPMv3Parser,1688769600,4.6,4.6,3.67,7.44,7.44,3.85,3.85,7.91,7.91,3.85,1051.78,290.31,1914.25,52.89,28.71,2.6,28.83,28.83,33.2,22.5,28.83,0.37,34.4,37.9,26.8,25.1,50.183,16.1,1,36.529312,-119.293411,66.027,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 22:40:03.408000+00:00,2023-07-07T22:40:03.589Z,2023-07-07T22:40:03.589Z
RkHHGOZe8X,MOOSPMv3Parser,1688769601,5.63,5.63,3.02,7.92,7.92,3.17,3.17,8.23,8.23,3.17,1243.12,328.98,3824.52,48.37,23.66,2.34,23.76,23.76,33.4,24.4,23.76,0.35,34.0,38.5,27.2,23.7,30.351,37.4,1,36.785439,-119.773186,41.348999,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 22:40:03.398000+00:00,2023-07-07T22:40:03.597Z,2023-07-07T22:40:03.597Z
mLsSCcxxG4,MOOSPMv3Parser,1688769601,4.9,4.9,3.14,7.22,7.22,3.29,3.29,7.82,7.82,3.29,1154.04,305.72,59544.12,48.49,24.55,2.91,24.63,24.64,30.3,30.4,24.64,0.39,32.9,34.8,30.9,28.3,44.225,76.1,1,36.634331,-120.382385,16.885,13,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 22:40:04.927000+00:00,2023-07-07T22:40:05.130Z,2023-07-07T22:40:05.130Z
usArCcCCUC,MOOSPMv3Parser,1688769600,1.93,1.93,2.62,3.44,3.44,2.75,2.75,3.51,3.51,2.75,657.52,182.76,56234.36,34.0,20.5,1.42,20.57,20.57,37.5,11.7,20.58,0.39,36.9,43.4,14.9,11.8,0.099,182.9,1,35.613281,-119.68959,38.622002,9,599,58,1,e00fce68e88237db75a60608,2023-07-07 22:40:05.077000+00:00,2023-07-07T22:40:05.317Z,2023-07-07T22:40:05.317Z
uOiDRLy3Zq,MOOSPMv3Parser,1688769601,4.2,4.2,4.11,6.78,6.78,4.31,4.31,7.56,7.56,4.31,870.05,268.41,56902.45,48.59,32.17,3.0,32.3,32.3,0.0,0.0,32.31,0.39,32.6,36.2,26.4,22.7,39.809,20.0,1,36.433903,-119.922798,27.597,6,600,58,1,e00fce6876826e255108c6bd,2023-07-07 22:40:05.143000+00:00,2023-07-07T22:40:05.394Z,2023-07-07T22:40:05.394Z
P3H5Ikfiec,MOOSPMv3Parser,1688770200,4.49,4.49,3.47,6.66,6.66,3.64,3.64,7.1,7.1,3.64,1006.62,295.25,127680.47,47.87,27.15,1.95,27.25,27.26,33.4,24.1,27.26,0.36,33.5,38.3,26.2,22.0,46.022,54.6,1,36.785515,-119.773155,62.037998,7,600,58,1,e00fce6856818e5885f65487,2023-07-07 22:49:58.085000+00:00,2023-07-07T22:49:58.296Z,2023-07-07T22:49:58.296Z
2GtxrK2tSd,MOOSPMv3Parser,1688770201,3.33,3.33,2.67,5.15,5.15,2.8,2.8,5.5,5.5,2.8,917.05,257.51,15948.3,39.21,20.9,1.33,20.97,20.97,36.4,22.1,20.97,0.39,36.1,42.5,24.9,18.5,42.313,253.7,1,36.13036,-120.334091,112.651001,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 22:50:02.343000+00:00,2023-07-07T22:50:02.542Z,2023-07-07T22:50:02.542Z
bVImQFnHBA,MOOSPMv3Parser,1688770200,3.89,3.89,3.21,5.65,5.65,3.37,3.37,5.91,5.91,3.37,832.91,246.24,1562.29,37.84,25.16,2.02,25.26,25.26,33.5,27.9,25.26,0.36,33.6,39.3,26.6,21.2,43.746,75.8,1,36.785324,-119.772987,74.054001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 22:50:02.751000+00:00,2023-07-07T22:50:02.982Z,2023-07-07T22:50:02.982Z
g3QhFXhSFj,MOOSPMv3Parser,1688770200,4.63,4.63,3.82,7.52,7.52,4.0,4.0,8.28,8.28,4.0,1061.02,294.52,1940.26,52.82,29.87,3.16,29.99,29.99,33.1,22.4,29.99,0.38,34.4,37.9,26.8,25.3,50.646,17.3,1,36.529312,-119.293411,66.031998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 22:50:02.821000+00:00,2023-07-07T22:50:03.021Z,2023-07-07T22:50:03.021Z
YA8pCHMnF9,MOOSPMv3Parser,1688770201,5.37,5.37,2.57,7.64,7.64,2.69,2.69,7.88,7.88,2.69,1176.9,310.39,3842.0,45.92,20.07,2.35,20.15,20.15,33.3,23.5,20.16,0.35,34.2,38.4,25.6,22.4,30.127,39.8,1,36.785439,-119.773087,58.688,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 22:50:03.377000+00:00,2023-07-07T22:50:03.577Z,2023-07-07T22:50:03.577Z
KFoT4hT229,MOOSPMv3Parser,1688770200,2.66,2.66,2.81,4.4,4.4,2.94,2.94,4.56,4.56,2.94,784.48,217.18,56160.01,37.87,22.0,1.57,22.08,22.08,36.9,13.4,22.08,0.37,36.0,41.9,17.4,14.5,0.119,205.0,1,35.613277,-119.689789,-9.569,6,600,58,1,e00fce68e88237db75a60608,2023-07-07 22:50:04.791000+00:00,2023-07-07T22:50:04.982Z,2023-07-07T22:50:04.982Z
qGJCn8jf9o,MOOSPMv3Parser,1688770201,5.86,5.86,3.42,8.26,8.26,3.59,3.59,8.93,8.93,3.59,1284.51,343.02,59567.21,54.89,26.76,3.22,26.86,26.86,30.3,30.9,26.87,0.38,32.6,34.6,32.0,29.3,45.274,68.5,1,36.634243,-120.382446,16.077999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 22:50:05.143000+00:00,2023-07-07T22:50:05.323Z,2023-07-07T22:50:05.323Z
DaiUzHR4WW,MOOSPMv3Parser,1688770201,3.55,3.55,3.66,5.43,5.43,3.83,3.83,5.87,5.87,3.83,775.81,237.59,56927.37,38.14,28.61,1.7,28.73,28.73,0.0,0.0,28.73,0.37,32.7,36.1,25.6,22.3,40.885,17.4,1,36.433899,-119.922791,25.374001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-07 22:50:05.292000+00:00,2023-07-07T22:50:05.490Z,2023-07-07T22:50:05.490Z
oB5U1gHmE6,MOOSPMv3Parser,1688770800,4.25,4.25,3.26,6.39,6.39,3.42,3.42,6.8,6.8,3.42,982.58,290.96,127704.09,46.57,25.54,1.96,25.64,25.64,33.4,23.1,25.65,0.35,33.4,38.2,24.6,20.7,45.796,44.6,1,36.785515,-119.773155,62.037998,0,600,58,1,e00fce6856818e5885f65487,2023-07-07 22:59:57.922000+00:00,2023-07-07T22:59:58.110Z,2023-07-07T22:59:58.110Z
