objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ceVMhoj0ud,MOOSPMv3Parser,1708528801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,924.0,265.0,1283.0,42.0,27.0,3.0,27.0,27.0,10.0,83.0,27.0,0.0,9.0,9.0,95.0,93.0,14.596,250.0,4,36.785393,-119.773125,76.388,0,599,58,3,e00fce68f12da1a0c5de6248,2024-02-21 15:20:03.365000+00:00,2024-02-21T15:20:03.562Z,2024-02-21T15:20:03.562Z
r0JZN1PSxf,MOOSPMv3Parser,1708528800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,275.0,57.0,2520.0,8.0,5.0,1.0,5.0,5.0,8.0,83.0,5.0,0.0,7.0,7.0,97.0,97.0,510.924,246.0,1,36.634365,-120.382393,1.226,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-21 15:20:40.676000+00:00,2024-02-21T15:20:40.898Z,2024-02-21T15:20:40.898Z
BDVekxt30l,MOOSPMv3Parser,1708529400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,904.0,266.0,160037.0,47.0,25.0,3.0,25.0,25.0,10.0,84.0,25.0,0.0,9.0,9.0,92.0,96.0,26.586,239.0,1,36.785378,-119.773094,63.377998,6,600,58,3,e00fce6856818e5885f65487,2024-02-21 15:30:00.573000+00:00,2024-02-21T15:30:00.796Z,2024-02-21T15:30:00.796Z
0rC5cGGHSa,MOOSPMv3Parser,1708529400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,44.0,2525.0,8.0,5.0,1.0,6.0,6.0,9.0,84.0,6.0,0.0,8.0,8.0,97.0,99.0,510.955,246.0,1,36.634266,-120.382385,25.711,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-21 15:30:02.705000+00:00,2024-02-21T15:30:02.879Z,2024-02-21T15:30:02.879Z
GZqGcAHnj9,MOOSPMv3Parser,1708529400,5.5,5.5,2.74,7.48,7.48,2.88,2.88,7.91,7.91,2.88,1331.09,320.84,72816.5,42.5,21.45,2.41,21.53,21.54,10.1,90.4,21.54,0.35,9.2,9.0,95.3,97.1,0.457,259.0,1,36.785301,-119.773117,75.543999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-21 15:30:02.737000+00:00,2024-02-21T15:30:02.966Z,2024-02-21T15:30:02.966Z
iplsctLIfm,MOOSPMv3Parser,1708529401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,893.0,260.0,1305.0,41.0,25.0,2.0,25.0,25.0,10.0,82.0,25.0,0.0,10.0,10.0,93.0,91.0,14.368,263.0,4,36.785412,-119.773109,72.552002,12,599,58,3,e00fce68f12da1a0c5de6248,2024-02-21 15:30:03.374000+00:00,2024-02-21T15:30:03.560Z,2024-02-21T15:30:03.560Z
66eUyaaTTc,MOOSPMv3Parser,1708530000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,856.0,257.0,160057.0,42.0,23.0,2.0,23.0,23.0,10.0,84.0,23.0,0.0,10.0,9.0,92.0,96.0,28.493,230.0,1,36.785378,-119.773094,63.379002,0,600,58,3,e00fce6856818e5885f65487,2024-02-21 15:40:00.563000+00:00,2024-02-21T15:40:00.772Z,2024-02-21T15:40:00.772Z
5EMLJB6EIV,MOOSPMv3Parser,1708530000,4.52,4.52,2.65,6.58,6.58,2.78,2.78,7.14,7.14,2.78,1009.72,267.75,72834.52,39.47,20.73,3.05,20.81,20.81,10.4,90.1,20.81,0.35,9.6,9.4,94.4,96.3,0.426,250.6,1,36.785301,-119.773216,58.134998,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-21 15:40:02.735000+00:00,2024-02-21T15:40:03.035Z,2024-02-21T15:40:03.035Z
DoEmRa6dhP,MOOSPMv3Parser,1708530001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,875.0,250.0,1327.0,35.0,24.0,2.0,25.0,25.0,11.0,81.0,25.0,0.0,10.0,10.0,92.0,89.0,15.095,261.0,4,36.7854,-119.77314,59.705002,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-21 15:40:03.372000+00:00,2024-02-21T15:40:03.611Z,2024-02-21T15:40:03.611Z
ixsBOTJECs,MOOSPMv3Parser,1708530000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,218.0,51.0,2530.0,9.0,5.0,1.0,5.0,5.0,9.0,85.0,5.0,0.0,9.0,8.0,98.0,100.0,510.965,237.0,1,36.634315,-120.382477,34.228001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-21 15:40:04.796000+00:00,2024-02-21T15:40:05.028Z,2024-02-21T15:40:05.028Z
OVUDsSLA71,MOOSPMv3Parser,1708530600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,835.0,248.0,160078.0,40.0,23.0,2.0,23.0,23.0,11.0,82.0,23.0,0.0,10.0,10.0,91.0,94.0,29.174,229.0,1,36.785355,-119.773186,82.724998,8,600,58,3,e00fce6856818e5885f65487,2024-02-21 15:50:00.657000+00:00,2024-02-21T15:50:00.860Z,2024-02-21T15:50:00.860Z
DL5RPCCrox,MOOSPMv3Parser,1708530600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,67.0,2536.0,9.0,7.0,0.0,7.0,7.0,10.0,83.0,7.0,0.0,10.0,9.0,93.0,96.0,511.077,193.0,1,36.634315,-120.382477,34.224998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-21 15:50:02.333000+00:00,2024-02-21T15:50:02.554Z,2024-02-21T15:50:02.554Z
AzUbBWVk1T,MOOSPMv3Parser,1708530600,4.42,4.42,2.55,6.39,6.39,2.67,2.67,6.73,6.73,2.67,973.48,259.62,72851.8,40.93,19.95,2.64,20.03,20.03,10.9,89.5,20.03,0.35,10.2,9.9,92.2,94.8,0.36,246.5,1,36.785313,-119.773094,67.330002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-21 15:50:02.725000+00:00,2024-02-21T15:50:02.929Z,2024-02-21T15:50:02.929Z
OnuvulCm9v,MOOSPMv3Parser,1708530601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,849.0,246.0,1348.0,38.0,24.0,1.0,24.0,24.0,11.0,80.0,24.0,0.0,11.0,11.0,90.0,87.0,15.779,260.0,4,36.785423,-119.773079,78.571999,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-21 15:50:03.451000+00:00,2024-02-21T15:50:03.643Z,2024-02-21T15:50:03.643Z
