objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4Zc0o2IjBn,MOOSPMv3Parser,1694275800,2.2,2.2,2.64,3.75,3.75,2.85,2.91,4.09,4.09,2.94,770.13,202.61,289414.78,28.53,20.61,2.0,20.74,20.76,27.6,31.0,20.76,0.52,28.0,30.9,34.4,30.6,26.381,185.2,3276.7,36.0112,-119.964958,40.679001,3,600,58,1,e00fce6858b443fd80f27170,2023-09-09 16:10:01.784000+00:00,2023-09-09T16:10:02.095Z,2023-09-09T16:10:02.095Z
8sFQPpzQ6Y,MOOSPMv3Parser,1694275800,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,628.0,177.0,308057.0,26.0,17.0,2.0,18.0,18.0,23.0,35.0,18.0,1.0,25.0,26.0,39.0,39.0,23.554,105.0,3277.0,36.503147,-120.325348,56.828999,16,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 16:10:02.499000+00:00,2023-09-09T16:10:02.694Z,2023-09-09T16:10:02.694Z
KycebWzNLE,MOOSPMv3Parser,1694275800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1418.0,391.0,285600.0,66.0,41.0,5.0,42.0,42.0,26.0,38.0,42.0,0.0,27.0,30.0,44.0,39.0,22.596,161.0,1.0,35.955231,-119.036713,123.183998,0,600,58,3,e00fce6808784ceaf209f949,2023-09-09 16:10:02.488000+00:00,2023-09-09T16:10:02.724Z,2023-09-09T16:10:02.724Z
LxYz7kYCuL,MOOSPMv3Parser,1694275801,2.77,2.77,2.58,3.72,3.72,2.71,2.71,3.84,3.84,2.71,621.74,183.51,170204.92,24.52,20.22,1.09,20.29,20.3,28.3,28.6,20.3,0.41,28.8,32.0,26.7,24.2,26.761,135.0,1.0,35.135853,-119.458893,283.075012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 16:10:02.795000+00:00,2023-09-09T16:10:03.032Z,2023-09-09T16:10:03.032Z
TxIwwlxAHf,MOOSPMv3Parser,1694275800,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2085.0,571.0,450138.0,91.0,53.0,7.0,54.0,54.0,26.0,40.0,54.0,0.0,28.0,30.0,46.0,43.0,10.08,151.0,1.0,36.529255,-119.293243,85.575996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 16:10:02.986000+00:00,2023-09-09T16:10:03.201Z,2023-09-09T16:10:03.201Z
IahFDx9O6B,MOOSPMv3Parser,1694275801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,224.0,112.0,35.0,25.0,1.0,25.0,25.0,26.0,36.0,25.0,0.0,27.0,29.0,38.0,36.0,26.773,104.0,2.0,36.785381,-119.773102,62.963001,10,599,58,3,e00fce6856818e5885f65487,2023-09-09 16:10:03.282000+00:00,2023-09-09T16:10:03.520Z,2023-09-09T16:10:03.520Z
pJsqBD4F9V,MOOSPMv3Parser,1694275801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1218.0,336.0,129040.0,56.0,33.0,2.0,33.0,33.0,29.0,23.0,33.0,0.0,29.0,33.0,29.0,25.0,15.762,172.0,1.0,35.613216,-119.689583,37.298,9,600,58,3,e00fce68e88237db75a60608,2023-09-09 16:10:03.448000+00:00,2023-09-09T16:10:03.691Z,2023-09-09T16:10:03.691Z
TkeXen1bAD,MOOSPMv3Parser,1694275801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,144.0,260862.0,21.0,14.0,2.0,14.0,14.0,26.0,28.0,14.0,0.0,28.0,29.0,29.0,26.0,7.851,262.0,1.0,36.129997,-120.333893,159.746994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 16:10:03.483000+00:00,2023-09-09T16:10:03.707Z,2023-09-09T16:10:03.707Z
axEiOjrVEQ,MOOSPMv3Parser,1694275801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,715.0,186.0,275630.0,29.0,20.0,2.0,20.0,20.0,27.0,29.0,20.0,0.0,28.0,30.0,32.0,29.0,36.168,153.0,1.0,36.010559,-120.14032,220.033005,11,600,58,3,e00fce6850cac69f647dc199,2023-09-09 16:10:04.408000+00:00,2023-09-09T16:10:04.600Z,2023-09-09T16:10:04.600Z
rgYjDpwWpp,MOOSPMv3Parser,1694275801,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,527.0,163.0,417066.0,33.0,23.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,26.0,27.0,39.0,37.0,19.717,114.0,2.0,36.433876,-119.922791,31.773001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-09 16:10:04.515000+00:00,2023-09-09T16:10:04.739Z,2023-09-09T16:10:04.739Z
g7wtNmN5db,MOOSPMv3Parser,1694276400,2.19,2.19,2.75,3.88,3.88,3.01,3.12,4.09,4.09,3.16,764.13,200.5,289431.66,29.78,21.42,2.06,21.6,21.62,28.1,30.9,21.63,0.53,28.2,31.5,35.0,30.6,26.715,177.4,3276.7,36.0112,-119.964958,40.679001,3,600,58,1,e00fce6858b443fd80f27170,2023-09-09 16:20:01.878000+00:00,2023-09-09T16:20:02.102Z,2023-09-09T16:20:02.102Z
EiGCG18llw,MOOSPMv3Parser,1694276400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1412.0,388.0,285632.0,61.0,38.0,3.0,38.0,38.0,27.0,37.0,38.0,0.0,27.0,31.0,43.0,37.0,24.059,161.0,1.0,35.955204,-119.03685,126.949997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-09 16:20:02.658000+00:00,2023-09-09T16:20:02.927Z,2023-09-09T16:20:02.927Z
Hyr7oAfqqn,MOOSPMv3Parser,1694276401,2.79,2.79,2.54,3.93,3.93,2.66,2.66,4.11,4.11,2.66,618.04,183.21,170221.05,26.66,19.84,1.74,19.92,19.92,28.7,28.0,19.92,0.41,29.1,32.5,26.5,23.6,26.531,145.2,1.0,35.135937,-119.458961,287.992004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 16:20:02.759000+00:00,2023-09-09T16:20:02.949Z,2023-09-09T16:20:02.949Z
eCl0SUSWAk,MOOSPMv3Parser,1694276400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2008.0,547.0,450170.0,82.0,48.0,5.0,48.0,48.0,27.0,38.0,48.0,0.0,28.0,30.0,45.0,42.0,11.445,139.0,1.0,36.529282,-119.293396,84.234001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 16:20:03.239000+00:00,2023-09-09T16:20:03.475Z,2023-09-09T16:20:03.475Z
a8Keei0g0G,MOOSPMv3Parser,1694276401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,485.0,137.0,260878.0,19.0,14.0,0.0,14.0,14.0,27.0,28.0,14.0,0.0,29.0,31.0,28.0,25.0,9.13,244.0,1.0,36.129997,-120.333893,159.746002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 16:20:03.394000+00:00,2023-09-09T16:20:03.555Z,2023-09-09T16:20:03.555Z
RvXHppCQ5C,MOOSPMv3Parser,1694276401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,808.0,240.0,135.0,37.0,27.0,2.0,27.0,27.0,26.0,36.0,27.0,0.0,27.0,29.0,40.0,37.0,27.439,163.0,2.0,36.785355,-119.77314,75.776001,8,599,58,3,e00fce6856818e5885f65487,2023-09-09 16:20:03.378000+00:00,2023-09-09T16:20:03.605Z,2023-09-09T16:20:03.605Z
FWbyEOoUD2,MOOSPMv3Parser,1694276401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1435.0,389.0,129067.0,57.0,31.0,3.0,31.0,31.0,30.0,22.0,31.0,0.0,30.0,34.0,28.0,24.0,16.339,164.0,1.0,35.613216,-119.689583,37.301998,0,600,58,3,e00fce68e88237db75a60608,2023-09-09 16:20:03.448000+00:00,2023-09-09T16:20:03.664Z,2023-09-09T16:20:03.664Z
sLTXPR4Fxk,MOOSPMv3Parser,1694276401,1.0,1.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,447.0,137.0,417082.0,28.0,22.0,5.0,23.0,24.0,0.0,0.0,24.0,1.0,27.0,28.0,36.0,34.0,22.189,88.0,2.0,36.433949,-119.922791,40.301998,9,600,58,3,e00fce6876826e255108c6bd,2023-09-09 16:20:04.140000+00:00,2023-09-09T16:20:04.389Z,2023-09-09T16:20:04.389Z
DekPVJFX1G,MOOSPMv3Parser,1694276401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,703.0,185.0,275646.0,28.0,19.0,1.0,19.0,19.0,27.0,28.0,19.0,0.0,28.0,31.0,31.0,28.0,37.145,134.0,1.0,36.010559,-120.140381,218.985992,10,600,58,3,e00fce6850cac69f647dc199,2023-09-09 16:20:04.408000+00:00,2023-09-09T16:20:04.591Z,2023-09-09T16:20:04.591Z
HKsC18Kkfp,MOOSPMv3Parser,1694276400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,576.0,163.0,308073.0,28.0,16.0,2.0,16.0,16.0,24.0,33.0,16.0,1.0,26.0,26.0,36.0,36.0,25.735,83.0,3277.0,36.503159,-120.325333,65.459,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 16:20:19.065000+00:00,2023-09-09T16:20:19.252Z,2023-09-09T16:20:19.252Z
ZoiWqF5joP,MOOSPMv3Parser,1694277000,2.4,2.4,3.08,4.14,4.14,3.7,4.09,4.68,4.68,4.27,797.52,210.01,289449.41,31.11,23.68,2.73,24.18,24.24,28.5,30.8,24.25,0.57,28.1,32.0,36.2,30.4,26.88,181.8,3276.7,36.0112,-119.964958,40.679001,3,600,58,1,e00fce6858b443fd80f27170,2023-09-09 16:30:01.974000+00:00,2023-09-09T16:30:02.182Z,2023-09-09T16:30:02.182Z
qdMy4tEH1n,MOOSPMv3Parser,1694277000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1431.0,398.0,285664.0,62.0,40.0,4.0,40.0,40.0,28.0,36.0,40.0,0.0,28.0,32.0,44.0,36.0,25.844,156.0,1.0,35.955299,-119.036751,129.595001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-09 16:30:02.661000+00:00,2023-09-09T16:30:02.924Z,2023-09-09T16:30:02.924Z
NgZoznnFFY,MOOSPMv3Parser,1694277001,2.57,2.57,2.46,3.76,3.76,2.58,2.58,3.89,3.89,2.58,592.92,176.64,170237.14,25.02,19.22,1.89,19.29,19.3,29.1,27.7,19.3,0.41,29.1,32.9,26.4,23.1,28.38,115.1,1.0,35.135895,-119.458908,278.187012,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 16:30:02.912000+00:00,2023-09-09T16:30:03.177Z,2023-09-09T16:30:03.177Z
89WeNd3y4B,MOOSPMv3Parser,1694277000,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1987.0,545.0,450207.0,88.0,50.0,5.0,50.0,50.0,27.0,37.0,50.0,0.0,29.0,31.0,43.0,40.0,12.232,134.0,2.0,36.529243,-119.293396,82.794998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 16:30:02.985000+00:00,2023-09-09T16:30:03.191Z,2023-09-09T16:30:03.191Z
weqwurCo5r,MOOSPMv3Parser,1694277001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,470.0,131.0,260894.0,18.0,13.0,1.0,14.0,14.0,28.0,27.0,14.0,0.0,29.0,32.0,29.0,24.0,10.56,237.0,1.0,36.130062,-120.333878,167.865005,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 16:30:03.168000+00:00,2023-09-09T16:30:03.389Z,2023-09-09T16:30:03.389Z
w0nfuL7XzX,MOOSPMv3Parser,1694277000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,602.0,158.0,2913.0,22.0,14.0,1.0,14.0,14.0,24.0,36.0,14.0,0.0,26.0,26.0,36.0,36.0,26.401,55.0,2.0,36.634308,-120.382408,36.675999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-09 16:30:03.187000+00:00,2023-09-09T16:30:03.400Z,2023-09-09T16:30:03.400Z
x2mY9PqznY,MOOSPMv3Parser,1694277001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1258.0,339.0,129090.0,52.0,27.0,3.0,27.0,27.0,30.0,22.0,27.0,0.0,30.0,35.0,28.0,23.0,17.759,133.0,1.0,35.613266,-119.689629,45.055,8,600,58,3,e00fce68e88237db75a60608,2023-09-09 16:30:03.342000+00:00,2023-09-09T16:30:03.584Z,2023-09-09T16:30:03.584Z
0oekK8U9ii,MOOSPMv3Parser,1694277001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,816.0,241.0,158.0,34.0,26.0,2.0,26.0,26.0,27.0,35.0,26.0,0.0,28.0,30.0,39.0,36.0,26.858,165.0,1.0,36.785347,-119.773125,63.810001,9,599,58,3,e00fce6856818e5885f65487,2023-09-09 16:30:03.426000+00:00,2023-09-09T16:30:03.615Z,2023-09-09T16:30:03.615Z
b6coAHZYw8,MOOSPMv3Parser,1694277001,1.0,1.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,7.0,442.0,136.0,417098.0,31.0,19.0,5.0,21.0,22.0,0.0,0.0,22.0,1.0,27.0,29.0,36.0,33.0,24.066,59.0,2.0,36.434002,-119.922745,38.276001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-09 16:30:04.023000+00:00,2023-09-09T16:30:04.242Z,2023-09-09T16:30:04.242Z
clZqo7wdIs,MOOSPMv3Parser,1694277001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,170.0,275662.0,26.0,18.0,2.0,18.0,18.0,28.0,27.0,18.0,0.0,29.0,32.0,29.0,26.0,38.312,118.0,1.0,36.010559,-120.140381,218.992004,0,600,58,3,e00fce6850cac69f647dc199,2023-09-09 16:30:04.154000+00:00,2023-09-09T16:30:04.359Z,2023-09-09T16:30:04.359Z
NAQ4CCEn2F,MOOSPMv3Parser,1694277600,2.74,2.74,4.08,4.89,4.89,6.17,7.77,5.41,5.41,8.51,894.65,229.91,289472.34,37.84,30.18,3.29,32.0,32.24,29.1,30.1,32.29,0.68,28.9,32.8,34.4,29.3,28.56,167.8,3276.7,36.0112,-119.964958,40.679001,3,600,58,1,e00fce6858b443fd80f27170,2023-09-09 16:40:01.764000+00:00,2023-09-09T16:40:02.009Z,2023-09-09T16:40:02.009Z
jQ8Bqx7itC,MOOSPMv3Parser,1694277600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1389.0,383.0,285697.0,61.0,42.0,5.0,42.0,43.0,28.0,34.0,43.0,0.0,29.0,33.0,41.0,34.0,26.586,160.0,1.0,35.955246,-119.036812,127.295998,9,600,58,3,e00fce6808784ceaf209f949,2023-09-09 16:40:02.569000+00:00,2023-09-09T16:40:02.813Z,2023-09-09T16:40:02.813Z
J6AApViZOI,MOOSPMv3Parser,1694277601,2.52,2.52,2.54,3.6,3.6,2.67,2.67,3.7,3.7,2.67,600.41,177.09,170253.58,23.42,19.93,1.18,20.01,20.01,29.5,27.4,20.01,0.41,29.2,33.5,26.4,22.9,29.352,100.3,1.0,35.135921,-119.459,306.417999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 16:40:02.743000+00:00,2023-09-09T16:40:02.933Z,2023-09-09T16:40:02.933Z
ClXsIwNF1R,MOOSPMv3Parser,1694277600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,708.0,187.0,2919.0,27.0,13.0,2.0,13.0,13.0,24.0,34.0,13.0,0.0,26.0,27.0,34.0,34.0,29.359,40.0,2.0,36.634277,-120.382355,26.271,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 16:40:03.068000+00:00,2023-09-09T16:40:03.254Z,2023-09-09T16:40:03.254Z
gPFc8k7oAm,MOOSPMv3Parser,1694277601,6.0,5.0,2.0,7.0,6.0,2.0,2.0,7.0,7.0,2.0,1395.0,362.0,310173.0,27.0,16.0,2.0,16.0,16.0,25.0,30.0,16.0,1.0,27.0,28.0,34.0,34.0,31.41,46.0,3277.0,36.50317,-120.325401,59.358002,7,596,58,3,e00fce68e28dcbc9a589be10,2023-09-09 16:40:03.090000+00:00,2023-09-09T16:40:03.325Z,2023-09-09T16:40:03.325Z
94sNRBglTM,MOOSPMv3Parser,1694277601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,578.0,161.0,260910.0,21.0,16.0,1.0,16.0,16.0,29.0,30.0,16.0,0.0,29.0,33.0,34.0,28.0,9.783,243.0,1.0,36.130169,-120.333931,176.554993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 16:40:03.139000+00:00,2023-09-09T16:40:03.384Z,2023-09-09T16:40:03.384Z
l0XKh3XwPo,MOOSPMv3Parser,1694277600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1775.0,487.0,450239.0,75.0,44.0,5.0,44.0,44.0,28.0,36.0,44.0,0.0,29.0,32.0,42.0,39.0,14.161,118.0,2.0,36.529282,-119.293381,87.151001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 16:40:03.234000+00:00,2023-09-09T16:40:03.402Z,2023-09-09T16:40:03.402Z
6yJQzN043g,MOOSPMv3Parser,1694277601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,845.0,232.0,129108.0,36.0,21.0,2.0,21.0,21.0,31.0,21.0,21.0,0.0,30.0,35.0,27.0,22.0,19.242,97.0,1.0,35.613216,-119.68956,61.958,9,600,58,3,e00fce68e88237db75a60608,2023-09-09 16:40:03.366000+00:00,2023-09-09T16:40:03.597Z,2023-09-09T16:40:03.597Z
tMbS4zYTHP,MOOSPMv3Parser,1694277601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,869.0,254.0,180.0,34.0,25.0,1.0,25.0,25.0,28.0,34.0,25.0,0.0,28.0,31.0,37.0,34.0,25.956,238.0,1.0,36.785248,-119.773102,70.625999,8,599,58,3,e00fce6856818e5885f65487,2023-09-09 16:40:03.865000+00:00,2023-09-09T16:40:04.103Z,2023-09-09T16:40:04.103Z
mGbiYH2b4B,MOOSPMv3Parser,1694277601,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,456.0,141.0,417114.0,27.0,20.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,28.0,30.0,34.0,31.0,24.182,64.0,2.0,36.433884,-119.922783,32.215,12,600,58,3,e00fce6876826e255108c6bd,2023-09-09 16:40:04.034000+00:00,2023-09-09T16:40:04.236Z,2023-09-09T16:40:04.236Z
3WuogfikiX,MOOSPMv3Parser,1694277601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,172.0,275678.0,27.0,18.0,2.0,18.0,18.0,28.0,27.0,18.0,0.0,29.0,32.0,29.0,25.0,41.751,88.0,2.0,36.01049,-120.140327,220.628998,13,600,58,3,e00fce6850cac69f647dc199,2023-09-09 16:40:04.404000+00:00,2023-09-09T16:40:04.648Z,2023-09-09T16:40:04.648Z
CRu3E5W7CN,MOOSPMv3Parser,1694278200,2.5,2.5,2.84,4.29,4.29,3.52,3.98,4.48,4.48,4.19,831.16,216.64,289488.88,33.82,21.72,1.56,22.29,22.36,29.6,29.3,22.38,0.59,29.1,33.3,33.4,28.6,30.442,131.2,3276.7,36.0112,-119.964958,40.679001,3,600,58,1,e00fce6858b443fd80f27170,2023-09-09 16:50:01.876000+00:00,2023-09-09T16:50:02.092Z,2023-09-09T16:50:02.092Z
II6fkvNMxl,MOOSPMv3Parser,1694278201,2.71,2.71,2.33,3.78,3.78,2.44,2.44,3.9,3.9,2.44,619.86,183.44,170269.58,25.14,18.21,1.32,18.29,18.29,30.1,26.7,18.29,0.41,30.4,34.2,24.7,22.0,29.089,126.2,1.0,35.135925,-119.458908,283.833008,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 16:50:02.799000+00:00,2023-09-09T16:50:03.003Z,2023-09-09T16:50:03.003Z
VPPvCcJCQO,MOOSPMv3Parser,1694278200,6.0,6.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1311.0,359.0,285729.0,59.0,40.0,4.0,41.0,41.0,29.0,33.0,41.0,1.0,29.0,33.0,39.0,33.0,29.007,156.0,1.0,35.955242,-119.036789,129.541,9,600,58,3,e00fce6808784ceaf209f949,2023-09-09 16:50:02.731000+00:00,2023-09-09T16:50:03.013Z,2023-09-09T16:50:03.013Z
aydcsyJF7h,MOOSPMv3Parser,1694278200,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1874.0,511.0,450271.0,81.0,44.0,6.0,45.0,45.0,28.0,35.0,45.0,0.0,30.0,32.0,42.0,38.0,15.278,112.0,2.0,36.529259,-119.293419,77.536003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 16:50:02.985000+00:00,2023-09-09T16:50:03.216Z,2023-09-09T16:50:03.216Z
pJBVbeElbX,MOOSPMv3Parser,1694278201,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,927.0,270.0,203.0,35.0,27.0,2.0,27.0,27.0,28.0,33.0,27.0,0.0,28.0,31.0,37.0,33.0,26.63,203.0,1.0,36.785408,-119.773033,65.663002,7,599,58,3,e00fce6856818e5885f65487,2023-09-09 16:50:03.282000+00:00,2023-09-09T16:50:03.519Z,2023-09-09T16:50:03.519Z
