objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
thWiKPr8YE,MOOSPMv3Parser,1692043801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1289.0,346.0,86231.0,34.0,15.0,1.0,16.0,16.0,42.0,21.0,16.0,0.0,41.0,49.0,24.0,17.0,31.734,249.0,1.0,36.130081,-120.333984,160.850006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 20:10:04.613000+00:00,2023-08-14T20:10:04.831Z,2023-08-14T20:10:04.831Z
XfhTGayRMR,MOOSPMv3Parser,1692044400,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1456.0,402.0,133202.0,43.0,20.0,1.0,20.0,20.0,40.0,21.0,20.0,0.0,40.0,46.0,22.0,18.0,55.217,47.0,1.0,36.785389,-119.773148,76.714996,7,600,58,3,e00fce6856818e5885f65487,2023-08-14 20:19:59.717000+00:00,2023-08-14T20:19:59.922Z,2023-08-14T20:19:59.922Z
tvbbXePcVC,MOOSPMv3Parser,1692044401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1130.0,286.0,33027.0,29.0,13.0,2.0,13.0,13.0,36.0,24.0,13.0,0.0,39.0,43.0,24.0,21.0,45.649,96.0,1.0,36.63422,-120.382423,2.419,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 20:20:01.717000+00:00,2023-08-14T20:20:01.948Z,2023-08-14T20:20:01.948Z
HITO58PTv8,MOOSPMv3Parser,1692044400,3.51,3.51,2.1,4.62,4.62,2.21,2.21,4.7,4.7,2.21,887.28,259.16,7114.31,26.85,16.48,0.73,16.54,16.54,38.0,25.0,16.55,0.35,37.1,43.8,23.9,19.0,41.45,238.1,1.0,35.135948,-119.458984,289.71701,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 20:20:02.030000+00:00,2023-08-14T20:20:02.256Z,2023-08-14T20:20:02.256Z
UjCNcy7LiZ,MOOSPMv3Parser,1692044401,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1464.0,388.0,70633.0,45.0,19.0,2.0,19.0,19.0,38.0,22.0,19.0,0.0,38.0,43.0,27.0,22.0,50.229,81.0,1.0,35.955223,-119.036781,140.876999,10,600,58,3,e00fce6808784ceaf209f949,2023-08-14 20:20:02.812000+00:00,2023-08-14T20:20:02.988Z,2023-08-14T20:20:02.988Z
DUVdNNtvBP,MOOSPMv3Parser,1692044401,5.5,5.5,2.48,7.02,7.02,2.6,2.6,7.22,7.22,2.6,1601.47,394.3,92534.44,40.12,19.41,1.41,19.47,19.47,39.5,25.2,19.48,0.4,39.2,45.7,28.0,22.6,47.48,173.3,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 20:20:03.351000+00:00,2023-08-14T20:20:03.574Z,2023-08-14T20:20:03.574Z
epZxdCAt1e,MOOSPMv3Parser,1692044400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1227.0,371.0,137842.0,44.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,38.0,44.0,30.0,25.0,43.479,42.0,1.0,36.433876,-119.922813,27.631001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-14 20:20:03.592000+00:00,2023-08-14T20:20:03.762Z,2023-08-14T20:20:03.762Z
p7QC7i6nlo,MOOSPMv3Parser,1692044400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1278.0,321.0,182767.0,39.0,15.0,2.0,15.0,15.0,39.0,20.0,15.0,0.0,39.0,44.0,25.0,22.0,31.929,44.0,1.0,36.529243,-119.293396,93.291,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 20:20:03.868000+00:00,2023-08-14T20:20:04.068Z,2023-08-14T20:20:04.068Z
05RFuPZr3I,MOOSPMv3Parser,1692044400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1291.0,340.0,6191.0,46.0,18.0,2.0,18.0,18.0,40.0,17.0,18.0,0.0,39.0,47.0,23.0,18.0,40.802,129.0,1.0,35.613338,-119.689583,79.626999,8,600,58,3,e00fce68e88237db75a60608,2023-08-14 20:20:03.858000+00:00,2023-08-14T20:20:04.078Z,2023-08-14T20:20:04.078Z
s8aCvDloz8,MOOSPMv3Parser,1692044400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1077.0,269.0,88266.0,34.0,17.0,1.0,17.0,17.0,38.0,22.0,17.0,0.0,39.0,44.0,22.0,19.0,51.287,226.0,1.0,36.010479,-120.140358,228.248001,10,599,58,3,e00fce6850cac69f647dc199,2023-08-14 20:20:04.169000+00:00,2023-08-14T20:20:04.380Z,2023-08-14T20:20:04.380Z
Crh8k51Dnk,MOOSPMv3Parser,1692044401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1336.0,354.0,86245.0,32.0,16.0,1.0,16.0,16.0,42.0,20.0,16.0,0.0,41.0,49.0,22.0,16.0,31.368,251.0,1.0,36.129864,-120.3339,155.307999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 20:20:05.039000+00:00,2023-08-14T20:20:05.229Z,2023-08-14T20:20:05.229Z
xyQwWGuZpv,MOOSPMv3Parser,1692044401,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1035.0,289.0,95520.0,33.0,19.0,1.0,19.0,20.0,36.0,22.0,20.0,0.0,39.0,42.0,26.0,24.0,52.451,45.0,3277.0,36.503109,-120.325287,65.168999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 20:20:06.586000+00:00,2023-08-14T20:20:06.770Z,2023-08-14T20:20:06.770Z
gpsaZOCs1K,MOOSPMv3Parser,1692045000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1549.0,431.0,133219.0,47.0,20.0,1.0,20.0,20.0,39.0,22.0,20.0,0.0,40.0,46.0,22.0,19.0,54.551,61.0,1.0,36.785339,-119.773026,61.25,8,600,58,3,e00fce6856818e5885f65487,2023-08-14 20:29:59.612000+00:00,2023-08-14T20:29:59.826Z,2023-08-14T20:29:59.826Z
TMxi6rkDQb,MOOSPMv3Parser,1692045001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1053.0,292.0,95538.0,36.0,20.0,2.0,20.0,20.0,36.0,23.0,20.0,0.0,39.0,42.0,25.0,24.0,51.685,49.0,3277.0,36.503147,-120.325386,60.743999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 20:30:01.993000+00:00,2023-08-14T20:30:02.169Z,2023-08-14T20:30:02.169Z
2KTDn1s8HF,MOOSPMv3Parser,1692045000,3.25,3.25,2.13,4.31,4.31,2.24,2.24,4.41,4.41,2.24,857.78,246.99,7128.84,24.72,16.69,1.06,16.76,16.76,38.1,25.7,16.76,0.36,36.9,44.7,25.1,19.0,42.294,209.0,1.0,35.135841,-119.458885,262.765015,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 20:30:02.179000+00:00,2023-08-14T20:30:02.424Z,2023-08-14T20:30:02.424Z
h0S9KpP1Of,MOOSPMv3Parser,1692045001,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1374.0,356.0,70646.0,39.0,15.0,2.0,15.0,15.0,38.0,22.0,15.0,0.0,38.0,44.0,27.0,23.0,50.874,74.0,1.0,35.955143,-119.036758,137.839005,9,600,58,3,e00fce6808784ceaf209f949,2023-08-14 20:30:02.750000+00:00,2023-08-14T20:30:02.970Z,2023-08-14T20:30:02.970Z
6q1qmkVtRp,MOOSPMv3Parser,1692045001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1085.0,276.0,33093.0,29.0,13.0,1.0,13.0,13.0,36.0,24.0,13.0,0.0,39.0,42.0,24.0,21.0,46.221,101.0,1.0,36.634296,-120.382416,19.976999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-14 20:30:02.755000+00:00,2023-08-14T20:30:02.989Z,2023-08-14T20:30:02.989Z
DusplnN97d,MOOSPMv3Parser,1692045001,5.38,5.38,2.4,6.62,6.62,2.52,2.52,6.76,6.76,2.52,1556.47,379.13,92550.44,39.3,18.79,1.04,18.84,18.85,39.8,24.0,18.85,0.4,40.1,46.1,25.7,20.9,46.426,165.3,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 20:30:03.011000+00:00,2023-08-14T20:30:03.208Z,2023-08-14T20:30:03.208Z
ZLWAz0hVfT,MOOSPMv3Parser,1692045000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1190.0,362.0,137862.0,44.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,38.0,44.0,30.0,24.0,44.273,44.0,1.0,36.433887,-119.922783,28.792999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-14 20:30:03.622000+00:00,2023-08-14T20:30:03.829Z,2023-08-14T20:30:03.829Z
Uae5zJIrzl,MOOSPMv3Parser,1692045000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1222.0,306.0,182782.0,37.0,16.0,2.0,16.0,16.0,39.0,21.0,16.0,0.0,39.0,45.0,26.0,23.0,33.214,41.0,1.0,36.52924,-119.293358,82.738998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 20:30:03.796000+00:00,2023-08-14T20:30:04.019Z,2023-08-14T20:30:04.019Z
8FZU1AHMze,MOOSPMv3Parser,1692045000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1346.0,350.0,6207.0,44.0,19.0,1.0,19.0,19.0,40.0,17.0,19.0,0.0,40.0,47.0,23.0,18.0,41.474,146.0,1.0,35.613338,-119.689583,79.625,0,600,58,3,e00fce68e88237db75a60608,2023-08-14 20:30:03.986000+00:00,2023-08-14T20:30:04.179Z,2023-08-14T20:30:04.179Z
aooCUDJfJP,MOOSPMv3Parser,1692045000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1069.0,261.0,88279.0,33.0,15.0,2.0,15.0,15.0,38.0,21.0,15.0,0.0,39.0,44.0,23.0,19.0,52.324,231.0,1.0,36.010536,-120.14035,215.341003,9,599,58,3,e00fce6850cac69f647dc199,2023-08-14 20:30:04.093000+00:00,2023-08-14T20:30:04.332Z,2023-08-14T20:30:04.332Z
nykTCYEDra,MOOSPMv3Parser,1692045001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1268.0,339.0,86259.0,31.0,16.0,1.0,16.0,16.0,42.0,20.0,16.0,0.0,41.0,49.0,23.0,16.0,32.656,232.0,1.0,36.130066,-120.333954,160.770004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 20:30:04.656000+00:00,2023-08-14T20:30:04.930Z,2023-08-14T20:30:04.930Z
FaPyl4Hq6z,MOOSPMv3Parser,1692045600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1482.0,415.0,133236.0,48.0,21.0,2.0,21.0,21.0,40.0,22.0,21.0,0.0,40.0,47.0,22.0,19.0,55.798,67.0,1.0,36.785339,-119.773026,61.255001,0,600,58,3,e00fce6856818e5885f65487,2023-08-14 20:39:59.551000+00:00,2023-08-14T20:39:59.773Z,2023-08-14T20:39:59.773Z
M6hBZjEcoA,MOOSPMv3Parser,1692045600,4.74,4.74,3.07,6.32,6.26,3.69,4.09,6.57,6.55,4.28,1089.11,315.84,7148.62,34.11,23.5,2.06,24.06,24.17,38.0,26.1,24.19,0.5,37.7,43.6,25.0,20.4,40.752,212.3,1.0,35.135937,-119.458939,284.562988,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 20:40:02.054000+00:00,2023-08-14T20:40:02.278Z,2023-08-14T20:40:02.278Z
dDP0ei5p5E,MOOSPMv3Parser,1692045601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1565.0,408.0,70663.0,48.0,20.0,2.0,20.0,20.0,38.0,22.0,20.0,0.0,39.0,44.0,26.0,22.0,50.709,81.0,1.0,35.955219,-119.036758,117.861,7,600,58,3,e00fce6808784ceaf209f949,2023-08-14 20:40:02.726000+00:00,2023-08-14T20:40:02.964Z,2023-08-14T20:40:02.964Z
GSZo3CKkwe,MOOSPMv3Parser,1692045601,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1093.0,301.0,95554.0,32.0,19.0,1.0,19.0,19.0,37.0,23.0,19.0,0.0,39.0,42.0,26.0,24.0,53.149,50.0,3277.0,36.503151,-120.325363,71.524002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 20:40:02.955000+00:00,2023-08-14T20:40:03.204Z,2023-08-14T20:40:03.204Z
HFE3t8WBIb,MOOSPMv3Parser,1692045601,5.29,5.29,2.38,6.81,6.81,2.5,2.5,7.07,7.07,2.5,1544.01,382.02,92566.66,39.64,18.66,1.51,18.72,18.72,40.0,24.6,18.72,0.4,40.0,46.3,27.1,22.0,48.887,166.9,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 20:40:03.350000+00:00,2023-08-14T20:40:03.527Z,2023-08-14T20:40:03.527Z
70KuRnLvKJ,MOOSPMv3Parser,1692045601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1038.0,262.0,33049.0,27.0,13.0,1.0,13.0,13.0,36.0,24.0,13.0,0.0,39.0,43.0,23.0,20.0,45.955,101.0,1.0,36.634251,-120.382309,35.881001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 20:40:03.436000+00:00,2023-08-14T20:40:03.622Z,2023-08-14T20:40:03.622Z
yuM97DjW9o,MOOSPMv3Parser,1692045600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1084.0,325.0,137881.0,40.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,38.0,43.0,29.0,24.0,44.548,43.0,1.0,36.433914,-119.922821,37.950001,6,600,58,3,e00fce6876826e255108c6bd,2023-08-14 20:40:03.611000+00:00,2023-08-14T20:40:03.765Z,2023-08-14T20:40:03.765Z
HSZz0BmoBs,MOOSPMv3Parser,1692045600,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1354.0,347.0,6223.0,39.0,18.0,1.0,18.0,18.0,40.0,17.0,18.0,0.0,40.0,47.0,23.0,18.0,41.572,164.0,1.0,35.613277,-119.689583,38.665001,11,600,58,3,e00fce68e88237db75a60608,2023-08-14 20:40:03.897000+00:00,2023-08-14T20:40:04.095Z,2023-08-14T20:40:04.095Z
lqEAJjoMtR,MOOSPMv3Parser,1692045600,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1343.0,330.0,182797.0,40.0,16.0,2.0,16.0,16.0,39.0,21.0,16.0,0.0,39.0,45.0,26.0,23.0,32.603,42.0,1.0,36.529243,-119.293404,74.253998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 20:40:03.901000+00:00,2023-08-14T20:40:04.107Z,2023-08-14T20:40:04.107Z
EwxDMfPIxT,MOOSPMv3Parser,1692045600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1101.0,271.0,88293.0,32.0,16.0,1.0,16.0,16.0,38.0,21.0,16.0,0.0,39.0,45.0,22.0,19.0,52.918,206.0,1.0,36.010479,-120.140305,217.843002,9,599,58,3,e00fce6850cac69f647dc199,2023-08-14 20:40:04.174000+00:00,2023-08-14T20:40:04.347Z,2023-08-14T20:40:04.347Z
ORbe22jhHb,MOOSPMv3Parser,1692045601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1300.0,350.0,86272.0,33.0,15.0,1.0,15.0,15.0,42.0,20.0,15.0,0.0,41.0,49.0,23.0,16.0,32.75,234.0,1.0,36.130093,-120.333908,161.306,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 20:40:04.834000+00:00,2023-08-14T20:40:05.089Z,2023-08-14T20:40:05.089Z
x9gCXNkNIy,MOOSPMv3Parser,1692046200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1545.0,430.0,133253.0,47.0,20.0,1.0,21.0,21.0,40.0,22.0,21.0,0.0,40.0,46.0,24.0,20.0,50.819,84.0,1.0,36.785343,-119.773094,74.500999,7,600,58,3,e00fce6856818e5885f65487,2023-08-14 20:49:59.482000+00:00,2023-08-14T20:49:59.648Z,2023-08-14T20:49:59.648Z
sDvHs2Mzwm,MOOSPMv3Parser,1692046201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1052.0,271.0,33059.0,28.0,12.0,1.0,12.0,12.0,36.0,23.0,12.0,0.0,39.0,43.0,22.0,20.0,48.201,94.0,1.0,36.634251,-120.382309,35.882999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 20:50:01.413000+00:00,2023-08-14T20:50:01.616Z,2023-08-14T20:50:01.616Z
