objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T0zsUgV3J1,MOOSPMv3Parser,1760854800,26,23,22,40,36,23,23,43,43,23,4584,1322,309678,261,169,16,169,169,15,67,170,0,16,16,66,67,0.015,191,1,36.037582,-120.173309,195.447006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 06:20:03.834000+00:00,2025-10-19T06:20:04.031Z,2025-10-19T06:20:04.031Z
GgoJTG82MN,MOOSPMv3Parser,1760854800,22,21,23,37,34,24,24,38,38,24,4256,1121,285768,239,177,27,178,178,16,72,178,0,15,16,69,64,24.183,220,1,36.00528,-120.117302,221.151993,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 06:20:03.865000+00:00,2025-10-19T06:20:04.159Z,2025-10-19T06:20:04.159Z
FKzODP4N0e,MOOSPMv3Parser,1760855400,21,21,7,31,31,8,8,32,32,8,1047,850,3453,154,58,11,58,58,15,61,58,0,13,15,80,72,0.254,261,1,36.139072,-120.368347,173.996002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 06:30:01.304000+00:00,2025-10-19T06:30:01.506Z,2025-10-19T06:30:01.506Z
Q5Ft2zjmmm,MOOSPMv3Parser,1760855401,27,23,17,39,35,18,18,40,40,18,4992,1345,13662,238,133,11,133,133,14,68,133,0,0,14,0,75,8.342,265,3277,36.139019,-120.368317,181.621994,6,600,58,3,e00fce6858b443fd80f27170,2025-10-19 06:30:02.649000+00:00,2025-10-19T06:30:02.857Z,2025-10-19T06:30:02.857Z
ogZew6Ljks,MOOSPMv3Parser,1760855400,27,24,17,40,36,18,19,42,42,19,4712,1358,14239,260,136,15,137,137,14,82,137,0,13,14,80,78,1.852,247,3277,36.139027,-120.368378,173.270004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 06:30:02.857000+00:00,2025-10-19T06:30:03.218Z,2025-10-19T06:30:03.218Z
EBkkfCywYl,MOOSPMv3Parser,1760855401,21,21,18,34,34,19,19,36,36,19,1004,839,21652,166,144,16,144,144,14,60,144,0,13,14,80,72,0.002,240,1,36.139011,-120.368263,185.863007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 06:30:03.246000+00:00,2025-10-19T06:30:03.507Z,2025-10-19T06:30:03.507Z
FlB6Yto8Z4,MOOSPMv3Parser,1760855400,25,23,21,39,35,22,22,42,42,22,4385,1263,309821,255,164,17,164,164,15,67,164,0,16,16,68,66,0.022,186,1,36.037617,-120.173256,208.218994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 06:30:03.763000+00:00,2025-10-19T06:30:03.991Z,2025-10-19T06:30:03.991Z
32wUZiDa5H,MOOSPMv3Parser,1760855400,22,21,23,37,34,25,25,39,39,25,4231,1131,285930,241,184,28,185,185,16,73,185,0,15,16,69,64,25.788,203,1,36.005402,-120.11731,201.945007,6,600,58,3,e00fce68e88237db75a60608,2025-10-19 06:30:04.007000+00:00,2025-10-19T06:30:04.233Z,2025-10-19T06:30:04.233Z
1JEc44kzJ8,MOOSPMv3Parser,1760856000,20,20,8,31,31,8,8,32,32,8,1015,829,3503,153,59,12,60,60,14,62,60,0,13,15,81,73,0.192,224,1,36.139023,-120.36837,172.904999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 06:40:01.510000+00:00,2025-10-19T06:40:01.757Z,2025-10-19T06:40:01.757Z
b5Or0zhsrq,MOOSPMv3Parser,1760856001,26,23,17,40,36,18,18,42,41,18,4874,1322,13776,249,133,12,133,133,14,69,133,0,0,14,0,77,9.539,253,3277,36.138947,-120.368423,166.876007,7,600,58,3,e00fce6858b443fd80f27170,2025-10-19 06:40:02.752000+00:00,2025-10-19T06:40:03.021Z,2025-10-19T06:40:03.021Z
WQnvxBEi6Z,MOOSPMv3Parser,1760856000,27,24,18,40,36,19,19,42,41,19,4586,1334,14357,262,137,15,138,138,14,83,138,0,13,14,81,80,3.776,231,3277,36.139027,-120.368416,157.779999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 06:40:03.361000+00:00,2025-10-19T06:40:03.512Z,2025-10-19T06:40:03.512Z
V64Oh6Uq1D,MOOSPMv3Parser,1760856001,21,21,19,35,35,20,20,36,36,20,985,826,21776,170,148,19,148,149,14,60,149,0,13,14,81,73,0.001,231,1,36.139034,-120.368355,179.804993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 06:40:03.457000+00:00,2025-10-19T06:40:03.616Z,2025-10-19T06:40:03.616Z
gBpWTMfaHX,MOOSPMv3Parser,1760856000,23,22,20,36,33,21,21,39,39,21,4154,1197,309956,238,153,13,154,154,15,67,154,0,16,16,67,66,0.017,169,1,36.037632,-120.173325,196.834,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 06:40:03.710000+00:00,2025-10-19T06:40:03.979Z,2025-10-19T06:40:03.979Z
npvq6uXdvx,MOOSPMv3Parser,1760856000,22,21,24,37,34,25,25,39,39,25,4219,1137,286092,238,186,26,187,187,16,74,187,0,15,16,71,65,22.485,227,1,36.005402,-120.11731,201.945999,0,600,58,3,e00fce68e88237db75a60608,2025-10-19 06:40:03.945000+00:00,2025-10-19T06:40:04.123Z,2025-10-19T06:40:04.123Z
T7x2Ie5E1E,MOOSPMv3Parser,1760856600,20,20,9,33,33,9,9,34,34,9,1039,856,3560,166,68,13,68,68,14,61,68,0,13,15,82,72,0.425,176,1,36.138969,-120.368385,173.630005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 06:50:02.116000+00:00,2025-10-19T06:50:02.340Z,2025-10-19T06:50:02.340Z
dYlgo66650,MOOSPMv3Parser,1760856601,22,22,21,37,36,22,22,39,39,22,1016,855,21912,184,163,19,163,163,14,60,163,0,13,14,82,73,0.002,218,1,36.139095,-120.368378,176.442993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 06:50:02.867000+00:00,2025-10-19T06:50:03.029Z,2025-10-19T06:50:03.029Z
jZnFibGzGz,MOOSPMv3Parser,1760856600,27,24,19,42,37,21,21,44,43,21,4649,1350,14487,284,151,20,152,152,14,83,152,1,13,13,82,79,4.553,210,3277,36.138973,-120.368401,173.041,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 06:50:03.088000+00:00,2025-10-19T06:50:03.292Z,2025-10-19T06:50:03.292Z
VNDSBFl6VP,MOOSPMv3Parser,1760856600,21,21,18,33,32,19,19,35,35,19,3838,1099,310077,217,139,12,140,140,15,66,140,0,16,16,65,66,0.014,174,1,36.037632,-120.173332,194.783005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 06:50:03.692000+00:00,2025-10-19T06:50:03.867Z,2025-10-19T06:50:03.867Z
VpJ2ExOR9b,MOOSPMv3Parser,1760856600,23,22,25,39,35,26,26,41,41,26,4358,1184,286263,260,195,30,196,196,15,73,196,0,14,16,71,65,23.552,216,1,36.005226,-120.117256,225.852005,6,600,58,3,e00fce68e88237db75a60608,2025-10-19 06:50:04.087000+00:00,2025-10-19T06:50:04.335Z,2025-10-19T06:50:04.335Z
IUFxR5JA1n,MOOSPMv3Parser,1760856601,26,23,19,42,37,20,20,44,43,20,4979,1343,13904,270,148,15,148,148,14,68,148,0,0,14,0,76,9.811,239,3277,36.138931,-120.368561,150.082001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-19 06:50:19.874000+00:00,2025-10-19T06:50:20.072Z,2025-10-19T06:50:20.072Z
