objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Itb3OVdLmN,MOOSPMv3Parser,1741317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,18.0,128.0,3.0,2.0,0.0,2.0,2.0,10.0,76.0,2.0,0.0,8.0,9.0,76.0,74.0,0.092,332.0,1,36.139099,-120.368393,222.604996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-07 03:10:02.237000+00:00,2025-03-07T03:10:02.473Z,2025-03-07T03:10:02.473Z
pIGpTSPym4,MOOSPMv3Parser,1741317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,18.0,129.0,3.0,2.0,0.0,2.0,2.0,10.0,72.0,2.0,1.0,8.0,9.0,78.0,74.0,512.237,260.0,3277,36.138889,-120.368454,177.389999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 03:10:02.583000+00:00,2025-03-07T03:10:02.820Z,2025-03-07T03:10:02.820Z
jodNu2NdaE,MOOSPMv3Parser,1741317001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,18.0,63362.0,3.0,3.0,0.0,3.0,3.0,10.0,69.0,3.0,0.0,8.0,9.0,79.0,70.0,31.861,271.0,1,36.139011,-120.368401,170.445007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 03:10:03.132000+00:00,2025-03-07T03:10:03.401Z,2025-03-07T03:10:03.401Z
8bR77oh9XC,MOOSPMv3Parser,1741317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,21.0,61085.0,3.0,2.0,0.0,2.0,2.0,10.0,63.0,2.0,0.0,8.0,9.0,77.0,71.0,517.775,348.0,1,36.139023,-120.368309,165.261993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 03:10:03.782000+00:00,2025-03-07T03:10:03.985Z,2025-03-07T03:10:03.985Z
CO3FZfRDY7,MOOSPMv3Parser,1741317001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,19.0,88496.0,2.0,3.0,0.0,3.0,3.0,10.0,85.0,3.0,0.0,8.0,9.0,77.0,72.0,29.948,298.0,1,36.138931,-120.368355,172.513,9,599,58,3,e00fce68e88237db75a60608,2025-03-07 03:10:04.068000+00:00,2025-03-07T03:10:04.249Z,2025-03-07T03:10:04.249Z
AMXiYYX3GF,MOOSPMv3Parser,1741317001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,23.0,23530.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,8.0,9.0,70.0,72.0,135.651,85.0,1,36.138786,-120.368248,170.951004,0,600,58,3,e00fce6876826e255108c6bd,2025-03-07 03:10:04.908000+00:00,2025-03-07T03:10:05.092Z,2025-03-07T03:10:05.092Z
yuEzLtTs5f,MOOSPMv3Parser,1741317601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,219.0,11480.0,27.0,22.0,1.0,22.0,22.0,10.0,79.0,22.0,0.0,11.0,10.0,69.0,74.0,508.37,313.0,1,36.785358,-119.773178,74.478996,9,600,58,3,e00fce6856818e5885f65487,2025-03-07 03:20:00.575000+00:00,2025-03-07T03:20:00.755Z,2025-03-07T03:20:00.755Z
ecM59u1T8r,MOOSPMv3Parser,1741317600,0.0,0.0,0.28,0.02,0.02,0.3,0.3,0.05,0.05,0.3,132.16,22.02,49725.73,2.69,2.22,0.29,2.23,2.23,9.5,78.9,2.23,0.4,7.6,8.5,79.3,76.2,35.235,324.5,1,36.139069,-120.36837,173.729004,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 03:20:01.693000+00:00,2025-03-07T03:20:01.896Z,2025-03-07T03:20:01.896Z
9jmwvKEByn,MOOSPMv3Parser,1741317600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,16.0,130.0,2.0,2.0,0.0,2.0,2.0,10.0,77.0,2.0,0.0,8.0,9.0,78.0,76.0,0.084,309.0,1,36.138924,-120.368347,165.906998,5,600,58,3,e00fce6808784ceaf209f949,2025-03-07 03:20:02.205000+00:00,2025-03-07T03:20:02.407Z,2025-03-07T03:20:02.407Z
7JmSxwaYvT,MOOSPMv3Parser,1741317600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,19.0,131.0,3.0,2.0,0.0,2.0,2.0,9.0,73.0,2.0,1.0,7.0,8.0,80.0,76.0,500.262,218.0,3277,36.138889,-120.368454,177.393997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 03:20:02.634000+00:00,2025-03-07T03:20:02.808Z,2025-03-07T03:20:02.808Z
vD7AjQOiFQ,MOOSPMv3Parser,1741317601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,20.0,63363.0,2.0,2.0,0.0,2.0,2.0,10.0,70.0,2.0,0.0,8.0,9.0,80.0,72.0,31.074,256.0,1,36.139011,-120.368401,170.445999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 03:20:03.131000+00:00,2025-03-07T03:20:03.343Z,2025-03-07T03:20:03.343Z
Mtu577ScOD,MOOSPMv3Parser,1741317600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,21.0,61087.0,2.0,2.0,0.0,2.0,2.0,10.0,65.0,2.0,0.0,8.0,9.0,80.0,73.0,517.823,327.0,2,36.139061,-120.368454,179.076996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 03:20:03.773000+00:00,2025-03-07T03:20:04.012Z,2025-03-07T03:20:04.012Z
oNCmEVFY9n,MOOSPMv3Parser,1741317601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,16.0,88498.0,2.0,3.0,0.0,3.0,3.0,10.0,86.0,3.0,0.0,8.0,9.0,80.0,73.0,29.058,285.0,1,36.13895,-120.368469,192.837997,6,599,58,3,e00fce68e88237db75a60608,2025-03-07 03:20:04.225000+00:00,2025-03-07T03:20:04.433Z,2025-03-07T03:20:04.433Z
IECDAuVHRF,MOOSPMv3Parser,1741317601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,13.0,23532.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,8.0,9.0,72.0,73.0,134.799,74.0,1,36.138786,-120.368355,131.921005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 03:20:04.664000+00:00,2025-03-07T03:20:04.862Z,2025-03-07T03:20:04.862Z
GA3q6cphwT,MOOSPMv3Parser,1741318201,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,905.0,267.0,11505.0,38.0,28.0,2.0,29.0,29.0,10.0,81.0,29.0,0.0,11.0,10.0,71.0,76.0,508.395,338.0,1,36.785423,-119.773163,60.243999,7,600,58,3,e00fce6856818e5885f65487,2025-03-07 03:30:00.959000+00:00,2025-03-07T03:30:01.185Z,2025-03-07T03:30:01.185Z
xWkuCCAGet,MOOSPMv3Parser,1741318200,1.4,1.4,3.51,3.0,3.0,3.7,3.71,3.54,3.54,3.72,481.26,116.92,49749.58,28.14,27.45,2.5,27.58,27.58,9.3,79.5,27.58,0.45,7.5,8.3,79.5,76.9,31.605,416.5,1,36.139046,-120.368401,174.501007,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 03:30:01.763000+00:00,2025-03-07T03:30:01.973Z,2025-03-07T03:30:01.973Z
yAfZ8RJ9wb,MOOSPMv3Parser,1741318200,1.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,340.0,93.0,153.0,22.0,26.0,3.0,26.0,26.0,9.0,78.0,26.0,1.0,8.0,8.0,79.0,77.0,0.079,462.0,1,36.138924,-120.368401,152.188004,5,600,58,3,e00fce6808784ceaf209f949,2025-03-07 03:30:02.274000+00:00,2025-03-07T03:30:02.490Z,2025-03-07T03:30:02.490Z
PlijgvAfWg,MOOSPMv3Parser,1741318200,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,387.0,114.0,149.0,31.0,21.0,3.0,22.0,22.0,9.0,74.0,22.0,1.0,7.0,8.0,80.0,77.0,31.316,384.0,3277,36.138546,-120.367157,306.743988,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 03:30:02.812000+00:00,2025-03-07T03:30:03.194Z,2025-03-07T03:30:03.194Z
eND2hWwmlX,MOOSPMv3Parser,1741318201,2.0,2.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,409.0,117.0,63389.0,25.0,30.0,3.0,30.0,30.0,9.0,70.0,30.0,1.0,8.0,9.0,81.0,73.0,26.931,379.0,1,36.138985,-120.368362,169.610001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 03:30:03.283000+00:00,2025-03-07T03:30:03.518Z,2025-03-07T03:30:03.518Z
NIHNzJT1cX,MOOSPMv3Parser,1741318201,1.0,1.0,4.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,405.0,110.0,88379.0,29.0,33.0,3.0,33.0,33.0,9.0,87.0,33.0,1.0,8.0,9.0,80.0,74.0,25.649,402.0,1,36.138885,-120.368317,192.837006,3,600,58,3,e00fce68e88237db75a60608,2025-03-07 03:30:03.870000+00:00,2025-03-07T03:30:04.099Z,2025-03-07T03:30:04.099Z
mxzIVFOPGC,MOOSPMv3Parser,1741318200,1.0,1.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,442.0,116.0,61111.0,28.0,28.0,5.0,28.0,28.0,10.0,66.0,28.0,1.0,7.0,9.0,81.0,74.0,517.87,427.0,2,36.138977,-120.36834,170.358994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 03:30:03.927000+00:00,2025-03-07T03:30:04.111Z,2025-03-07T03:30:04.111Z
BqVXtF6PVE,MOOSPMv3Parser,1741318201,1.0,1.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,403.0,126.0,23564.0,39.0,38.0,7.0,39.0,39.0,0.0,0.0,39.0,1.0,8.0,9.0,73.0,74.0,131.42,344.0,1,36.138756,-120.368332,195.445999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 03:30:04.733000+00:00,2025-03-07T03:30:04.955Z,2025-03-07T03:30:04.955Z
FuTC5ikiMu,MOOSPMv3Parser,1741318801,15.0,15.0,9.0,21.0,20.0,10.0,10.0,22.0,22.0,10.0,2632.0,778.0,11569.0,120.0,74.0,4.0,75.0,75.0,10.0,82.0,75.0,0.0,11.0,9.0,72.0,78.0,508.333,364.0,1,36.785431,-119.773178,60.132,6,600,58,3,e00fce6856818e5885f65487,2025-03-07 03:40:00.973000+00:00,2025-03-07T03:40:01.159Z,2025-03-07T03:40:01.159Z
WmI5EnT7Be,MOOSPMv3Parser,1741318800,0.0,0.0,0.65,0.11,0.11,0.7,0.71,0.19,0.19,0.71,204.24,41.04,49753.94,5.55,5.1,0.46,5.13,5.14,9.2,80.2,5.14,0.49,7.1,8.1,81.5,77.8,32.117,424.8,1,36.139057,-120.368515,174.854004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 03:40:01.996000+00:00,2025-03-07T03:40:02.211Z,2025-03-07T03:40:02.211Z
XH1EQbD9jP,MOOSPMv3Parser,1741318800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,35.0,158.0,5.0,5.0,1.0,6.0,6.0,-10.0,-10.0,6.0,1.0,7.0,8.0,81.0,78.0,0.081,474.0,1,36.138935,-120.368362,172.315994,5,600,58,3,e00fce6808784ceaf209f949,2025-03-07 03:40:02.239000+00:00,2025-03-07T03:40:02.467Z,2025-03-07T03:40:02.467Z
j0fUsRWVCt,MOOSPMv3Parser,1741318800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,37.0,153.0,6.0,4.0,1.0,4.0,4.0,9.0,75.0,4.0,1.0,7.0,8.0,82.0,79.0,31.196,400.0,3277,36.13905,-120.368408,174.212006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 03:40:02.860000+00:00,2025-03-07T03:40:03.081Z,2025-03-07T03:40:03.081Z
zcfw7aONO5,MOOSPMv3Parser,1741318801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,37.0,63394.0,5.0,6.0,0.0,6.0,6.0,9.0,71.0,6.0,1.0,7.0,9.0,82.0,74.0,27.91,372.0,1,36.138966,-120.368378,179.322998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 03:40:03.140000+00:00,2025-03-07T03:40:03.340Z,2025-03-07T03:40:03.340Z
QS4uQYghuP,MOOSPMv3Parser,1741318800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,40.0,61115.0,7.0,5.0,1.0,5.0,5.0,9.0,67.0,5.0,1.0,7.0,8.0,82.0,75.0,517.924,423.0,1,36.138885,-120.368301,173.477005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 03:40:03.797000+00:00,2025-03-07T03:40:04.055Z,2025-03-07T03:40:04.055Z
H8sIeaPA6d,MOOSPMv3Parser,1741318801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,33.0,88384.0,5.0,6.0,0.0,6.0,6.0,9.0,88.0,6.0,1.0,7.0,8.0,81.0,76.0,26.496,399.0,1,36.139008,-120.368378,181.707001,8,600,58,3,e00fce68e88237db75a60608,2025-03-07 03:40:04.225000+00:00,2025-03-07T03:40:04.427Z,2025-03-07T03:40:04.427Z
AsmdUoigkt,MOOSPMv3Parser,1741318801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,91.0,27.0,23569.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,8.0,9.0,73.0,74.0,134.236,423.0,1,36.138832,-120.368324,180.223007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 03:40:04.738000+00:00,2025-03-07T03:40:04.938Z,2025-03-07T03:40:04.938Z
zxvbfdJAu9,MOOSPMv3Parser,1741319401,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1939.0,571.0,11609.0,80.0,46.0,2.0,46.0,46.0,10.0,83.0,46.0,0.0,10.0,9.0,73.0,79.0,508.309,368.0,1,36.785305,-119.773079,66.777,7,600,58,3,e00fce6856818e5885f65487,2025-03-07 03:50:00.902000+00:00,2025-03-07T03:50:01.169Z,2025-03-07T03:50:01.169Z
zr4Nvf0GwU,MOOSPMv3Parser,1741319400,0.0,0.0,0.54,0.15,0.15,0.58,0.59,0.24,0.24,0.59,176.62,33.72,49757.58,5.4,4.23,0.34,4.26,4.26,9.0,81.0,4.26,0.49,7.1,7.9,82.1,79.2,30.207,427.1,1,36.139202,-120.368469,201.929993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 03:50:01.686000+00:00,2025-03-07T03:50:01.876Z,2025-03-07T03:50:01.876Z
ndWaf73eSM,MOOSPMv3Parser,1741319400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,29.0,161.0,4.0,4.0,0.0,4.0,4.0,9.0,80.0,4.0,1.0,7.0,8.0,81.0,79.0,0.084,472.0,1,36.138931,-120.368317,179.417007,4,600,58,3,e00fce6808784ceaf209f949,2025-03-07 03:50:02.394000+00:00,2025-03-07T03:50:02.582Z,2025-03-07T03:50:02.582Z
65uG4GpjbI,MOOSPMv3Parser,1741319400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,108.0,30.0,156.0,5.0,4.0,0.0,4.0,4.0,9.0,76.0,4.0,1.0,7.0,8.0,82.0,80.0,28.968,401.0,3277,36.139042,-120.368576,150.770004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 03:50:02.626000+00:00,2025-03-07T03:50:02.847Z,2025-03-07T03:50:02.847Z
tAM4bCV5yc,MOOSPMv3Parser,1741319401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,107.0,28.0,63398.0,4.0,5.0,0.0,5.0,5.0,9.0,72.0,5.0,1.0,7.0,8.0,83.0,75.0,26.513,370.0,1,36.138931,-120.368401,180.029999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 03:50:03.283000+00:00,2025-03-07T03:50:03.574Z,2025-03-07T03:50:03.574Z
cDufJMuVxG,MOOSPMv3Parser,1741319400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,33.0,61119.0,6.0,4.0,1.0,4.0,5.0,9.0,68.0,5.0,1.0,7.0,8.0,82.0,76.0,517.981,425.0,1,36.138985,-120.368355,173.059006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 03:50:03.963000+00:00,2025-03-07T03:50:04.193Z,2025-03-07T03:50:04.193Z
SBfVKLwkdT,MOOSPMv3Parser,1741319401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,108.0,26.0,88536.0,4.0,5.0,0.0,5.0,5.0,9.0,89.0,5.0,1.0,7.0,8.0,81.0,77.0,25.196,396.0,1,36.138992,-120.368317,176.871994,7,599,58,3,e00fce68e88237db75a60608,2025-03-07 03:50:04.457000+00:00,2025-03-07T03:50:04.680Z,2025-03-07T03:50:04.680Z
MWEq6E1XfR,MOOSPMv3Parser,1741319401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,70.0,21.0,23572.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,7.0,9.0,73.0,76.0,132.566,345.0,1,36.138786,-120.368248,185.863998,8,600,58,3,e00fce6876826e255108c6bd,2025-03-07 03:50:04.803000+00:00,2025-03-07T03:50:05.111Z,2025-03-07T03:50:05.111Z
