objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QP93mQEnUS,MOOSPMv3Parser,1702933801,40.85,30.34,42.57,74.56,51.0,47.89,50.63,81.14,64.59,51.91,7589.55,2110.33,433237.19,521.91,330.41,48.91,334.38,334.85,18.1,47.3,334.97,0.6,17.4,18.6,56.4,52.9,12.966,51.3,3276.7,36.785362,-119.773094,71.848999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-18 21:10:02.350000+00:00,2023-12-18T21:10:02.574Z,2023-12-18T21:10:02.574Z
jyXVxTa1v4,MOOSPMv3Parser,1702933800,44.0,32.0,49.0,76.0,52.0,51.0,51.0,84.0,66.0,51.0,7649.0,2217.0,820.0,541.0,382.0,57.0,384.0,384.0,17.0,52.0,384.0,0.0,18.0,18.0,59.0,57.0,14.996,100.0,3.0,36.7854,-119.773094,58.638,8,600,58,3,e00fce6808784ceaf209f949,2023-12-18 21:10:02.478000+00:00,2023-12-18T21:10:02.713Z,2023-12-18T21:10:02.713Z
XHyzyTwNJy,MOOSPMv3Parser,1702933801,41.0,30.0,50.0,73.0,50.0,53.0,53.0,83.0,65.0,53.0,6890.0,2092.0,7577.0,522.0,391.0,43.0,392.0,392.0,18.0,47.0,393.0,0.0,17.0,19.0,57.0,54.0,17.121,88.0,1.0,36.785385,-119.773148,74.639999,7,600,58,3,e00fce6856818e5885f65487,2023-12-18 21:10:02.749000+00:00,2023-12-18T21:10:02.956Z,2023-12-18T21:10:02.956Z
0Gq63k8Fkm,MOOSPMv3Parser,1702933800,42.0,31.0,49.0,73.0,51.0,52.0,52.0,83.0,66.0,52.0,7829.0,2126.0,504069.0,522.0,382.0,51.0,384.0,384.0,18.0,48.0,384.0,0.0,18.0,19.0,56.0,52.0,15.357,67.0,2.0,36.785316,-119.773117,64.987999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-18 21:10:02.890000+00:00,2023-12-18T21:10:03.101Z,2023-12-18T21:10:03.101Z
LyERd6Lfpo,MOOSPMv3Parser,1702933801,44.5,31.77,51.14,77.9,52.27,53.94,54.2,81.87,64.95,54.33,7359.7,2243.09,3843.62,539.22,399.83,50.35,401.71,401.83,17.6,52.1,401.87,0.46,17.3,18.5,57.4,53.8,10.621,58.6,1.0,36.785343,-119.773094,69.962997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 21:10:03.388000+00:00,2023-12-18T21:10:03.611Z,2023-12-18T21:10:03.611Z
XNFLUaZipQ,MOOSPMv3Parser,1702933800,42.0,31.0,23.0,76.0,52.0,24.0,24.0,90.0,69.0,24.0,7755.0,2135.0,2940.0,555.0,177.0,69.0,177.0,178.0,16.0,62.0,178.0,0.0,17.0,17.0,70.0,69.0,18.409,127.0,1.0,36.634262,-120.382324,15.176,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 21:10:03.781000+00:00,2023-12-18T21:10:03.975Z,2023-12-18T21:10:03.975Z
rBRBBrnQC6,MOOSPMv3Parser,1702933800,40.0,30.0,50.0,75.0,53.0,52.0,53.0,84.0,68.0,53.0,6403.0,2014.0,513178.0,521.0,388.0,60.0,390.0,390.0,2.0,1.0,390.0,0.0,18.0,19.0,56.0,52.0,16.316,61.0,2.0,36.7854,-119.773064,41.806999,0,600,58,3,e00fce6876826e255108c6bd,2023-12-18 21:10:04.012000+00:00,2023-12-18T21:10:04.164Z,2023-12-18T21:10:04.164Z
ALypCya5zL,MOOSPMv3Parser,1702933801,40.0,30.0,50.0,70.0,49.0,53.0,53.0,79.0,64.0,53.0,7283.0,2032.0,832023.0,488.0,390.0,48.0,392.0,392.0,18.0,45.0,392.0,0.0,17.0,19.0,57.0,53.0,8.791,59.0,2.0,36.785378,-119.773132,69.330002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 21:10:04.329000+00:00,2023-12-18T21:10:04.552Z,2023-12-18T21:10:04.552Z
cP0l2gNDkZ,MOOSPMv3Parser,1702934400,44.0,31.0,40.0,76.0,52.0,45.0,48.0,83.0,66.0,50.0,7421.0,2190.0,376355.0,544.0,308.0,55.0,312.0,313.0,18.0,46.0,313.0,1.0,18.0,19.0,55.0,53.0,18.455,62.0,3277.0,36.785389,-119.773186,61.874001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 21:20:02.186000+00:00,2023-12-18T21:20:02.398Z,2023-12-18T21:20:02.398Z
ywQatmucEi,MOOSPMv3Parser,1702934401,38.92,29.46,40.61,70.48,49.44,45.25,47.51,76.27,62.24,48.56,7227.25,2012.33,433507.69,493.99,315.58,45.81,318.97,319.38,18.2,46.9,319.48,0.59,17.8,18.8,54.8,52.3,13.676,42.5,3276.7,36.785423,-119.773117,71.719002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-18 21:20:02.353000+00:00,2023-12-18T21:20:02.552Z,2023-12-18T21:20:02.552Z
U7Yl6oOM52,MOOSPMv3Parser,1702934400,41.0,30.0,45.0,71.0,50.0,47.0,47.0,78.0,63.0,47.0,7250.0,2100.0,1124.0,502.0,349.0,52.0,350.0,350.0,18.0,49.0,350.0,0.0,18.0,18.0,56.0,54.0,16.423,103.0,3.0,36.7854,-119.773094,58.637001,0,600,58,3,e00fce6808784ceaf209f949,2023-12-18 21:20:02.494000+00:00,2023-12-18T21:20:02.709Z,2023-12-18T21:20:02.709Z
JZDE0CHhRC,MOOSPMv3Parser,1702934400,33.0,27.0,16.0,59.0,45.0,17.0,17.0,69.0,59.0,17.0,6184.0,1694.0,3047.0,432.0,125.0,48.0,125.0,125.0,17.0,61.0,125.0,0.0,18.0,18.0,67.0,67.0,18.877,111.0,1.0,36.634293,-120.382347,16.636999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 21:20:02.507000+00:00,2023-12-18T21:20:02.728Z,2023-12-18T21:20:02.728Z
YDJ4SxfZQ1,MOOSPMv3Parser,1702934401,39.0,29.0,47.0,69.0,49.0,49.0,49.0,78.0,63.0,49.0,6539.0,1990.0,7896.0,501.0,367.0,41.0,369.0,369.0,18.0,46.0,369.0,0.0,18.0,19.0,56.0,53.0,17.877,84.0,1.0,36.785431,-119.773132,66.733002,11,600,58,3,e00fce6856818e5885f65487,2023-12-18 21:20:02.832000+00:00,2023-12-18T21:20:03.024Z,2023-12-18T21:20:03.024Z
xziv81QWOx,MOOSPMv3Parser,1702934400,40.0,30.0,46.0,70.0,49.0,49.0,49.0,79.0,63.0,50.0,7544.0,2050.0,504385.0,494.0,363.0,46.0,365.0,365.0,18.0,47.0,365.0,0.0,18.0,19.0,55.0,51.0,15.933,63.0,2.0,36.785339,-119.773178,64.984001,9,600,58,3,e00fce6850cac69f647dc199,2023-12-18 21:20:02.971000+00:00,2023-12-18T21:20:03.211Z,2023-12-18T21:20:03.211Z
cjZZBkTbJH,MOOSPMv3Parser,1702934401,41.63,30.65,47.79,71.87,50.04,50.34,50.52,75.29,61.92,50.61,6825.49,2080.27,4168.72,493.69,373.75,45.68,375.44,375.52,17.8,51.3,375.57,0.46,17.6,18.7,55.9,52.7,11.401,60.4,1.0,36.785374,-119.773132,71.193001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 21:20:03.333000+00:00,2023-12-18T21:20:03.545Z,2023-12-18T21:20:03.545Z
gEGuffoJdi,MOOSPMv3Parser,1702934400,38.0,30.0,47.0,71.0,51.0,49.0,49.0,79.0,65.0,49.0,6093.0,1917.0,514353.0,488.0,365.0,55.0,367.0,367.0,1.0,1.0,367.0,0.0,18.0,19.0,54.0,51.0,16.928,55.0,2.0,36.785408,-119.77314,57.467999,7,599,58,3,e00fce6876826e255108c6bd,2023-12-18 21:20:04.155000+00:00,2023-12-18T21:20:04.354Z,2023-12-18T21:20:04.354Z
xDQ2DzgBnP,MOOSPMv3Parser,1702934401,37.0,29.0,47.0,65.0,48.0,49.0,49.0,73.0,61.0,49.0,6902.0,1912.0,832342.0,452.0,365.0,44.0,367.0,367.0,18.0,44.0,367.0,0.0,18.0,19.0,56.0,52.0,9.253,53.0,2.0,36.785419,-119.773186,63.493,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 21:20:04.312000+00:00,2023-12-18T21:20:04.528Z,2023-12-18T21:20:04.528Z
5PHve20PrS,MOOSPMv3Parser,1702935000,39.0,29.0,36.0,67.0,48.0,41.0,43.0,73.0,61.0,45.0,6612.0,1947.0,376588.0,478.0,275.0,47.0,279.0,280.0,18.0,46.0,280.0,1.0,18.0,19.0,57.0,54.0,20.018,52.0,3277.0,36.785358,-119.773109,59.501999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 21:30:02.326000+00:00,2023-12-18T21:30:02.525Z,2023-12-18T21:30:02.525Z
aqelaGgtux,MOOSPMv3Parser,1702935000,37.0,29.0,40.0,63.0,47.0,42.0,42.0,69.0,59.0,42.0,6563.0,1894.0,1397.0,446.0,313.0,43.0,314.0,314.0,18.0,49.0,314.0,0.0,18.0,19.0,57.0,55.0,18.008,103.0,2.0,36.78537,-119.773087,71.044998,9,600,58,3,e00fce6808784ceaf209f949,2023-12-18 21:30:02.405000+00:00,2023-12-18T21:30:02.653Z,2023-12-18T21:30:02.653Z
1q1nXDQTLu,MOOSPMv3Parser,1702935000,18.0,18.0,9.0,31.0,30.0,10.0,10.0,35.0,35.0,10.0,3483.0,942.0,3108.0,220.0,71.0,21.0,72.0,72.0,18.0,58.0,72.0,0.0,19.0,18.0,62.0,63.0,21.219,69.0,1.0,36.634216,-120.382355,24.566,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 21:30:02.579000+00:00,2023-12-18T21:30:02.788Z,2023-12-18T21:30:02.788Z
9xbPXK13Ul,MOOSPMv3Parser,1702935001,34.0,28.0,42.0,61.0,46.0,44.0,44.0,69.0,59.0,44.0,5834.0,1766.0,8181.0,433.0,327.0,35.0,328.0,328.0,19.0,47.0,328.0,0.0,18.0,19.0,57.0,54.0,19.1,72.0,1.0,36.785408,-119.773209,69.911003,8,600,58,3,e00fce6856818e5885f65487,2023-12-18 21:30:02.719000+00:00,2023-12-18T21:30:02.917Z,2023-12-18T21:30:02.917Z
UdrO4si5CH,MOOSPMv3Parser,1702935000,36.0,28.0,41.0,63.0,47.0,44.0,44.0,71.0,60.0,44.0,6852.0,1854.0,504667.0,440.0,324.0,41.0,325.0,325.0,18.0,47.0,325.0,0.0,18.0,19.0,57.0,52.0,17.073,58.0,1.0,36.785328,-119.77317,71.518997,10,600,58,3,e00fce6850cac69f647dc199,2023-12-18 21:30:02.959000+00:00,2023-12-18T21:30:03.160Z,2023-12-18T21:30:03.160Z
gUhKOgSZxd,MOOSPMv3Parser,1702935001,38.96,29.57,42.97,66.48,48.05,45.28,45.47,69.79,59.26,45.56,6426.89,1955.75,4460.95,453.17,336.0,39.94,337.55,337.63,18.0,52.2,337.67,0.46,18.0,18.9,57.2,54.2,12.404,51.1,1.0,36.785374,-119.773132,71.195999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 21:30:03.215000+00:00,2023-12-18T21:30:03.413Z,2023-12-18T21:30:03.413Z
sU2zBhDPdi,MOOSPMv3Parser,1702935000,34.0,28.0,41.0,64.0,48.0,43.0,44.0,70.0,61.0,44.0,5503.0,1731.0,514636.0,430.0,323.0,50.0,324.0,324.0,0.0,0.0,324.0,0.0,18.0,19.0,56.0,53.0,18.436,48.0,2.0,36.785332,-119.77314,65.592003,8,599,58,3,e00fce6876826e255108c6bd,2023-12-18 21:30:04.009000+00:00,2023-12-18T21:30:04.261Z,2023-12-18T21:30:04.261Z
urFDa6bc3b,MOOSPMv3Parser,1702935001,34.0,27.0,42.0,60.0,45.0,44.0,44.0,67.0,58.0,44.0,6323.0,1761.0,832628.0,413.0,327.0,41.0,328.0,328.0,18.0,45.0,328.0,0.0,18.0,19.0,57.0,53.0,10.069,45.0,2.0,36.785397,-119.773148,66.981003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 21:30:04.327000+00:00,2023-12-18T21:30:04.509Z,2023-12-18T21:30:04.509Z
sGo1EhsHaQ,MOOSPMv3Parser,1702935001,33.99,27.38,36.15,61.48,45.99,40.35,42.42,65.69,56.98,43.38,6427.33,1766.59,433745.75,429.54,280.9,36.99,283.98,284.34,18.4,47.4,284.43,0.59,18.1,19.0,56.3,53.7,14.452,28.5,3276.7,36.785397,-119.773132,62.926998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-18 21:30:07.762000+00:00,2023-12-18T21:30:07.977Z,2023-12-18T21:30:07.977Z
6Mq8cg8xbn,MOOSPMv3Parser,1702935601,34.71,27.66,35.96,61.68,46.06,40.01,41.94,66.9,57.71,42.85,6507.21,1801.08,433984.53,429.32,279.53,37.36,282.47,282.81,18.7,46.5,282.9,0.59,18.6,19.3,54.1,51.6,14.595,27.5,3276.7,36.78537,-119.77317,54.893002,9,600,58,1,e00fce6858b443fd80f27170,2023-12-18 21:40:02.185000+00:00,2023-12-18T21:40:02.386Z,2023-12-18T21:40:02.386Z
pRu7l35EhN,MOOSPMv3Parser,1702935600,38.0,29.0,35.0,67.0,48.0,40.0,42.0,73.0,61.0,44.0,6582.0,1939.0,376820.0,484.0,273.0,49.0,276.0,277.0,19.0,45.0,277.0,1.0,19.0,20.0,54.0,52.0,19.881,59.0,3277.0,36.785358,-119.773109,59.499001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 21:40:02.240000+00:00,2023-12-18T21:40:02.453Z,2023-12-18T21:40:02.453Z
1UC6Ke3azA,MOOSPMv3Parser,1702935600,20.0,20.0,10.0,35.0,33.0,10.0,10.0,39.0,38.0,10.0,3860.0,1052.0,3172.0,244.0,74.0,23.0,75.0,75.0,18.0,57.0,75.0,0.0,19.0,19.0,62.0,61.0,20.455,68.0,1.0,36.634285,-120.382362,13.438,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 21:40:02.558000+00:00,2023-12-18T21:40:02.742Z,2023-12-18T21:40:02.742Z
lomd1rAWcC,MOOSPMv3Parser,1702935600,37.0,29.0,39.0,63.0,47.0,41.0,41.0,70.0,59.0,41.0,6552.0,1889.0,1665.0,441.0,309.0,45.0,310.0,310.0,18.0,47.0,310.0,0.0,19.0,19.0,53.0,52.0,18.13,94.0,2.0,36.785408,-119.773094,70.323997,9,600,58,3,e00fce6808784ceaf209f949,2023-12-18 21:40:02.559000+00:00,2023-12-18T21:40:02.841Z,2023-12-18T21:40:02.841Z
wI07N0moyB,MOOSPMv3Parser,1702935600,36.0,28.0,40.0,61.0,46.0,42.0,42.0,69.0,59.0,42.0,6716.0,1821.0,504940.0,432.0,312.0,40.0,314.0,314.0,19.0,46.0,314.0,0.0,19.0,20.0,54.0,50.0,17.092,66.0,1.0,36.785328,-119.77317,71.514,0,600,58,3,e00fce6850cac69f647dc199,2023-12-18 21:40:02.710000+00:00,2023-12-18T21:40:02.918Z,2023-12-18T21:40:02.918Z
RayaQCn32n,MOOSPMv3Parser,1702935601,34.0,28.0,41.0,61.0,46.0,43.0,43.0,69.0,59.0,43.0,5843.0,1774.0,8460.0,440.0,321.0,35.0,322.0,322.0,19.0,46.0,322.0,0.0,18.0,19.0,55.0,52.0,18.962,82.0,1.0,36.785408,-119.773209,69.908997,0,600,58,3,e00fce6856818e5885f65487,2023-12-18 21:40:02.800000+00:00,2023-12-18T21:40:02.999Z,2023-12-18T21:40:02.999Z
yBVEBmSoqt,MOOSPMv3Parser,1702935601,37.09,28.65,41.89,64.26,47.14,44.13,44.29,67.93,58.25,44.37,6159.17,1872.98,4745.93,445.13,327.62,40.92,329.1,329.18,18.4,50.8,329.21,0.45,18.6,19.4,54.1,52.1,12.525,60.4,1.0,36.785381,-119.773109,61.765999,13,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 21:40:03.395000+00:00,2023-12-18T21:40:03.635Z,2023-12-18T21:40:03.635Z
S9uQxmwbMU,MOOSPMv3Parser,1702935600,33.0,28.0,41.0,62.0,47.0,43.0,44.0,68.0,60.0,44.0,5419.0,1705.0,514919.0,433.0,322.0,46.0,324.0,324.0,0.0,0.0,324.0,0.0,19.0,20.0,53.0,50.0,18.063,52.0,2.0,36.785404,-119.773109,56.136002,8,599,58,3,e00fce6876826e255108c6bd,2023-12-18 21:40:03.941000+00:00,2023-12-18T21:40:04.109Z,2023-12-18T21:40:04.109Z
I5pHJYomCb,MOOSPMv3Parser,1702935601,33.0,27.0,41.0,59.0,45.0,43.0,43.0,67.0,58.0,43.0,6243.0,1721.0,832910.0,408.0,321.0,42.0,323.0,323.0,19.0,44.0,323.0,0.0,18.0,20.0,55.0,51.0,10.012,49.0,2.0,36.785389,-119.773109,68.617996,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 21:40:04.269000+00:00,2023-12-18T21:40:04.472Z,2023-12-18T21:40:04.472Z
T9EcFFNszs,MOOSPMv3Parser,1702936200,24.0,22.0,33.0,43.0,37.0,35.0,35.0,48.0,46.0,35.0,4222.0,1276.0,8697.0,299.0,257.0,23.0,258.0,258.0,19.0,44.0,258.0,0.0,18.0,20.0,53.0,50.0,22.257,41.0,1.0,36.785515,-119.773209,70.825996,9,599,58,3,e00fce6856818e5885f65487,2023-12-18 21:50:01.701000+00:00,2023-12-18T21:50:01.908Z,2023-12-18T21:50:01.908Z
4wFyHkYvX9,MOOSPMv3Parser,1702936200,20.0,19.0,12.0,35.0,33.0,13.0,13.0,38.0,38.0,13.0,3748.0,1031.0,3254.0,244.0,94.0,23.0,95.0,95.0,18.0,55.0,95.0,0.0,19.0,19.0,61.0,58.0,21.489,77.0,1.0,36.634285,-120.382362,13.432,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 21:50:02.397000+00:00,2023-12-18T21:50:02.591Z,2023-12-18T21:50:02.591Z
w5Bg50OMpr,MOOSPMv3Parser,1702936200,30.0,26.0,28.0,51.0,42.0,31.0,33.0,55.0,51.0,34.0,5272.0,1543.0,377001.0,364.0,214.0,32.0,217.0,217.0,19.0,43.0,217.0,1.0,19.0,20.0,52.0,50.0,22.736,40.0,3277.0,36.785397,-119.773109,62.637001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 21:50:02.421000+00:00,2023-12-18T21:50:02.615Z,2023-12-18T21:50:02.615Z
Fj8aCNaL2H,MOOSPMv3Parser,1702936201,24.89,22.51,28.44,44.46,38.09,31.81,33.48,48.08,46.18,34.26,4804.42,1307.13,434172.28,312.36,220.96,25.56,223.44,223.73,18.6,45.1,223.81,0.59,18.6,19.4,52.2,49.9,16.885,21.5,3276.7,36.785374,-119.773102,52.833,8,600,58,1,e00fce6858b443fd80f27170,2023-12-18 21:50:02.612000+00:00,2023-12-18T21:50:02.788Z,2023-12-18T21:50:02.788Z
AerE5892je,MOOSPMv3Parser,1702936200,28.0,24.0,31.0,46.0,39.0,33.0,33.0,50.0,48.0,33.0,4980.0,1420.0,1878.0,322.0,244.0,28.0,245.0,245.0,18.0,45.0,245.0,0.0,19.0,20.0,52.0,50.0,20.971,57.0,2.0,36.785362,-119.773109,43.034,7,600,58,3,e00fce6808784ceaf209f949,2023-12-18 21:50:02.679000+00:00,2023-12-18T21:50:02.894Z,2023-12-18T21:50:02.894Z
E4L6ZoGiXc,MOOSPMv3Parser,1702936201,21.0,20.0,29.0,37.0,34.0,30.0,30.0,39.0,39.0,30.0,3600.0,1083.0,5209820.0,234.0,225.0,20.0,226.0,226.0,19.0,44.0,226.0,0.0,19.0,20.0,53.0,50.0,23.579,22.0,1.0,36.785515,-119.773209,70.825996,9,1,58,3,e00fce6856818e5885f65487,2023-12-18 21:50:02.764000+00:00,2023-12-18T21:50:02.968Z,2023-12-18T21:50:02.968Z
Y6jsna7UWK,MOOSPMv3Parser,1702936200,29.0,25.0,32.0,49.0,40.0,33.0,34.0,54.0,50.0,34.0,5447.0,1458.0,505158.0,336.0,248.0,31.0,249.0,249.0,19.0,45.0,249.0,0.0,19.0,20.0,52.0,48.0,19.163,49.0,1.0,36.785343,-119.773232,71.997002,9,600,58,3,e00fce6850cac69f647dc199,2023-12-18 21:50:03.145000+00:00,2023-12-18T21:50:03.317Z,2023-12-18T21:50:03.317Z
7Y0YwA3gSU,MOOSPMv3Parser,1702936201,30.11,25.44,33.51,52.05,41.95,35.22,35.28,54.52,50.52,35.31,5050.03,1529.57,4974.05,358.77,262.12,30.7,263.23,263.28,18.3,49.3,263.3,0.45,18.5,19.4,52.7,50.1,13.72,29.2,1.0,36.785366,-119.773125,69.028,13,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 21:50:03.449000+00:00,2023-12-18T21:50:03.651Z,2023-12-18T21:50:03.651Z
CUCAeZbgpi,MOOSPMv3Parser,1702936200,26.0,24.0,32.0,47.0,40.0,34.0,34.0,52.0,50.0,34.0,4235.0,1329.0,514277.0,328.0,250.0,36.0,251.0,251.0,1.0,0.0,251.0,0.0,19.0,20.0,52.0,48.0,16.993,39.0,2.0,36.78537,-119.773224,69.461998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 21:50:03.986000+00:00,2023-12-18T21:50:04.188Z,2023-12-18T21:50:04.188Z
B29ByuDXG7,MOOSPMv3Parser,1702936201,25.0,22.0,32.0,44.0,38.0,34.0,34.0,49.0,47.0,34.0,4804.0,1299.0,833132.0,308.0,254.0,31.0,255.0,255.0,19.0,42.0,255.0,0.0,19.0,20.0,53.0,50.0,11.465,34.0,2.0,36.785389,-119.773109,68.613998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 21:50:04.339000+00:00,2023-12-18T21:50:04.538Z,2023-12-18T21:50:04.538Z
