objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vhMEcxINps,MOOSPMv3Parser,1782478803,4,4,3,4,4,3,3,4,4,3,729,217,8724869,16,22,0,22,22,16,46,22,0,16,17,51,49,517.088,202,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:05.374Z,2026-06-26T13:00:05.568Z,2026-06-26T13:00:05.568Z
ScE0Tl1etu,MOOSPMv3Parser,1782478801,4,4,3,6,6,3,3,6,6,3,1617,271,36035,35,25,2,25,25,17,44,25,0,16,18,51,48,8.829,282,1,36.138985,-120.368439,177.901993,5,600,58,3,e00fce68e88237db75a60608,2026-06-26T13:00:05.541Z,2026-06-26T13:00:05.723Z,2026-06-26T13:00:05.723Z
1I84jrx6ZX,MOOSPMv3Parser,1782478804,4,4,3,5,5,3,3,5,5,3,753,227,8724888,18,22,0,22,22,16,46,22,0,16,17,51,49,515.559,202,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:06.321Z,2026-06-26T13:00:06.484Z,2026-06-26T13:00:06.484Z
2qgIWxObCA,MOOSPMv3Parser,1782478805,4,4,3,5,5,3,3,5,5,3,753,227,8724907,18,22,0,22,22,16,46,22,0,16,17,51,49,515.431,202,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:07.370Z,2026-06-26T13:00:07.560Z,2026-06-26T13:00:07.560Z
1dstEdEbZZ,MOOSPMv3Parser,1782478806,4,4,3,5,5,3,3,5,5,3,753,227,8724926,18,22,0,22,22,16,46,22,0,16,17,51,49,516.196,202,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:08.365Z,2026-06-26T13:00:08.563Z,2026-06-26T13:00:08.563Z
MmVA1Ewsok,MOOSPMv3Parser,1782478807,4,4,3,5,5,3,3,5,5,3,747,227,8724945,18,22,0,22,22,16,46,22,0,16,17,51,49,516.069,202,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:09.369Z,2026-06-26T13:00:09.548Z,2026-06-26T13:00:09.548Z
oPSAxk817u,MOOSPMv3Parser,1782478808,4,4,3,5,5,3,3,5,5,3,747,227,8724964,18,22,0,22,22,16,46,22,0,16,17,51,49,514.922,202,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:10.350Z,2026-06-26T13:00:10.509Z,2026-06-26T13:00:10.509Z
opxjt4j2Hp,MOOSPMv3Parser,1782478809,4,4,3,5,5,3,3,5,5,3,747,227,8724983,18,22,0,22,22,16,46,22,0,16,17,51,49,515.686,202,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:11.389Z,2026-06-26T13:00:11.563Z,2026-06-26T13:00:11.563Z
gIEyjsInGP,MOOSPMv3Parser,1782478810,4,4,3,5,5,3,3,5,5,3,768,232,8725002,19,21,0,21,21,16,46,21,0,16,17,51,49,514.922,202,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:12.356Z,2026-06-26T13:00:12.561Z,2026-06-26T13:00:12.561Z
Qh16i3BcsB,MOOSPMv3Parser,1782478811,4,4,3,5,5,3,3,5,5,3,768,232,8725020,19,21,0,21,21,16,46,21,0,16,17,51,49,516.451,202,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:13.385Z,2026-06-26T13:00:13.578Z,2026-06-26T13:00:13.578Z
Kfyg2sC48W,MOOSPMv3Parser,1782478812,4,4,3,5,5,3,3,5,5,3,768,230,8725038,21,21,0,21,21,16,46,21,0,16,17,51,50,515.431,202,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:14.368Z,2026-06-26T13:00:14.549Z,2026-06-26T13:00:14.549Z
qpiVgtXl86,MOOSPMv3Parser,1782478813,4,4,3,5,5,3,3,5,5,3,768,230,8725056,21,20,0,21,21,16,46,21,0,16,17,51,50,514.922,202,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:15.389Z,2026-06-26T13:00:15.573Z,2026-06-26T13:00:15.573Z
9PKBSBvHPi,MOOSPMv3Parser,1782478814,4,4,3,5,5,3,3,5,5,3,768,230,8725074,21,20,0,20,20,16,46,20,0,16,17,51,50,516.706,202,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:16.351Z,2026-06-26T13:00:16.543Z,2026-06-26T13:00:16.543Z
0fhkbKtJDs,MOOSPMv3Parser,1782478815,4,4,3,5,5,3,3,5,5,3,774,228,8725092,21,20,0,20,20,16,46,20,0,16,17,51,50,517.343,202,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:17.385Z,2026-06-26T13:00:17.573Z,2026-06-26T13:00:17.573Z
zDYMzuglyG,MOOSPMv3Parser,1782478816,4,4,3,5,5,3,3,5,5,3,774,228,8725110,21,20,0,20,20,16,46,20,0,16,17,51,50,515.941,202,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:18.331Z,2026-06-26T13:00:18.498Z,2026-06-26T13:00:18.498Z
gtmzDac03Y,MOOSPMv3Parser,1782478817,4,4,3,5,5,3,3,5,5,3,774,228,8725127,21,20,0,20,20,16,46,20,0,16,17,51,50,514.284,202,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:19.363Z,2026-06-26T13:00:19.497Z,2026-06-26T13:00:19.497Z
x20r0eGJV3,MOOSPMv3Parser,1782478818,4,4,2,5,5,3,3,5,5,3,759,224,8725144,23,20,0,20,20,16,46,20,0,16,17,51,50,516.324,202,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:20.322Z,2026-06-26T13:00:20.542Z,2026-06-26T13:00:20.542Z
qf9Jmc3QhA,MOOSPMv3Parser,1782478819,4,4,2,5,5,3,3,5,5,3,759,224,8725161,23,20,0,20,20,16,46,20,0,16,17,51,50,513.647,202,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:21.366Z,2026-06-26T13:00:21.553Z,2026-06-26T13:00:21.553Z
TgyjAmwpFo,MOOSPMv3Parser,1782478820,4,4,3,5,5,3,3,5,5,3,759,224,8725178,23,20,0,20,20,16,46,20,0,16,17,51,50,517.216,202,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:22.321Z,2026-06-26T13:00:22.516Z,2026-06-26T13:00:22.516Z
bLmBTKoBgZ,MOOSPMv3Parser,1782478821,4,4,3,5,5,3,3,5,5,3,744,217,8725196,30,20,0,20,20,16,46,20,0,16,17,51,50,515.814,203,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:23.370Z,2026-06-26T13:00:23.555Z,2026-06-26T13:00:23.555Z
eL8E0w6EIF,MOOSPMv3Parser,1782478822,4,4,3,5,5,3,3,5,5,3,744,217,8725214,30,21,0,21,21,16,47,21,0,16,17,51,50,514.922,203,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:24.355Z,2026-06-26T13:00:24.508Z,2026-06-26T13:00:24.508Z
SMAusZyKhb,MOOSPMv3Parser,1782478823,3,3,3,4,4,3,3,4,4,3,702,204,8725232,26,21,0,21,21,16,47,21,0,16,17,51,50,514.539,203,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:25.402Z,2026-06-26T13:00:25.620Z,2026-06-26T13:00:25.620Z
nCPTn0U7rj,MOOSPMv3Parser,1782478824,3,3,3,4,4,3,3,4,4,3,702,204,8725251,26,21,0,21,21,16,47,21,0,16,17,51,50,516.579,203,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:26.336Z,2026-06-26T13:00:26.505Z,2026-06-26T13:00:26.505Z
gxd778mce5,MOOSPMv3Parser,1782478825,3,3,3,4,4,3,3,4,4,3,702,204,8725270,26,21,0,22,22,16,47,22,0,16,17,51,50,515.814,204,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:27.381Z,2026-06-26T13:00:27.549Z,2026-06-26T13:00:27.549Z
bXFoFLyQXO,MOOSPMv3Parser,1782478826,3,3,3,4,4,3,3,4,4,3,711,205,8725289,25,21,0,22,22,16,47,22,0,16,17,51,50,515.814,204,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:28.341Z,2026-06-26T13:00:28.513Z,2026-06-26T13:00:28.513Z
iVmFwefZf2,MOOSPMv3Parser,1782478827,3,3,3,4,4,3,3,4,4,3,711,205,8725308,25,21,0,21,21,16,47,21,0,16,17,51,50,514.922,204,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:29.373Z,2026-06-26T13:00:29.574Z,2026-06-26T13:00:29.574Z
sRln8ZCnb9,MOOSPMv3Parser,1782478828,3,3,3,4,4,3,3,4,4,3,711,205,8725326,25,21,0,21,21,16,47,21,0,16,17,51,50,515.431,205,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:30.323Z,2026-06-26T13:00:30.475Z,2026-06-26T13:00:30.475Z
YQmorkR0VF,MOOSPMv3Parser,1782478829,3,3,3,5,5,3,3,5,5,3,756,224,8725344,29,21,0,21,21,16,47,21,0,16,17,51,50,515.049,205,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:31.397Z,2026-06-26T13:00:31.564Z,2026-06-26T13:00:31.564Z
nki3s7mGVN,MOOSPMv3Parser,1782478830,3,3,3,5,5,3,3,5,5,3,756,224,8725363,29,21,0,22,22,16,47,22,0,16,17,51,51,515.049,206,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:32.328Z,2026-06-26T13:00:32.478Z,2026-06-26T13:00:32.478Z
eCgO28gzOr,MOOSPMv3Parser,1782478831,3,3,3,5,5,3,3,5,5,3,756,224,8725382,29,22,0,22,22,16,48,22,0,16,17,51,51,514.539,206,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:33.363Z,2026-06-26T13:00:33.532Z,2026-06-26T13:00:33.532Z
24DsXxqwgH,MOOSPMv3Parser,1782478832,2,2,3,4,4,3,3,4,4,3,732,216,8725401,29,22,0,22,22,16,48,22,0,16,17,51,51,514.667,206,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:34.333Z,2026-06-26T13:00:34.495Z,2026-06-26T13:00:34.495Z
pyZswn9iag,MOOSPMv3Parser,1782478833,2,2,3,4,4,3,3,4,4,3,732,216,8725420,29,22,0,22,22,16,48,22,0,16,17,51,51,514.794,207,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:35.361Z,2026-06-26T13:00:35.519Z,2026-06-26T13:00:35.519Z
PSKicX14FJ,MOOSPMv3Parser,1782478834,2,2,3,4,4,3,3,4,4,3,708,210,8725440,31,23,0,23,23,16,48,23,0,16,17,51,51,516.579,207,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:36.354Z,2026-06-26T13:00:36.514Z,2026-06-26T13:00:36.514Z
OdyjGW4E9D,MOOSPMv3Parser,1782478835,3,3,3,5,5,3,3,5,5,3,708,210,8725460,31,23,0,23,23,16,48,23,0,16,17,51,51,515.941,208,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:37.379Z,2026-06-26T13:00:37.549Z,2026-06-26T13:00:37.549Z
BWopy2HyKq,MOOSPMv3Parser,1782478836,3,3,3,5,5,3,3,5,5,3,708,210,8725480,31,23,0,23,23,16,48,23,0,16,17,51,51,515.941,208,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:38.323Z,2026-06-26T13:00:38.491Z,2026-06-26T13:00:38.491Z
ttCKpmacIh,MOOSPMv3Parser,1782478837,3,3,3,4,4,3,3,4,4,3,663,199,8725500,30,23,0,23,23,16,48,23,0,16,17,51,51,515.941,209,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:39.366Z,2026-06-26T13:00:39.529Z,2026-06-26T13:00:39.529Z
tbdOJFcaeV,MOOSPMv3Parser,1782478838,3,3,3,4,4,3,3,4,4,3,663,199,8725520,30,23,0,23,23,16,48,23,0,16,17,51,51,514.922,209,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:40.329Z,2026-06-26T13:00:40.527Z,2026-06-26T13:00:40.527Z
Ktrhq7jzWZ,MOOSPMv3Parser,1782478839,3,3,3,4,4,3,3,4,4,3,663,199,8725540,30,23,0,23,23,16,48,23,0,16,17,51,51,515.941,209,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:41.381Z,2026-06-26T13:00:41.537Z,2026-06-26T13:00:41.537Z
mEwRzgOV5j,MOOSPMv3Parser,1782478840,4,4,3,5,5,3,3,5,5,3,735,220,8725560,28,23,0,24,24,16,48,24,0,16,17,51,51,514.539,210,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:42.833Z,2026-06-26T13:00:43.015Z,2026-06-26T13:00:43.015Z
CyZG31DLNG,MOOSPMv3Parser,1782478841,4,4,3,5,5,3,3,5,5,3,735,220,8725580,28,23,0,24,24,16,47,24,0,16,17,51,51,514.539,210,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:43.370Z,2026-06-26T13:00:43.550Z,2026-06-26T13:00:43.550Z
m9feUwf9zB,MOOSPMv3Parser,1782478842,4,4,3,5,5,3,3,5,5,3,735,220,8725601,28,24,0,24,24,16,47,24,0,16,17,51,51,516.069,210,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:44.321Z,2026-06-26T13:00:44.479Z,2026-06-26T13:00:44.479Z
pF0TLu5zjk,MOOSPMv3Parser,1782478843,3,3,3,5,5,3,3,5,5,3,705,214,8725622,30,24,0,24,24,16,47,24,0,16,17,51,51,516.069,210,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:45.385Z,2026-06-26T13:00:45.530Z,2026-06-26T13:00:45.530Z
ku5fYc4Eg4,MOOSPMv3Parser,1782478844,3,3,3,5,5,3,3,5,5,3,705,214,8725642,30,24,0,24,24,16,47,24,0,16,17,51,51,516.324,211,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:46.321Z,2026-06-26T13:00:46.480Z,2026-06-26T13:00:46.480Z
gblKAqit9G,MOOSPMv3Parser,1782478845,3,3,3,5,5,3,3,6,6,3,705,216,8725662,38,24,1,24,24,16,47,24,0,16,17,51,50,515.431,211,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:47.369Z,2026-06-26T13:00:47.586Z,2026-06-26T13:00:47.586Z
ZaJrMCuHDh,MOOSPMv3Parser,1782478846,3,3,3,5,5,3,3,6,6,3,705,216,8725683,38,24,1,24,24,16,47,24,0,16,17,51,50,516.706,211,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:48.329Z,2026-06-26T13:00:48.485Z,2026-06-26T13:00:48.485Z
eeNC9d8QLp,MOOSPMv3Parser,1782478847,3,3,3,5,5,3,3,6,6,3,705,216,8725704,38,24,1,24,24,16,47,24,0,16,17,51,50,515.559,211,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:49.361Z,2026-06-26T13:00:49.532Z,2026-06-26T13:00:49.532Z
6xxqvBHzmU,MOOSPMv3Parser,1782478848,3,3,3,5,5,3,3,6,6,3,663,205,8725724,32,23,2,23,23,16,46,23,0,16,17,51,50,515.814,211,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:50.329Z,2026-06-26T13:00:50.526Z,2026-06-26T13:00:50.526Z
fpBZHhXm8o,MOOSPMv3Parser,1782478849,3,3,3,5,5,3,3,6,6,3,663,205,8725744,32,23,2,23,23,16,46,23,0,16,17,51,50,515.814,211,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:51.361Z,2026-06-26T13:00:51.561Z,2026-06-26T13:00:51.561Z
fimqKY9nKB,MOOSPMv3Parser,1782478850,3,3,3,5,5,3,3,6,6,3,663,205,8725764,32,23,2,23,23,16,46,23,0,16,17,51,50,515.559,211,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:52.348Z,2026-06-26T13:00:52.520Z,2026-06-26T13:00:52.520Z
uONWJFF1S6,MOOSPMv3Parser,1782478851,3,3,3,5,5,3,3,6,6,3,681,212,8725784,38,23,2,23,23,16,46,23,0,16,17,51,50,514.922,210,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:53.377Z,2026-06-26T13:00:53.529Z,2026-06-26T13:00:53.529Z
Lm5l1x5Wds,MOOSPMv3Parser,1782478853,3,3,3,5,5,3,3,6,6,3,681,212,8725822,38,22,2,22,22,16,46,22,0,16,17,51,50,515.177,210,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:55.373Z,2026-06-26T13:00:55.559Z,2026-06-26T13:00:55.559Z
sv16gKzBDT,MOOSPMv3Parser,1782478854,3,3,3,5,5,3,3,6,6,3,672,211,8725840,41,21,2,21,21,16,46,21,0,16,17,51,50,515.686,209,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:56.367Z,2026-06-26T13:00:56.505Z,2026-06-26T13:00:56.505Z
MsxR9Gjetz,MOOSPMv3Parser,1782478855,3,3,3,5,5,3,3,6,6,3,672,211,8725858,41,20,2,20,20,16,46,20,0,16,17,51,50,514.157,209,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:57.366Z,2026-06-26T13:00:57.514Z,2026-06-26T13:00:57.514Z
EG6cOSFEcZ,MOOSPMv3Parser,1782478856,3,3,3,5,5,3,3,6,6,3,627,199,8725876,41,20,2,20,20,16,46,20,0,16,17,51,50,514.922,209,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:58.337Z,2026-06-26T13:00:58.489Z,2026-06-26T13:00:58.489Z
VNOXt05GLu,MOOSPMv3Parser,1782478852,3,3,3,5,5,3,3,6,6,3,681,212,8725803,38,22,2,22,22,16,46,22,0,16,17,51,50,515.686,210,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:58.910Z,2026-06-26T13:00:59.043Z,2026-06-26T13:00:59.043Z
wWL8Z3BWhV,MOOSPMv3Parser,1782478857,3,3,2,5,5,3,3,6,6,3,627,199,8725893,41,20,2,20,20,16,46,20,0,16,17,51,50,515.559,208,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:00:59.377Z,2026-06-26T13:00:59.531Z,2026-06-26T13:00:59.531Z
uSjgmk4hki,MOOSPMv3Parser,1782478858,3,3,2,5,5,3,3,6,6,3,627,199,8725910,41,20,2,20,20,16,46,20,0,16,17,51,50,516.324,208,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:01:00.326Z,2026-06-26T13:01:00.459Z,2026-06-26T13:01:00.459Z
gZRPzzcG5Z,MOOSPMv3Parser,1782478859,3,3,2,5,5,3,3,6,6,3,621,194,8725927,39,19,2,19,19,16,46,19,0,16,17,51,50,516.706,207,1,36.138836,-120.36824,196.453003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:01:01.366Z,2026-06-26T13:01:01.534Z,2026-06-26T13:01:01.534Z
w6eMxLrNfe,MOOSPMv3Parser,1782479400,4,4,2,5,5,3,3,6,6,3,1127,250,13485,34,19,2,19,19,16,49,19,0,16,17,54,55,18.916,168,1,36.138981,-120.368347,182.057999,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-26T13:10:02.341Z,2026-06-26T13:10:02.507Z,2026-06-26T13:10:02.507Z
nG0RyDDbJM,MOOSPMv3Parser,1782479400,3,3,3,5,5,3,3,5,5,3,706,208,16148,32,21,2,21,21,16,51,21,0,16,17,55,53,516.016,190,1,36.138973,-120.368385,167.830994,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:10:02.647Z,2026-06-26T13:10:02.828Z,2026-06-26T13:10:02.828Z
cxjRakEi4I,MOOSPMv3Parser,1782479401,4,4,0,6,6,0,0,6,6,0,934,234,69664,40,0,3,0,0,16,45,0,0,16,17,54,54,13.162,206,3,36.138966,-120.368332,184.195007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-26T13:10:03.205Z,2026-06-26T13:10:03.391Z,2026-06-26T13:10:03.391Z
of1SYkYpT1,MOOSPMv3Parser,1782479401,3,3,3,6,6,3,3,6,6,3,711,208,8735958,46,22,3,22,22,16,51,22,0,16,17,55,53,514.794,201,1,36.138973,-120.368385,167.830994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T13:10:03.364Z,2026-06-26T13:10:03.510Z,2026-06-26T13:10:03.510Z
JUHysQP89L,MOOSPMv3Parser,1782479401,0,0,3,1,1,3,3,1,1,3,251,169,19279,27,23,2,23,23,17,43,23,0,16,18,55,51,10.75,223,1,36.13908,-120.368401,184.393005,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-26T13:10:03.700Z,2026-06-26T13:10:03.910Z,2026-06-26T13:10:03.910Z
