objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7zdpVJrBlq,MOOSPMv3Parser,1727741400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,803.0,207.0,315563.0,28.0,18.0,1.0,18.0,18.0,33.0,13.0,18.0,0.0,35.0,38.0,20.0,20.0,42.323,42.0,1.0,36.138775,-120.368401,195.742996,5,600,58,3,e00fce68e88237db75a60608,2024-10-01 00:10:02.557000+00:00,2024-10-01T00:10:02.747Z,2024-10-01T00:10:02.747Z
yHfbh0yaNL,MOOSPMv3Parser,1727741400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,817.0,201.0,168855.0,28.0,17.0,1.0,17.0,17.0,32.0,13.0,17.0,0.0,34.0,36.0,21.0,22.0,510.938,86.0,1.0,36.010563,-120.140373,212.481003,0,600,58,3,e00fce6850cac69f647dc199,2024-10-01 00:10:03.185000+00:00,2024-10-01T00:10:03.379Z,2024-10-01T00:10:03.379Z
5wOF0LxTKn,MOOSPMv3Parser,1727741401,2.91,2.91,6553.5,3.83,3.83,6553.5,6553.5,3.92,3.92,6553.5,690.86,202.69,12607461.0,22.18,6553.5,0.87,6553.5,6553.5,34.1,18.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.543,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 00:10:03.306000+00:00,2024-10-01T00:10:03.533Z,2024-10-01T00:10:03.533Z
bydGZZnSWJ,MOOSPMv3Parser,1727741401,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,887.0,272.0,178166.0,41.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,1.0,33.0,35.0,30.0,29.0,0.0,20.0,6.0,36.433628,-119.923309,34.042999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-01 00:10:03.928000+00:00,2024-10-01T00:10:04.121Z,2024-10-01T00:10:04.121Z
ePxDryvGXT,MOOSPMv3Parser,1727742001,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,910.0,262.0,189043.0,38.0,26.0,1.0,26.0,26.0,33.0,16.0,26.0,1.0,34.0,38.0,25.0,23.0,511.214,15.0,1.0,36.785339,-119.77317,83.045998,9,600,58,3,e00fce6856818e5885f65487,2024-10-01 00:20:01.638000+00:00,2024-10-01T00:20:01.919Z,2024-10-01T00:20:01.919Z
YTuFF2AU2X,MOOSPMv3Parser,1727742000,3.55,3.55,1.55,4.68,4.68,1.72,1.79,4.91,4.91,1.83,1007.9,233.65,245647.39,27.05,12.08,1.25,12.21,12.23,33.9,12.8,12.23,0.46,35.1,38.6,20.3,19.4,0.0,65.1,1.0,36.138882,-120.368317,154.917007,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 00:20:01.926000+00:00,2024-10-01T00:20:02.146Z,2024-10-01T00:20:02.146Z
eS3lgYM5gz,MOOSPMv3Parser,1727742000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,749.0,211.0,10469.0,27.0,18.0,2.0,18.0,18.0,32.0,14.0,18.0,0.0,35.0,37.0,20.0,20.0,57.13,19.0,3277.0,36.139053,-120.368393,172.593002,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-01 00:20:02.194000+00:00,2024-10-01T00:20:02.375Z,2024-10-01T00:20:02.375Z
C3TSZpHhn5,MOOSPMv3Parser,1727742000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,865.0,219.0,315579.0,33.0,18.0,1.0,18.0,18.0,33.0,13.0,18.0,0.0,35.0,38.0,20.0,20.0,41.72,38.0,1.0,36.138931,-120.368248,156.251007,7,600,58,3,e00fce68e88237db75a60608,2024-10-01 00:20:02.786000+00:00,2024-10-01T00:20:02.983Z,2024-10-01T00:20:02.983Z
g2PbDvUan3,MOOSPMv3Parser,1727742001,3.23,3.23,6553.5,4.19,4.19,6553.5,6553.5,4.26,4.26,6553.5,685.61,202.73,12614117.0,22.15,6553.5,0.85,6553.5,6553.5,33.7,18.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.914,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 00:20:03.068000+00:00,2024-10-01T00:20:03.270Z,2024-10-01T00:20:03.270Z
5ovcHpMccu,MOOSPMv3Parser,1727742000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,832.0,199.0,168871.0,30.0,17.0,2.0,17.0,17.0,32.0,13.0,17.0,0.0,34.0,36.0,22.0,22.0,511.0,44.0,1.0,36.010563,-120.14035,214.393005,9,600,58,3,e00fce6850cac69f647dc199,2024-10-01 00:20:03.432000+00:00,2024-10-01T00:20:03.629Z,2024-10-01T00:20:03.629Z
tJJDqRJMPS,MOOSPMv3Parser,1727742001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,6.0,878.0,269.0,178190.0,45.0,30.0,5.0,30.0,31.0,0.0,0.0,31.0,1.0,33.0,35.0,30.0,28.0,0.0,21.0,6.0,36.433628,-119.923309,34.047001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-01 00:20:03.873000+00:00,2024-10-01T00:20:04.108Z,2024-10-01T00:20:04.108Z
xuqdoBtrNv,MOOSPMv3Parser,1727742601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,926.0,268.0,189065.0,41.0,26.0,2.0,26.0,27.0,32.0,16.0,27.0,1.0,34.0,38.0,25.0,24.0,511.129,13.0,1.0,36.785423,-119.773163,62.113998,8,600,58,3,e00fce6856818e5885f65487,2024-10-01 00:30:01.692000+00:00,2024-10-01T00:30:01.901Z,2024-10-01T00:30:01.901Z
50EE3206Io,MOOSPMv3Parser,1727742600,3.39,3.39,1.55,4.37,4.37,1.69,1.74,4.67,4.67,1.76,978.82,222.6,246072.06,26.05,12.13,0.93,12.23,12.25,33.2,13.2,12.25,0.44,34.3,37.9,21.2,20.2,0.0,47.0,1.0,36.138927,-120.368416,161.156006,5,599,58,1,e00fce68e77e43df92405fdb,2024-10-01 00:30:01.911000+00:00,2024-10-01T00:30:02.090Z,2024-10-01T00:30:02.090Z
qESJ57X7ml,MOOSPMv3Parser,1727742600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,732.0,199.0,10483.0,27.0,16.0,1.0,16.0,16.0,32.0,14.0,16.0,0.0,34.0,36.0,22.0,21.0,58.012,15.0,3277.0,36.138958,-120.368378,177.412994,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-01 00:30:02.262000+00:00,2024-10-01T00:30:02.478Z,2024-10-01T00:30:02.478Z
h3MGzfxGOV,MOOSPMv3Parser,1727742600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,746.0,190.0,315595.0,27.0,17.0,1.0,17.0,17.0,32.0,13.0,17.0,0.0,34.0,37.0,21.0,21.0,41.774,28.0,1.0,36.138901,-120.368332,168.580994,7,600,58,3,e00fce68e88237db75a60608,2024-10-01 00:30:02.438000+00:00,2024-10-01T00:30:02.743Z,2024-10-01T00:30:02.743Z
WQ3pPxpupT,MOOSPMv3Parser,1727742601,2.73,2.73,6553.5,3.6,3.6,6553.5,6553.5,3.77,3.77,6553.5,615.76,181.39,12620773.0,19.18,6553.5,1.16,6553.5,6553.5,33.1,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,43.478,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 00:30:03.368000+00:00,2024-10-01T00:30:03.579Z,2024-10-01T00:30:03.579Z
9fjcSXVWMx,MOOSPMv3Parser,1727742600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,902.0,220.0,168888.0,32.0,19.0,1.0,20.0,20.0,32.0,14.0,20.0,1.0,34.0,36.0,23.0,23.0,511.018,29.0,1.0,36.010571,-120.140312,221.699005,9,600,58,3,e00fce6850cac69f647dc199,2024-10-01 00:30:03.516000+00:00,2024-10-01T00:30:03.716Z,2024-10-01T00:30:03.716Z
NcbT3FZJeH,MOOSPMv3Parser,1727742601,5.0,5.0,4.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,978.0,299.0,178216.0,50.0,31.0,7.0,32.0,32.0,0.0,0.0,33.0,1.0,33.0,35.0,29.0,29.0,0.0,19.0,6.0,36.433628,-119.92334,22.577,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 00:30:03.903000+00:00,2024-10-01T00:30:04.098Z,2024-10-01T00:30:04.098Z
JqF58vJy5A,MOOSPMv3Parser,1727743201,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,928.0,270.0,189089.0,36.0,28.0,2.0,29.0,29.0,32.0,16.0,29.0,1.0,34.0,37.0,25.0,24.0,511.108,15.0,1.0,36.785427,-119.773132,61.210999,8,600,58,3,e00fce6856818e5885f65487,2024-10-01 00:40:01.591000+00:00,2024-10-01T00:40:01.832Z,2024-10-01T00:40:01.832Z
nAZOlxOo5d,MOOSPMv3Parser,1727743200,3.5,3.5,1.72,4.93,4.93,1.88,1.94,5.07,5.07,1.96,985.43,229.94,245677.95,29.45,13.39,1.49,13.51,13.53,32.5,13.9,13.53,0.45,33.1,36.9,22.4,21.1,0.0,39.8,1.0,36.138927,-120.368416,161.160004,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 00:40:01.761000+00:00,2024-10-01T00:40:01.967Z,2024-10-01T00:40:01.967Z
BAgnEVPdF2,MOOSPMv3Parser,1727743200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,766.0,215.0,10497.0,28.0,17.0,1.0,17.0,17.0,31.0,15.0,17.0,0.0,34.0,36.0,22.0,22.0,56.869,13.0,3277.0,36.138985,-120.368332,171.748993,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-01 00:40:02.162000+00:00,2024-10-01T00:40:02.404Z,2024-10-01T00:40:02.404Z
OBb42nuyqH,MOOSPMv3Parser,1727743200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,778.0,205.0,315611.0,28.0,17.0,1.0,17.0,17.0,32.0,14.0,17.0,0.0,34.0,37.0,21.0,21.0,41.108,29.0,1.0,36.138935,-120.368385,169.649002,5,600,58,3,e00fce68e88237db75a60608,2024-10-01 00:40:02.514000+00:00,2024-10-01T00:40:02.743Z,2024-10-01T00:40:02.743Z
RMj24zMtsp,MOOSPMv3Parser,1727743201,3.0,3.0,6553.5,4.0,4.0,6553.5,6553.5,4.07,4.07,6553.5,644.46,189.33,12627429.0,22.16,6553.5,1.26,6553.5,6553.5,32.1,19.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.397,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 00:40:03.218000+00:00,2024-10-01T00:40:03.421Z,2024-10-01T00:40:03.421Z
7vF73or2cO,MOOSPMv3Parser,1727743200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,890.0,219.0,168904.0,29.0,19.0,1.0,19.0,19.0,32.0,14.0,19.0,0.0,34.0,36.0,23.0,23.0,510.999,30.0,1.0,36.010513,-120.140388,203.044998,10,600,58,3,e00fce6850cac69f647dc199,2024-10-01 00:40:03.593000+00:00,2024-10-01T00:40:03.759Z,2024-10-01T00:40:03.759Z
qxSE5YaPUg,MOOSPMv3Parser,1727743201,4.0,4.0,4.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,924.0,281.0,178241.0,45.0,32.0,6.0,33.0,34.0,1.0,0.0,34.0,1.0,33.0,35.0,29.0,28.0,0.0,24.0,6.0,36.433689,-119.92334,28.542,9,600,58,3,e00fce6876826e255108c6bd,2024-10-01 00:40:04.074000+00:00,2024-10-01T00:40:04.254Z,2024-10-01T00:40:04.254Z
JgvKvGSDLo,MOOSPMv3Parser,1727743801,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,927.0,270.0,189113.0,37.0,28.0,2.0,29.0,29.0,32.0,17.0,29.0,1.0,34.0,37.0,25.0,24.0,511.055,14.0,1.0,36.785416,-119.773102,63.881001,11,600,58,3,e00fce6856818e5885f65487,2024-10-01 00:50:01.610000+00:00,2024-10-01T00:50:01.858Z,2024-10-01T00:50:01.858Z
WRjYK26tvj,MOOSPMv3Parser,1727743800,3.57,3.57,1.82,4.79,4.79,2.03,2.13,4.95,4.95,2.18,978.33,230.62,245693.95,26.39,14.11,1.44,14.28,14.31,31.7,15.2,14.32,0.47,32.3,35.8,24.1,23.1,0.0,31.0,1.0,36.139008,-120.36834,161.283997,10,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 00:50:01.763000+00:00,2024-10-01T00:50:02.009Z,2024-10-01T00:50:02.009Z
9tR5uFULNL,MOOSPMv3Parser,1727743800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,769.0,218.0,10513.0,32.0,18.0,2.0,18.0,18.0,31.0,16.0,18.0,0.0,33.0,35.0,24.0,23.0,56.304,13.0,3277.0,36.13905,-120.368309,167.692993,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-01 00:50:02.192000+00:00,2024-10-01T00:50:02.433Z,2024-10-01T00:50:02.433Z
nNQ1REtVWw,MOOSPMv3Parser,1727743800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,809.0,208.0,315627.0,30.0,18.0,1.0,18.0,18.0,31.0,15.0,19.0,0.0,33.0,36.0,24.0,23.0,40.776,33.0,1.0,36.138935,-120.368385,169.654007,0,600,58,3,e00fce68e88237db75a60608,2024-10-01 00:50:02.529000+00:00,2024-10-01T00:50:02.736Z,2024-10-01T00:50:02.736Z
uopGqxrtpJ,MOOSPMv3Parser,1727743801,3.27,3.27,6553.5,4.35,4.35,6553.5,6553.5,4.48,4.48,6553.5,672.29,199.7,12634085.0,27.01,6553.5,1.3,6553.5,6553.5,31.1,21.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.616,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 00:50:03.141000+00:00,2024-10-01T00:50:03.386Z,2024-10-01T00:50:03.386Z
ROAh0SDHbs,MOOSPMv3Parser,1727743800,4.0,4.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,871.0,213.0,168920.0,29.0,18.0,2.0,18.0,18.0,31.0,14.0,18.0,0.0,34.0,35.0,23.0,23.0,510.949,30.0,1.0,36.010544,-120.140388,199.556,11,600,58,3,e00fce6850cac69f647dc199,2024-10-01 00:50:03.433000+00:00,2024-10-01T00:50:03.650Z,2024-10-01T00:50:03.650Z
YNvj81UCoF,MOOSPMv3Parser,1727743801,4.0,4.0,4.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,891.0,272.0,178267.0,45.0,31.0,5.0,32.0,33.0,0.0,0.0,33.0,1.0,33.0,35.0,27.0,27.0,0.0,29.0,5.0,36.433712,-119.92334,27.895,8,600,58,3,e00fce6876826e255108c6bd,2024-10-01 00:50:03.922000+00:00,2024-10-01T00:50:04.135Z,2024-10-01T00:50:04.135Z
