objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yl6D7pAtxb,MOOSPMv3Parser,1753006200,6,6,6,9,9,6,6,9,9,6,1247,337,58273,60,43,3,43,43,20,36,43,0,22,22,44,44,31.877,244,1,36.037556,-120.17318,211.156006,7,599,58,3,e00fce68e88237db75a60608,2025-07-20 10:10:41.636000+00:00,2025-07-20T10:10:41.841Z,2025-07-20T10:10:41.841Z
yQ1pNTxWDr,MOOSPMv3Parser,1753006800,17,17,12,25,25,12,12,26,26,12,3411,895,73596,156,91,6,91,91,21,54,91,0,21,22,67,64,0.549,298,3277,35.949608,-119.049995,118.549004,9,599,58,3,e00fce6858b443fd80f27170,2025-07-20 10:20:02.271000+00:00,2025-07-20T10:20:02.483Z,2025-07-20T10:20:02.483Z
8XXQaND4NE,MOOSPMv3Parser,1753006800,6,6,6,9,9,6,6,10,10,6,1291,347,58314,61,46,3,47,47,20,37,47,0,22,22,44,44,35.648,191,1,36.037544,-120.173195,207.610001,7,599,58,3,e00fce68e88237db75a60608,2025-07-20 10:20:02.296000+00:00,2025-07-20T10:20:02.623Z,2025-07-20T10:20:02.623Z
BnK2VCzD7X,MOOSPMv3Parser,1753006801,1,1,5,3,3,5,5,4,4,5,390,276,48755,46,37,3,37,37,21,49,37,0,21,23,61,55,8.657,206,1,35.670376,-119.239052,92.405998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 10:20:02.696000+00:00,2025-07-20T10:20:02.873Z,2025-07-20T10:20:02.873Z
1LubgsFfNE,MOOSPMv3Parser,1753006800,0,0,4,2,2,5,5,2,2,5,310,235,87112,31,34,2,34,34,18,48,34,0,17,18,62,56,18.116,258,2,40.594143,-105.075844,1517.639038,13,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 10:20:02.878000+00:00,2025-07-20T10:20:03.048Z,2025-07-20T10:20:03.048Z
pQdbcxGB1A,MOOSPMv3Parser,1753006801,1,1,4,4,4,4,4,4,4,4,346,253,70206,43,32,4,32,32,21,46,32,0,22,23,53,50,13.906,281,1,36.7854,-119.773132,82.495003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 10:20:03.043000+00:00,2025-07-20T10:20:03.212Z,2025-07-20T10:20:03.212Z
XgCS6UrgjX,MOOSPMv3Parser,1753006800,4,4,3,5,5,4,4,6,6,4,779,232,39056,34,26,2,27,27,21,29,27,0,23,23,36,38,30.11,137,2,35.613266,-119.689667,64.584999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 10:20:03.019000+00:00,2025-07-20T10:20:03.226Z,2025-07-20T10:20:03.226Z
DBM6QG5hpY,MOOSPMv3Parser,1753006801,10,10,4,13,13,4,4,13,13,4,3468,548,66503,62,30,4,30,30,20,38,30,0,21,21,47,49,514.262,181,1,36.139088,-120.368347,163.516006,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 10:20:03.394000+00:00,2025-07-20T10:20:03.602Z,2025-07-20T10:20:03.602Z
3laByPt78A,MOOSPMv3Parser,1753006801,7,7,5,10,10,5,5,10,10,5,1309,379,102194,65,39,4,39,39,20,53,39,0,21,22,62,60,9.232,279,3277,36.526543,-119.290276,74.955002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 10:20:03.804000+00:00,2025-07-20T10:20:04.007Z,2025-07-20T10:20:04.007Z
Ye27ZKGCVC,MOOSPMv3Parser,1753006800,7,7,5,10,10,5,5,10,10,5,1389,396,19195,65,39,3,39,39,20,39,39,0,21,22,46,46,0.0,141,1,36.139027,-120.368317,180.744995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 10:20:04.056000+00:00,2025-07-20T10:20:04.238Z,2025-07-20T10:20:04.238Z
5t8WT4XAGL,MOOSPMv3Parser,1753007400,16,16,11,24,24,11,11,25,25,11,3218,854,73669,149,84,7,84,84,21,54,84,0,21,22,66,64,1.677,296,3277,35.949551,-119.049957,137.113998,8,599,58,3,e00fce6858b443fd80f27170,2025-07-20 10:30:02.177000+00:00,2025-07-20T10:30:02.369Z,2025-07-20T10:30:02.369Z
Mg5vux6Wc9,MOOSPMv3Parser,1753007401,1,1,5,3,3,5,5,4,4,5,386,275,48786,43,37,3,37,37,21,49,37,0,21,23,61,55,7.068,219,1,35.670261,-119.238998,81.889999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 10:30:02.676000+00:00,2025-07-20T10:30:02.913Z,2025-07-20T10:30:02.913Z
re9ASgAJKn,MOOSPMv3Parser,1753007400,4,4,3,6,6,3,3,6,6,3,789,235,39078,37,25,2,25,25,21,29,25,0,24,23,36,38,30.946,110,2,35.613266,-119.689667,64.584999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 10:30:03.083000+00:00,2025-07-20T10:30:03.390Z,2025-07-20T10:30:03.390Z
gTd6envtho,MOOSPMv3Parser,1753007401,1,1,4,3,3,4,4,3,3,4,342,250,70233,42,32,4,32,32,21,46,32,0,22,22,54,51,13.694,267,1,36.7854,-119.773132,82.500999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 10:30:03.161000+00:00,2025-07-20T10:30:03.407Z,2025-07-20T10:30:03.407Z
j1OYRHXwOl,MOOSPMv3Parser,1753007400,0,0,4,2,2,4,4,2,2,4,297,224,87139,29,33,2,33,33,18,47,33,0,17,18,60,56,20.198,237,1,40.594048,-105.075851,1525.438965,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 10:30:03.279000+00:00,2025-07-20T10:30:03.503Z,2025-07-20T10:30:03.503Z
BkppoBYkff,MOOSPMv3Parser,1753007401,14,14,4,17,17,4,4,18,18,4,5366,816,66529,66,30,4,30,30,20,39,30,0,21,21,49,50,514.272,216,1,36.139034,-120.368423,172.960999,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 10:30:03.425000+00:00,2025-07-20T10:30:03.646Z,2025-07-20T10:30:03.646Z
EHMARBNsMb,MOOSPMv3Parser,1753007401,7,7,5,11,11,6,6,11,11,6,1400,399,102230,71,42,4,42,42,20,54,42,0,21,22,63,61,7.486,288,3277,36.5266,-119.290352,69.191002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 10:30:03.789000+00:00,2025-07-20T10:30:04.004Z,2025-07-20T10:30:04.004Z
1pyoLXdKn8,MOOSPMv3Parser,1753007400,7,7,5,10,10,5,5,10,10,5,1356,388,19229,62,40,2,40,40,20,40,40,0,21,21,48,47,0.0,183,1,36.138912,-120.368362,200.212006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 10:30:03.914000+00:00,2025-07-20T10:30:04.107Z,2025-07-20T10:30:04.107Z
4F3hiWV9JC,MOOSPMv3Parser,1753007400,6,6,5,9,9,6,6,9,9,6,1231,331,58350,57,41,3,41,41,20,37,41,0,22,22,42,44,37.518,161,1,36.037556,-120.173195,211.869995,7,599,58,3,e00fce68e88237db75a60608,2025-07-20 10:30:14.040000+00:00,2025-07-20T10:30:14.228Z,2025-07-20T10:30:14.228Z
n2c463YCF6,MOOSPMv3Parser,1753008000,17,17,11,25,25,11,11,25,25,11,3261,873,73742,152,85,7,85,85,21,54,85,0,21,22,67,64,0.817,290,3277,35.949577,-119.050018,134.018997,9,599,58,3,e00fce6858b443fd80f27170,2025-07-20 10:40:02.186000+00:00,2025-07-20T10:40:02.415Z,2025-07-20T10:40:02.415Z
4QSBTA4a0L,MOOSPMv3Parser,1753008000,6,6,5,8,8,5,5,9,9,5,1168,317,58384,55,39,3,39,39,20,35,39,0,22,22,41,43,39.248,125,2,36.037601,-120.173203,211.304001,7,599,58,3,e00fce68e88237db75a60608,2025-07-20 10:40:02.398000+00:00,2025-07-20T10:40:02.593Z,2025-07-20T10:40:02.593Z
DY5a5pEyJb,MOOSPMv3Parser,1753008001,1,1,5,3,3,5,5,3,3,5,378,270,48817,44,37,3,37,37,21,49,37,0,21,22,61,55,7.347,217,1,35.670387,-119.238968,73.283997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 10:40:02.680000+00:00,2025-07-20T10:40:02.865Z,2025-07-20T10:40:02.865Z
2PsWucHCmA,MOOSPMv3Parser,1753008000,4,4,3,5,5,3,3,6,6,3,787,234,39100,38,25,2,25,25,21,29,25,0,24,23,36,38,30.804,102,2,35.613289,-119.689545,57.516998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 10:40:03.215000+00:00,2025-07-20T10:40:03.429Z,2025-07-20T10:40:03.429Z
TnWV1fu372,MOOSPMv3Parser,1753008001,11,11,4,14,14,4,4,14,14,4,4805,632,66554,63,29,3,29,29,19,39,29,0,20,21,50,51,514.274,248,1,36.139011,-120.368332,175.466995,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 10:40:03.348000+00:00,2025-07-20T10:40:03.586Z,2025-07-20T10:40:03.586Z
aE9KehRTU5,MOOSPMv3Parser,1753008000,0,0,4,2,2,4,4,2,2,4,298,226,87167,30,33,2,33,33,18,48,33,0,17,18,62,58,17.992,246,1,40.594074,-105.075706,1502.379028,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 10:40:03.521000+00:00,2025-07-20T10:40:03.759Z,2025-07-20T10:40:03.759Z
AbgbXPgSy9,MOOSPMv3Parser,1753008001,0,0,4,3,3,4,4,4,4,4,353,255,70260,42,33,3,33,33,20,47,33,0,22,22,54,52,14.16,272,1,36.785416,-119.773117,70.515999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 10:40:03.549000+00:00,2025-07-20T10:40:03.766Z,2025-07-20T10:40:03.766Z
TVckFmIlu3,MOOSPMv3Parser,1753008001,7,7,5,11,11,6,6,11,11,6,1406,406,102266,72,42,4,42,42,20,54,42,0,21,21,63,61,8.216,283,3277,36.526489,-119.290321,93.672997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 10:40:03.790000+00:00,2025-07-20T10:40:04.029Z,2025-07-20T10:40:04.029Z
YBfDmjT7Vd,MOOSPMv3Parser,1753008000,7,7,5,10,10,5,5,10,10,5,1351,385,19264,63,40,2,40,40,19,40,40,0,21,21,48,47,0.0,228,1,36.139072,-120.368431,162.214996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 10:40:04.018000+00:00,2025-07-20T10:40:04.237Z,2025-07-20T10:40:04.237Z
HLhdQ3flBq,MOOSPMv3Parser,1753008600,17,17,12,25,25,12,12,26,26,12,3316,878,73820,158,90,7,91,91,21,55,91,0,21,22,69,66,0.719,294,3277,35.949501,-119.050003,131.572998,8,599,58,3,e00fce6858b443fd80f27170,2025-07-20 10:50:02.280000+00:00,2025-07-20T10:50:02.498Z,2025-07-20T10:50:02.498Z
ASdi79almZ,MOOSPMv3Parser,1753008600,5,5,5,8,8,5,5,8,8,5,1107,295,58417,53,37,3,37,37,20,34,37,0,21,22,42,41,33.692,174,2,36.037567,-120.173119,212.233994,7,599,58,3,e00fce68e88237db75a60608,2025-07-20 10:50:02.355000+00:00,2025-07-20T10:50:02.618Z,2025-07-20T10:50:02.618Z
uhrOrzWvuC,MOOSPMv3Parser,1753008600,0,0,4,1,1,4,4,2,2,4,295,223,87195,28,33,2,33,33,18,48,33,0,17,18,63,58,16.792,258,1,40.594017,-105.075729,1495.527954,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 10:50:02.561000+00:00,2025-07-20T10:50:02.752Z,2025-07-20T10:50:02.752Z
ApxUtfRwQ3,MOOSPMv3Parser,1753008601,1,1,5,3,3,5,5,3,3,5,371,260,48847,39,36,2,36,36,21,48,36,0,21,22,60,54,10.06,194,1,35.670387,-119.238968,73.282997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 10:50:02.744000+00:00,2025-07-20T10:50:02.930Z,2025-07-20T10:50:02.930Z
5zmd8vfNNt,MOOSPMv3Parser,1753008600,4,4,3,5,5,3,3,5,5,3,773,228,39122,34,26,2,26,26,21,30,26,0,23,23,37,39,29.552,150,2,35.613239,-119.68959,30.514,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 10:50:03.156000+00:00,2025-07-20T10:50:03.384Z,2025-07-20T10:50:03.384Z
Y03wLwxbkH,MOOSPMv3Parser,1753008601,16,16,4,19,19,4,4,19,19,4,4914,918,66578,63,27,3,28,28,19,40,28,0,20,20,50,51,514.249,264,1,36.139008,-120.368401,181.738007,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 10:50:03.503000+00:00,2025-07-20T10:50:03.724Z,2025-07-20T10:50:03.724Z
wSmzlzR2iu,MOOSPMv3Parser,1753008601,7,7,5,10,10,6,6,11,11,6,1374,393,102302,66,42,4,42,42,20,54,42,0,21,21,62,61,6.758,289,3277,36.526527,-119.290276,101.730003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 10:50:03.788000+00:00,2025-07-20T10:50:03.965Z,2025-07-20T10:50:03.965Z
RogFs3myhH,MOOSPMv3Parser,1753008600,7,7,5,10,10,5,5,11,11,5,1357,391,19299,65,40,3,41,41,19,42,41,0,21,21,49,49,0.001,254,1,36.139072,-120.368431,162.214005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 10:50:03.942000+00:00,2025-07-20T10:50:04.116Z,2025-07-20T10:50:04.116Z
HOUdWZQDWH,MOOSPMv3Parser,1753008601,1,1,4,4,4,5,5,4,4,5,355,261,70289,44,34,3,35,35,20,47,35,0,22,22,54,52,13.392,272,1,36.7854,-119.773109,73.341003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 10:50:06.575000+00:00,2025-07-20T10:50:06.822Z,2025-07-20T10:50:06.822Z
