objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gARREuAjTz,MOOSPMv3Parser,1692853201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1535.0,435.0,150811.0,67.0,36.0,3.0,36.0,36.0,24.0,54.0,36.0,0.0,25.0,26.0,65.0,63.0,8.883,413.0,3277.0,36.503136,-120.325409,56.015999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 05:00:05.488000+00:00,2023-08-24T05:00:05.711Z,2023-08-24T05:00:05.711Z
eDabAtt3wu,MOOSPMv3Parser,1692853801,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,967.0,282.0,192560.0,37.0,29.0,1.0,29.0,29.0,27.0,35.0,29.0,0.0,30.0,30.0,35.0,36.0,23.719,203.0,1.0,36.785366,-119.773193,60.486,10,600,58,3,e00fce6856818e5885f65487,2023-08-24 05:09:59.616000+00:00,2023-08-24T05:09:59.857Z,2023-08-24T05:09:59.857Z
AXv4pat2E2,MOOSPMv3Parser,1692853800,11.63,11.63,7.52,15.81,15.81,7.88,7.88,15.99,15.99,7.88,1990.07,595.09,47509.38,93.05,58.8,3.09,59.03,59.04,24.9,54.1,59.04,0.38,27.4,27.6,54.7,53.4,38.242,23.1,3.0,35.135929,-119.458969,291.953003,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 05:10:01.636000+00:00,2023-08-24T05:10:01.899Z,2023-08-24T05:10:01.899Z
WrD6KUnDSS,MOOSPMv3Parser,1692853801,7.94,7.94,3.81,10.62,10.62,3.99,3.99,11.04,11.04,3.99,1685.2,433.58,28201.97,58.14,29.79,2.66,29.91,29.91,24.4,43.7,29.91,0.36,27.0,27.0,47.7,48.7,13.98,252.1,1.0,36.138985,-120.368332,189.985001,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 05:10:02.015000+00:00,2023-08-24T05:10:02.238Z,2023-08-24T05:10:02.238Z
n4Aww0o0XS,MOOSPMv3Parser,1692853800,4.36,4.36,3.73,6.3,6.3,3.91,3.91,6.86,6.86,3.91,1119.21,297.28,143349.23,42.07,29.21,2.31,29.3,29.3,26.5,34.9,29.3,0.44,29.4,29.2,34.4,35.4,34.692,49.3,3276.7,36.011162,-119.963661,4.923,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 05:10:02.174000+00:00,2023-08-24T05:10:02.363Z,2023-08-24T05:10:02.363Z
sUROofNdf3,MOOSPMv3Parser,1692853800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1138.0,323.0,130979.0,49.0,33.0,2.0,33.0,33.0,26.0,37.0,33.0,0.0,28.0,29.0,41.0,36.0,22.559,16.0,5.0,36.130096,-120.333939,163.612,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 05:10:02.448000+00:00,2023-08-24T05:10:02.705Z,2023-08-24T05:10:02.705Z
ZiOxepLn4t,MOOSPMv3Parser,1692853800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1162.0,325.0,47707.0,58.0,34.0,3.0,34.0,34.0,26.0,34.0,34.0,0.0,29.0,29.0,39.0,38.0,0.011,119.0,1.0,35.613255,-119.689575,57.081001,7,600,58,3,e00fce68e88237db75a60608,2023-08-24 05:10:02.875000+00:00,2023-08-24T05:10:03.090Z,2023-08-24T05:10:03.090Z
GSVNkvGw41,MOOSPMv3Parser,1692853800,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1866.0,493.0,43978.0,62.0,33.0,3.0,33.0,33.0,24.0,46.0,33.0,0.0,26.0,27.0,52.0,48.0,14.272,312.0,1.0,36.634262,-120.382324,28.729,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 05:10:03.276000+00:00,2023-08-24T05:10:03.438Z,2023-08-24T05:10:03.438Z
BjmWZtWXmU,MOOSPMv3Parser,1692853801,39.0,30.0,20.0,58.0,45.0,21.0,21.0,60.0,54.0,21.0,6852.0,1956.0,134908.0,355.0,158.0,22.0,159.0,159.0,23.0,65.0,159.0,0.0,25.0,25.0,75.0,73.0,11.466,283.0,1.0,35.955238,-119.036789,123.276001,12,600,58,3,e00fce6808784ceaf209f949,2023-08-24 05:10:03.515000+00:00,2023-08-24T05:10:03.722Z,2023-08-24T05:10:03.722Z
juP4iWvU1I,MOOSPMv3Parser,1692853801,25.0,22.0,18.0,38.0,33.0,19.0,19.0,40.0,38.0,19.0,4166.0,1294.0,207935.0,246.0,143.0,12.0,143.0,143.0,0.0,0.0,143.0,0.0,26.0,26.0,64.0,64.0,2.869,329.0,1.0,36.433891,-119.922752,37.798,5,600,58,3,e00fce6876826e255108c6bd,2023-08-24 05:10:03.685000+00:00,2023-08-24T05:10:03.927Z,2023-08-24T05:10:03.927Z
iGEM3swUmq,MOOSPMv3Parser,1692853800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1392.0,367.0,129520.0,59.0,35.0,3.0,35.0,35.0,25.0,40.0,35.0,0.0,27.0,28.0,47.0,42.0,30.514,277.0,1.0,36.010502,-120.140266,205.417999,6,600,58,3,e00fce6850cac69f647dc199,2023-08-24 05:10:04.473000+00:00,2023-08-24T05:10:04.675Z,2023-08-24T05:10:04.675Z
BCt8fVAwTj,MOOSPMv3Parser,1692853801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1560.0,447.0,151095.0,67.0,37.0,4.0,37.0,37.0,24.0,54.0,37.0,0.0,25.0,26.0,65.0,63.0,10.173,413.0,3277.0,36.503139,-120.325348,64.489998,8,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 05:10:05.218000+00:00,2023-08-24T05:10:05.434Z,2023-08-24T05:10:05.434Z
NKACcWu1np,MOOSPMv3Parser,1692853801,21.0,20.0,12.0,31.0,30.0,12.0,12.0,33.0,33.0,12.0,3842.0,1073.0,262828.0,177.0,92.0,10.0,93.0,93.0,25.0,50.0,93.0,0.0,26.0,27.0,60.0,58.0,10.088,239.0,4.0,36.529247,-119.29335,89.978996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 05:10:05.528000+00:00,2023-08-24T05:10:05.707Z,2023-08-24T05:10:05.707Z
7GQ66ZQCV5,MOOSPMv3Parser,1692854401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1017.0,301.0,192584.0,46.0,29.0,2.0,29.0,29.0,27.0,35.0,29.0,0.0,30.0,30.0,35.0,36.0,23.797,233.0,1.0,36.785389,-119.773155,53.986,10,600,58,3,e00fce6856818e5885f65487,2023-08-24 05:19:59.693000+00:00,2023-08-24T05:19:59.976Z,2023-08-24T05:19:59.976Z
OkIIpeir8V,MOOSPMv3Parser,1692854401,7.76,7.76,4.06,10.71,10.71,4.26,4.26,11.36,11.36,4.26,1685.6,433.53,28229.64,60.87,31.79,3.47,31.91,31.91,24.3,44.1,31.92,0.38,26.8,26.8,48.2,49.2,14.322,236.9,1.0,36.139004,-120.368279,196.774002,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 05:20:02.082000+00:00,2023-08-24T05:20:02.313Z,2023-08-24T05:20:02.313Z
U8xoOGtLuv,MOOSPMv3Parser,1692854401,11.17,11.17,7.64,15.36,15.36,8.01,8.01,15.57,15.57,8.01,1940.43,582.09,47482.3,91.26,59.79,3.4,60.02,60.03,24.8,54.0,60.04,0.38,27.4,27.5,54.6,53.5,38.983,24.0,3.0,35.135918,-119.458954,276.451996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 05:20:02.232000+00:00,2023-08-24T05:20:02.521Z,2023-08-24T05:20:02.521Z
RNaTE6Pwp4,MOOSPMv3Parser,1692854400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1198.0,339.0,131010.0,53.0,34.0,3.0,34.0,34.0,26.0,38.0,34.0,0.0,27.0,29.0,42.0,37.0,21.248,17.0,5.0,36.130066,-120.333893,160.240005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 05:20:02.368000+00:00,2023-08-24T05:20:02.565Z,2023-08-24T05:20:02.565Z
iCRgQE4vQf,MOOSPMv3Parser,1692854400,4.76,4.76,4.11,6.98,6.98,4.31,4.31,7.21,7.21,4.31,1206.41,315.68,143615.83,48.75,32.17,1.7,32.26,32.27,26.5,35.4,32.27,0.45,29.4,29.2,35.6,36.5,34.438,36.4,3276.7,2.9e-05,-0.006353,22509.320312,8,599,58,1,e00fce6858b443fd80f27170,2023-08-24 05:20:02.399000+00:00,2023-08-24T05:20:02.589Z,2023-08-24T05:20:02.589Z
CkKCyqcraB,MOOSPMv3Parser,1692854400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1154.0,321.0,47737.0,60.0,35.0,2.0,35.0,35.0,26.0,34.0,35.0,0.0,29.0,29.0,38.0,38.0,0.014,108.0,1.0,35.613152,-119.689507,71.084,7,600,58,3,e00fce68e88237db75a60608,2023-08-24 05:20:03.276000+00:00,2023-08-24T05:20:03.439Z,2023-08-24T05:20:03.439Z
9NA3C0UK7n,MOOSPMv3Parser,1692854401,39.0,30.0,21.0,58.0,45.0,22.0,22.0,60.0,54.0,22.0,6814.0,1942.0,135049.0,362.0,162.0,23.0,163.0,163.0,23.0,65.0,163.0,0.0,25.0,25.0,74.0,72.0,12.624,272.0,1.0,35.955215,-119.036728,129.033005,9,600,58,3,e00fce6808784ceaf209f949,2023-08-24 05:20:03.526000+00:00,2023-08-24T05:20:03.748Z,2023-08-24T05:20:03.748Z
5ZVEMFn0RV,MOOSPMv3Parser,1692854401,14.0,14.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2442.0,757.0,208004.0,137.0,80.0,7.0,81.0,81.0,0.0,0.0,81.0,0.0,26.0,26.0,64.0,64.0,2.582,328.0,1.0,36.433933,-119.922737,49.022999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-24 05:20:03.759000+00:00,2023-08-24T05:20:03.999Z,2023-08-24T05:20:03.999Z
fAcgvVLteH,MOOSPMv3Parser,1692854400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1359.0,354.0,129552.0,55.0,36.0,2.0,37.0,37.0,25.0,40.0,37.0,0.0,27.0,28.0,45.0,42.0,30.509,294.0,1.0,36.010448,-120.140305,211.481995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-24 05:20:04.490000+00:00,2023-08-24T05:20:04.679Z,2023-08-24T05:20:04.679Z
0gOXM11vJm,MOOSPMv3Parser,1692854400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1835.0,485.0,44005.0,69.0,32.0,3.0,32.0,32.0,24.0,48.0,32.0,0.0,26.0,27.0,54.0,50.0,10.851,331.0,1.0,36.634254,-120.382378,28.028,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 05:20:04.560000+00:00,2023-08-24T05:20:04.786Z,2023-08-24T05:20:04.786Z
0FCZCs9Lu4,MOOSPMv3Parser,1692854401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1472.0,415.0,151127.0,64.0,37.0,4.0,37.0,37.0,23.0,54.0,37.0,0.0,25.0,26.0,65.0,63.0,11.354,414.0,3277.0,36.503159,-120.325386,58.32,10,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 05:20:05.377000+00:00,2023-08-24T05:20:05.576Z,2023-08-24T05:20:05.576Z
DQICMAGeeC,MOOSPMv3Parser,1692854401,21.0,20.0,11.0,30.0,30.0,12.0,12.0,32.0,32.0,12.0,3721.0,1043.0,262906.0,176.0,87.0,11.0,87.0,87.0,24.0,50.0,87.0,0.0,25.0,27.0,62.0,58.0,9.504,247.0,4.0,36.529263,-119.29335,79.069,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 05:20:05.558000+00:00,2023-08-24T05:20:05.789Z,2023-08-24T05:20:05.789Z
nI95ATofrE,MOOSPMv3Parser,1692855001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,997.0,297.0,192610.0,41.0,30.0,2.0,30.0,30.0,27.0,35.0,30.0,0.0,30.0,30.0,35.0,36.0,24.976,204.0,1.0,36.785393,-119.773064,74.004997,9,600,58,3,e00fce6856818e5885f65487,2023-08-24 05:29:59.596000+00:00,2023-08-24T05:29:59.817Z,2023-08-24T05:29:59.817Z
1HHO04OOHt,MOOSPMv3Parser,1692855000,11.01,11.01,7.36,14.91,14.91,7.72,7.72,15.08,15.08,7.72,1902.22,565.16,47611.71,88.75,57.61,3.13,57.84,57.85,24.7,54.1,57.85,0.38,27.3,27.4,54.4,53.5,36.524,28.5,3.0,35.135918,-119.458954,276.457001,0,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 05:30:01.454000+00:00,2023-08-24T05:30:01.794Z,2023-08-24T05:30:01.794Z
kOF0HrKqAq,MOOSPMv3Parser,1692855001,7.62,7.62,4.01,10.38,10.38,4.21,4.21,11.07,11.07,4.21,1648.51,422.41,28257.03,60.65,31.39,3.44,31.51,31.52,24.1,44.0,31.52,0.37,26.5,26.5,47.7,48.9,13.735,248.3,1.0,36.138962,-120.368324,168.815002,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 05:30:02.012000+00:00,2023-08-24T05:30:02.236Z,2023-08-24T05:30:02.236Z
81PhdHCWRj,MOOSPMv3Parser,1692855000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1215.0,347.0,131043.0,52.0,38.0,3.0,38.0,38.0,25.0,39.0,38.0,0.0,26.0,28.0,45.0,39.0,18.276,60.0,6.0,36.13007,-120.333893,160.242004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 05:30:02.322000+00:00,2023-08-24T05:30:02.512Z,2023-08-24T05:30:02.512Z
iSuGYmVkqH,MOOSPMv3Parser,1692855000,4.66,4.66,3.75,6.77,6.77,3.93,3.93,7.22,7.22,3.94,1174.23,306.87,143640.52,44.62,29.34,2.12,29.43,29.44,26.4,35.1,29.44,0.47,29.1,29.1,35.0,35.6,32.149,46.3,3276.7,36.005444,-119.970573,47.191002,0,599,58,1,e00fce6858b443fd80f27170,2023-08-24 05:30:02.330000+00:00,2023-08-24T05:30:02.608Z,2023-08-24T05:30:02.608Z
ndkmgX0QRF,MOOSPMv3Parser,1692855000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1082.0,304.0,47767.0,52.0,33.0,3.0,34.0,34.0,26.0,33.0,34.0,0.0,29.0,29.0,37.0,37.0,0.008,91.0,1.0,35.613224,-119.68956,49.112999,6,600,58,3,e00fce68e88237db75a60608,2023-08-24 05:30:02.718000+00:00,2023-08-24T05:30:02.917Z,2023-08-24T05:30:02.917Z
2uuqrPHd83,MOOSPMv3Parser,1692855001,38.0,29.0,21.0,57.0,44.0,22.0,22.0,59.0,53.0,22.0,6710.0,1914.0,135192.0,355.0,165.0,22.0,165.0,165.0,23.0,64.0,165.0,0.0,25.0,25.0,74.0,72.0,15.067,258.0,1.0,35.955242,-119.036751,132.190002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-24 05:30:03.483000+00:00,2023-08-24T05:30:03.761Z,2023-08-24T05:30:03.761Z
1Lv9SuuL26,MOOSPMv3Parser,1692855001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1831.0,485.0,44033.0,67.0,33.0,4.0,33.0,33.0,24.0,48.0,33.0,0.0,26.0,27.0,53.0,49.0,12.105,328.0,1.0,36.634293,-120.382362,21.877001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 05:30:03.630000+00:00,2023-08-24T05:30:03.854Z,2023-08-24T05:30:03.854Z
6ClreUYunw,MOOSPMv3Parser,1692855001,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2373.0,738.0,208071.0,129.0,76.0,7.0,76.0,76.0,0.0,0.0,76.0,0.0,26.0,26.0,64.0,64.0,0.948,323.0,1.0,36.433853,-119.922806,30.1,9,600,58,3,e00fce6876826e255108c6bd,2023-08-24 05:30:03.684000+00:00,2023-08-24T05:30:03.888Z,2023-08-24T05:30:03.888Z
GNRfuiCqkF,MOOSPMv3Parser,1692855001,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1594.0,449.0,151158.0,66.0,35.0,4.0,35.0,35.0,23.0,55.0,35.0,0.0,25.0,25.0,66.0,64.0,9.163,416.0,3277.0,36.503124,-120.32531,66.839996,9,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 05:30:04.100000+00:00,2023-08-24T05:30:04.344Z,2023-08-24T05:30:04.344Z
E5ekBkjzFH,MOOSPMv3Parser,1692855000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1367.0,357.0,129582.0,60.0,34.0,2.0,34.0,34.0,25.0,40.0,34.0,0.0,27.0,28.0,44.0,41.0,28.957,274.0,1.0,36.01049,-120.14032,225.417999,10,600,58,3,e00fce6850cac69f647dc199,2023-08-24 05:30:04.572000+00:00,2023-08-24T05:30:04.746Z,2023-08-24T05:30:04.746Z
ZS0zSGcWYS,MOOSPMv3Parser,1692855001,22.0,21.0,12.0,32.0,31.0,12.0,12.0,34.0,34.0,12.0,4001.0,1121.0,262986.0,188.0,92.0,11.0,93.0,93.0,24.0,51.0,93.0,0.0,26.0,26.0,63.0,60.0,7.551,253.0,4.0,36.529263,-119.29335,79.072998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 05:30:05.466000+00:00,2023-08-24T05:30:05.669Z,2023-08-24T05:30:05.669Z
oXGMuLdgab,MOOSPMv3Parser,1692855601,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,935.0,276.0,192634.0,40.0,27.0,1.0,27.0,27.0,26.0,36.0,27.0,0.0,29.0,29.0,36.0,37.0,25.468,157.0,1.0,36.785381,-119.773232,64.978996,8,600,58,3,e00fce6856818e5885f65487,2023-08-24 05:39:59.525000+00:00,2023-08-24T05:39:59.761Z,2023-08-24T05:39:59.761Z
PPiAk2stox,MOOSPMv3Parser,1692855600,10.9,10.9,7.21,14.94,14.94,7.57,7.57,15.2,15.2,7.57,1883.54,560.39,47660.89,89.74,56.46,3.48,56.68,56.69,24.6,54.5,56.69,0.37,27.1,27.2,54.7,53.8,36.799,30.6,3.0,35.135914,-119.458931,286.079987,9,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 05:40:01.530000+00:00,2023-08-24T05:40:01.775Z,2023-08-24T05:40:01.775Z
fwUjnddgsD,MOOSPMv3Parser,1692855601,7.43,7.43,3.8,10.24,10.24,3.98,3.98,10.71,10.71,3.98,1605.97,417.93,28282.91,57.86,29.7,3.48,29.82,29.82,24.0,44.0,29.83,0.37,26.4,26.3,47.3,48.9,14.102,231.9,1.0,36.139057,-120.368332,186.817993,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 05:40:02.086000+00:00,2023-08-24T05:40:02.342Z,2023-08-24T05:40:02.342Z
G0HEvM5KOU,MOOSPMv3Parser,1692855600,3.88,3.88,3.38,5.58,5.58,3.56,3.57,5.76,5.76,3.58,1023.44,272.88,143424.94,38.09,26.45,1.75,26.55,26.55,26.3,33.8,26.55,0.46,29.1,29.0,33.0,34.2,34.155,45.0,3276.7,36.005444,-119.970573,47.191002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 05:40:02.248000+00:00,2023-08-24T05:40:02.472Z,2023-08-24T05:40:02.472Z
jHG1EZWey6,MOOSPMv3Parser,1692855600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1311.0,371.0,131076.0,54.0,38.0,3.0,38.0,38.0,25.0,41.0,38.0,0.0,26.0,28.0,49.0,41.0,14.315,157.0,6.0,36.130039,-120.333961,164.164001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 05:40:02.449000+00:00,2023-08-24T05:40:02.664Z,2023-08-24T05:40:02.664Z
6VPxAcelGM,MOOSPMv3Parser,1692855600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1042.0,290.0,47794.0,57.0,31.0,3.0,31.0,31.0,26.0,33.0,31.0,0.0,28.0,29.0,37.0,37.0,0.008,76.0,1.0,35.613239,-119.689659,60.41,6,600,58,3,e00fce68e88237db75a60608,2023-08-24 05:40:03.276000+00:00,2023-08-24T05:40:03.532Z,2023-08-24T05:40:03.532Z
Gs6tqaTmfz,MOOSPMv3Parser,1692855601,39.0,29.0,21.0,57.0,44.0,22.0,22.0,60.0,54.0,22.0,6763.0,1924.0,135334.0,364.0,163.0,25.0,163.0,163.0,23.0,64.0,163.0,0.0,25.0,25.0,72.0,71.0,19.084,234.0,1.0,35.955307,-119.036758,134.401001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-24 05:40:03.590000+00:00,2023-08-24T05:40:03.811Z,2023-08-24T05:40:03.811Z
okOKcIvoHF,MOOSPMv3Parser,1692855601,14.0,14.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2418.0,750.0,208144.0,142.0,84.0,8.0,84.0,84.0,1.0,0.0,84.0,0.0,26.0,25.0,63.0,63.0,0.16,323.0,1.0,36.433834,-119.922806,29.674999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-24 05:40:03.683000+00:00,2023-08-24T05:40:03.880Z,2023-08-24T05:40:03.880Z
lwRBYJeeeR,MOOSPMv3Parser,1692855601,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1936.0,517.0,44135.0,70.0,33.0,4.0,33.0,33.0,24.0,48.0,33.0,0.0,26.0,27.0,52.0,50.0,15.244,286.0,1.0,36.634251,-120.382332,22.257999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 05:40:04.151000+00:00,2023-08-24T05:40:04.392Z,2023-08-24T05:40:04.392Z
