objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UKZuh4xAON,MOOSPMv3Parser,1760250001,1,1,2,2,2,3,3,2,2,4,513,125,630232,18,14,1,14,14,14,50,14,1,12,14,62,58,11.346,326,3277,35.949673,-119.050011,89.474998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 06:20:02.452000+00:00,2025-10-12T06:20:02.652Z,2025-10-12T06:20:02.652Z
Ix6jhVbOzE,MOOSPMv3Parser,1760250001,0,0,1,0,0,2,2,0,0,2,152,83,45150,11,10,2,10,10,15,44,10,1,13,15,59,52,9.966,241,1,36.139061,-120.36834,179.063004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 06:20:02.478000+00:00,2025-10-12T06:20:02.721Z,2025-10-12T06:20:02.721Z
DhpfPx7s1v,MOOSPMv3Parser,1760250000,1,1,1,1,1,2,2,1,1,2,292,78,279691,11,8,1,8,8,16,45,8,1,16,16,52,50,0.0,105,13,36.037567,-120.173241,213.417007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 06:20:03.135000+00:00,2025-10-12T06:20:03.362Z,2025-10-12T06:20:03.362Z
FCSC0rQfAC,MOOSPMv3Parser,1760250001,0,0,1,0,0,1,1,0,0,1,291,41,241091,6,6,0,6,6,16,46,6,1,17,17,50,49,35.146,51,3,36.005238,-120.117355,226.617004,7,599,58,3,e00fce68e88237db75a60608,2025-10-12 06:20:03.382000+00:00,2025-10-12T06:20:03.600Z,2025-10-12T06:20:03.600Z
HlQFtXYM4S,MOOSPMv3Parser,1760250000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42442104,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,54,655,7.498,6554,6554,35.670418,-119.239082,76.936996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 06:20:03.482000+00:00,2025-10-12T06:20:03.696Z,2025-10-12T06:20:03.696Z
8cE8opnCYN,MOOSPMv3Parser,1760250600,7,7,4,10,10,4,4,10,10,4,1447,401,790625,54,33,2,33,33,13,63,33,1,12,13,67,65,7.337,299,3277,36.526539,-119.290283,75.103996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 06:30:02.299000+00:00,2025-10-12T06:30:02.521Z,2025-10-12T06:30:02.521Z
KGSKKW255I,MOOSPMv3Parser,1760250601,1,1,2,2,2,2,3,2,2,3,537,128,630232,16,14,1,14,14,14,51,14,1,12,13,63,59,11.94,315,3277,35.949673,-119.050011,89.469002,0,600,58,3,e00fce6858b443fd80f27170,2025-10-12 06:30:02.632000+00:00,2025-10-12T06:30:02.870Z,2025-10-12T06:30:02.870Z
iL0b4akUGp,MOOSPMv3Parser,1760250600,0,0,1,0,0,1,1,1,1,1,199,52,279692,7,6,0,6,6,15,44,6,1,15,16,51,48,0.0,153,7,36.037514,-120.17321,217.563004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 06:30:03.057000+00:00,2025-10-12T06:30:03.278Z,2025-10-12T06:30:03.278Z
AYsF0EFgk1,MOOSPMv3Parser,1760250601,0,0,1,0,0,1,2,0,0,2,150,80,45157,10,8,1,9,9,14,45,9,1,13,14,59,52,10.289,246,1,36.139061,-120.368286,181.429001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 06:30:03.223000+00:00,2025-10-12T06:30:03.451Z,2025-10-12T06:30:03.451Z
UvqHpslgM6,MOOSPMv3Parser,1760250601,0,0,1,0,0,1,1,0,0,1,305,49,241091,6,5,0,5,5,16,46,5,1,17,17,50,49,34.57,52,3,36.005268,-120.117378,219.115997,7,599,58,3,e00fce68e88237db75a60608,2025-10-12 06:30:03.521000+00:00,2025-10-12T06:30:03.734Z,2025-10-12T06:30:03.734Z
hbNaq5wOQ2,MOOSPMv3Parser,1760250600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42448248,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,54,655,8.532,6554,6554,35.670349,-119.239075,77.912003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 06:30:06.728000+00:00,2025-10-12T06:30:06.944Z,2025-10-12T06:30:06.944Z
UXjDSeOTPv,MOOSPMv3Parser,1760251200,3,3,2,5,5,2,2,5,5,2,727,199,790633,30,17,2,17,17,13,63,17,1,12,13,67,65,9.744,281,3277,36.526566,-119.290382,82.613998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 06:40:02.100000+00:00,2025-10-12T06:40:02.262Z,2025-10-12T06:40:02.262Z
xIvqqET72Q,MOOSPMv3Parser,1760251201,2,2,2,3,3,2,3,3,3,3,568,142,630232,18,14,1,15,15,13,53,15,1,12,13,66,62,11.119,309,3277,35.949631,-119.050041,101.760002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 06:40:02.665000+00:00,2025-10-12T06:40:02.888Z,2025-10-12T06:40:02.888Z
HQLdIHOPtc,MOOSPMv3Parser,1760251200,0,0,1,0,0,1,2,1,1,2,210,54,279693,8,6,1,7,7,15,46,7,1,14,16,56,50,0.0,215,4,36.037609,-120.173233,215.682999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 06:40:02.890000+00:00,2025-10-12T06:40:03.117Z,2025-10-12T06:40:03.117Z
2nQbm1KxXn,MOOSPMv3Parser,1760251200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42454392,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,54,655,9.933,6554,6554,35.670372,-119.23912,67.427002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 06:40:03.075000+00:00,2025-10-12T06:40:03.291Z,2025-10-12T06:40:03.291Z
91axww77z6,MOOSPMv3Parser,1760251201,0,0,1,0,0,1,2,0,0,2,141,73,45164,8,8,1,9,9,14,45,9,1,13,14,59,53,9.597,234,1,36.139061,-120.368286,181.425003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 06:40:03.480000+00:00,2025-10-12T06:40:03.654Z,2025-10-12T06:40:03.654Z
2PQMFUcktv,MOOSPMv3Parser,1760251201,0,0,1,0,0,1,1,0,0,1,284,41,241092,5,5,0,6,6,16,44,6,1,17,17,48,48,35.058,48,3,36.005386,-120.117645,182.565002,6,599,58,3,e00fce68e88237db75a60608,2025-10-12 06:40:03.469000+00:00,2025-10-12T06:40:03.661Z,2025-10-12T06:40:03.661Z
LeYqX8QqsN,MOOSPMv3Parser,1760251800,4,4,2,5,5,3,3,6,6,3,856,240,790648,33,19,2,19,19,12,65,19,1,12,12,69,67,8.884,270,3277,36.526566,-119.290382,82.615997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 06:50:02.241000+00:00,2025-10-12T06:50:02.402Z,2025-10-12T06:50:02.402Z
2OpMqFGxkd,MOOSPMv3Parser,1760251801,0,0,1,0,0,1,1,0,0,2,130,65,45169,8,7,1,7,7,14,45,7,1,13,14,60,54,10.211,228,1,36.139038,-120.368423,165.078003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 06:50:02.589000+00:00,2025-10-12T06:50:02.849Z,2025-10-12T06:50:02.849Z
vanIjrpAgK,MOOSPMv3Parser,1760251801,2,2,2,3,3,3,3,3,3,3,615,152,630233,21,16,2,17,17,13,54,17,1,12,13,66,62,10.673,310,3277,35.949619,-119.050003,110.226997,9,600,58,3,e00fce6858b443fd80f27170,2025-10-12 06:50:02.730000+00:00,2025-10-12T06:50:02.970Z,2025-10-12T06:50:02.970Z
5s0rDmKZ8p,MOOSPMv3Parser,1760251800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42460536,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,55,655,9.965,6554,6554,35.670372,-119.23912,67.422997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 06:50:03.180000+00:00,2025-10-12T06:50:03.351Z,2025-10-12T06:50:03.351Z
DlvLAcZccu,MOOSPMv3Parser,1760251800,0,0,1,1,1,3,4,1,1,4,258,59,279696,10,9,1,10,10,15,45,10,1,14,15,55,50,0.0,222,3,36.037716,-120.173195,217.042999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 06:50:03.159000+00:00,2025-10-12T06:50:03.379Z,2025-10-12T06:50:03.379Z
i4tspujy4Y,MOOSPMv3Parser,1760251801,0,0,1,0,0,1,1,0,0,1,280,41,241092,4,5,0,5,5,16,44,5,1,16,17,49,48,34.191,47,3,36.005344,-120.117317,210.044998,6,599,58,3,e00fce68e88237db75a60608,2025-10-12 06:50:03.465000+00:00,2025-10-12T06:50:03.693Z,2025-10-12T06:50:03.693Z
