objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OQixQmzOX6,MOOSPMv3Parser,1685297400,1.68,1.68,1.72,2.74,2.74,1.8,1.8,3.14,3.14,1.8,492.82,135.8,28455.51,23.41,13.41,1.91,13.46,13.47,29.3,18.4,13.47,0.4,24.2,32.3,28.6,20.2,55.076,215.5,1.0,40.594185,-105.075508,1549.927979,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 18:10:03.571000+00:00,2023-05-28T18:10:03.761Z,2023-05-28T18:10:03.761Z
OtNTSyX8FP,MOOSPMv3Parser,1685298000,0.94,0.94,1.66,1.66,1.66,1.75,1.75,1.78,1.78,1.75,533.27,135.5,23828.53,16.18,13.0,0.66,13.04,13.05,29.7,23.9,13.05,0.48,0.0,34.3,0.0,21.0,57.313,295.0,3276.7,40.594147,-105.07589,1519.131958,7,600,58,1,e00fce6858b443fd80f27170,2023-05-28 18:20:01.570000+00:00,2023-05-28T18:20:01.767Z,2023-05-28T18:20:01.767Z
30lNGCUVSa,MOOSPMv3Parser,1685298000,1.25,1.25,1.79,2.03,2.03,1.87,1.87,2.13,2.13,1.87,408.56,120.04,5921.72,16.95,13.99,0.82,14.05,14.05,29.3,27.6,14.05,0.42,25.3,34.8,31.4,19.6,42.699,328.9,1.0,40.59412,-105.075859,1503.04895,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 18:20:01.818000+00:00,2023-05-28T18:20:02.012Z,2023-05-28T18:20:02.012Z
YsCnbEZhNN,MOOSPMv3Parser,1685298000,1.14,1.14,1.4,2.0,2.0,1.47,1.47,2.2,2.2,1.47,570.47,149.39,10828.89,16.2,10.96,1.36,11.01,11.01,29.7,23.5,11.01,0.38,25.2,35.4,32.0,18.4,50.698,171.7,1.0,40.594055,-105.075882,1526.589966,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 18:20:02.291000+00:00,2023-05-28T18:20:02.496Z,2023-05-28T18:20:02.496Z
GqvPnnNHpZ,MOOSPMv3Parser,1685298001,1.28,1.28,1.78,2.1,2.1,1.86,1.86,2.39,2.39,1.86,491.07,125.01,245.52,18.65,13.87,1.05,13.92,13.92,28.4,25.4,13.92,0.41,25.6,33.1,31.7,21.2,56.38,173.1,1.0,40.594116,-105.075951,1515.709961,7,600,58,1,e00fce6850cac69f647dc199,2023-05-28 18:20:02.693000+00:00,2023-05-28T18:20:02.876Z,2023-05-28T18:20:02.876Z
eRVoF5aHGz,MOOSPMv3Parser,1685298000,1.07,1.07,1.56,2.21,2.21,1.63,1.63,2.5,2.5,1.63,377.75,117.54,448.15,18.64,12.17,1.78,12.22,12.22,0.0,0.0,12.22,0.39,25.5,34.5,31.0,19.5,44.999,429.0,1.0,40.594082,-105.075745,1515.06897,5,600,58,1,e00fce6876826e255108c6bd,2023-05-28 18:20:02.948000+00:00,2023-05-28T18:20:03.167Z,2023-05-28T18:20:03.167Z
zfe4XCAGyw,MOOSPMv3Parser,1685298001,1.83,1.83,1.77,2.79,2.79,1.85,1.85,2.91,2.91,1.85,512.15,141.96,28454.64,22.49,13.85,0.82,13.89,13.89,29.4,21.0,13.9,0.41,25.3,34.3,31.5,20.0,54.894,271.2,1.0,40.594143,-105.075882,1506.883057,8,600,58,1,e00fce68e88237db75a60608,2023-05-28 18:20:03.448000+00:00,2023-05-28T18:20:03.668Z,2023-05-28T18:20:03.668Z
W3wonxLA0H,MOOSPMv3Parser,1685298000,1.67,1.67,1.87,2.97,2.97,1.96,1.96,3.27,3.27,1.96,481.91,134.36,28468.23,24.18,14.61,1.91,14.67,14.67,29.8,19.8,14.68,0.4,25.3,34.8,31.3,20.2,55.382,221.1,1.0,40.594135,-105.075844,1525.182007,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 18:20:03.571000+00:00,2023-05-28T18:20:03.757Z,2023-05-28T18:20:03.757Z
wz0aNzYKJL,MOOSPMv3Parser,1685298600,1.13,1.13,1.86,1.91,1.91,1.95,1.96,2.12,2.12,1.96,580.82,145.64,23841.09,16.85,14.55,1.09,14.6,14.6,28.3,25.4,14.6,0.48,0.0,30.4,0.0,26.3,56.911,307.6,3276.7,40.594166,-105.075836,1504.439941,6,600,58,1,e00fce6858b443fd80f27170,2023-05-28 18:30:01.582000+00:00,2023-05-28T18:30:01.800Z,2023-05-28T18:30:01.800Z
3TPHeyQJex,MOOSPMv3Parser,1685298600,1.61,1.61,1.58,2.45,2.45,1.65,1.65,2.67,2.67,1.65,582.11,152.04,10839.5,18.74,12.34,0.84,12.38,12.38,28.3,25.3,12.38,0.39,23.7,31.0,36.2,24.0,50.536,192.6,1.0,40.594128,-105.075928,1491.983032,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 18:30:02.200000+00:00,2023-05-28T18:30:02.419Z,2023-05-28T18:30:02.419Z
nwoANXTRz6,MOOSPMv3Parser,1685298600,1.66,1.66,1.88,2.45,2.45,1.97,1.97,2.62,2.62,1.97,443.74,130.23,5934.54,16.64,14.73,1.04,14.78,14.79,27.9,29.7,14.79,0.4,23.8,30.7,35.5,24.7,41.909,348.7,1.0,40.594162,-105.075829,1507.437012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 18:30:02.303000+00:00,2023-05-28T18:30:02.555Z,2023-05-28T18:30:02.555Z
8uEiC9Q7La,MOOSPMv3Parser,1685298601,1.79,1.79,1.94,2.79,2.79,2.03,2.03,3.02,3.02,2.03,533.14,137.92,258.71,22.15,15.16,1.01,15.22,15.22,27.2,27.1,15.22,0.41,24.1,29.7,35.3,26.1,56.711,205.9,1.0,40.5942,-105.075928,1513.869019,6,600,58,1,e00fce6850cac69f647dc199,2023-05-28 18:30:02.690000+00:00,2023-05-28T18:30:02.932Z,2023-05-28T18:30:02.932Z
rqCFnqlIH8,MOOSPMv3Parser,1685298600,1.5,1.5,1.79,2.53,2.53,1.87,1.87,3.1,3.1,1.87,420.96,131.13,460.3,19.84,13.95,2.05,14.01,14.01,0.4,0.0,14.01,0.39,24.0,30.8,34.8,24.4,45.346,449.5,1.0,40.594131,-105.075851,1522.233032,7,600,58,1,e00fce6876826e255108c6bd,2023-05-28 18:30:02.948000+00:00,2023-05-28T18:30:03.173Z,2023-05-28T18:30:03.173Z
2QmgxDgdZo,MOOSPMv3Parser,1685298600,1.87,1.87,1.84,3.3,3.3,1.93,1.93,3.77,3.77,1.93,530.79,149.43,28480.79,27.05,14.36,2.19,14.42,14.42,28.3,21.5,14.42,0.4,23.7,30.5,35.5,26.1,56.152,233.1,1.0,40.594147,-105.075844,1515.20105,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 18:30:03.442000+00:00,2023-05-28T18:30:03.635Z,2023-05-28T18:30:03.635Z
PqbWVjA0db,MOOSPMv3Parser,1685298601,2.39,2.39,1.9,3.37,3.37,1.99,1.99,3.54,3.54,1.99,576.7,159.25,28467.7,25.8,14.88,1.06,14.93,14.93,27.9,22.7,14.93,0.4,23.8,30.3,35.3,25.3,55.464,292.6,1.0,40.594074,-105.075859,1496.975952,8,600,58,1,e00fce68e88237db75a60608,2023-05-28 18:30:03.415000+00:00,2023-05-28T18:30:03.679Z,2023-05-28T18:30:03.679Z
tO2qMJKBYP,MOOSPMv3Parser,1685299200,1.37,1.37,1.97,2.44,2.44,2.06,2.06,2.61,2.61,2.06,603.54,154.91,23894.19,22.14,15.38,1.62,15.43,15.43,26.9,27.0,15.43,0.47,0.0,28.9,0.0,28.1,55.772,260.8,3276.7,40.594128,-105.075813,1511.552979,7,599,58,1,e00fce6858b443fd80f27170,2023-05-28 18:40:01.579000+00:00,2023-05-28T18:40:01.763Z,2023-05-28T18:40:01.763Z
snHTfaK3ei,MOOSPMv3Parser,1685299200,2.09,2.09,1.95,3.07,3.07,2.04,2.04,3.12,3.12,2.04,494.62,147.15,5947.8,21.06,15.23,1.0,15.29,15.29,26.5,31.4,15.29,0.38,23.0,29.4,37.2,26.2,40.604,304.8,1.0,40.594112,-105.07579,1512.478027,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 18:40:01.820000+00:00,2023-05-28T18:40:02.049Z,2023-05-28T18:40:02.049Z
XLxY7KpGQ1,MOOSPMv3Parser,1685299200,2.43,2.43,1.71,3.57,3.57,1.79,1.79,3.84,3.84,1.79,674.55,176.64,10851.02,22.73,13.37,1.56,13.41,13.42,26.7,27.1,13.42,0.39,22.9,29.5,37.8,25.8,48.732,165.5,1.0,40.594162,-105.075874,1506.270996,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 18:40:02.214000+00:00,2023-05-28T18:40:02.395Z,2023-05-28T18:40:02.395Z
lwEeKahRS7,MOOSPMv3Parser,1685299201,2.23,2.23,2.08,3.34,3.34,2.18,2.18,3.49,3.49,2.18,618.75,160.51,272.85,23.32,16.23,1.01,16.3,16.3,25.8,28.5,16.3,0.4,23.2,28.5,37.2,27.6,55.028,167.1,1.0,40.59417,-105.075882,1516.637939,8,600,58,1,e00fce6850cac69f647dc199,2023-05-28 18:40:02.793000+00:00,2023-05-28T18:40:03.006Z,2023-05-28T18:40:03.006Z
rcOUam7c2c,MOOSPMv3Parser,1685299200,1.63,1.63,2.03,2.8,2.8,2.13,2.13,3.2,3.2,2.13,449.03,139.22,474.11,23.59,15.87,1.15,15.93,15.93,0.0,0.0,15.93,0.41,23.3,29.3,36.5,26.1,43.891,411.8,1.0,40.594105,-105.075806,1520.342041,9,600,58,1,e00fce6876826e255108c6bd,2023-05-28 18:40:02.948000+00:00,2023-05-28T18:40:03.136Z,2023-05-28T18:40:03.136Z
g3QBJg4ODE,MOOSPMv3Parser,1685299200,2.32,2.32,2.05,3.75,3.75,2.14,2.14,3.84,3.84,2.14,596.79,163.99,28494.77,28.15,16.02,1.6,16.09,16.09,26.8,23.2,16.09,0.4,23.0,28.7,36.9,28.2,54.397,196.7,1.0,40.594147,-105.075844,1515.203979,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 18:40:03.432000+00:00,2023-05-28T18:40:03.598Z,2023-05-28T18:40:03.598Z
xRqeObUv0p,MOOSPMv3Parser,1685299201,2.39,2.39,2.17,3.43,3.43,2.28,2.28,3.58,3.58,2.28,588.07,162.16,28482.54,24.19,16.99,1.36,17.05,17.05,26.4,24.3,17.05,0.4,23.1,29.0,37.0,26.8,52.72,253.4,1.0,40.594234,-105.075943,1499.381958,7,600,58,1,e00fce68e88237db75a60608,2023-05-28 18:40:03.414000+00:00,2023-05-28T18:40:03.651Z,2023-05-28T18:40:03.651Z
3KsJFwJQvE,MOOSPMv3Parser,1685299800,2.41,2.41,2.37,3.45,3.45,2.52,2.55,3.59,3.59,2.57,652.0,172.29,23870.34,21.78,18.53,1.24,18.62,18.62,25.3,29.0,18.63,0.49,0.0,27.2,0.0,30.4,56.007,190.1,3276.7,40.594032,-105.075928,1512.875,7,600,58,1,e00fce6858b443fd80f27170,2023-05-28 18:50:01.522000+00:00,2023-05-28T18:50:01.749Z,2023-05-28T18:50:01.749Z
1UxGSsJ1Dk,MOOSPMv3Parser,1685299800,2.5,2.5,2.26,3.31,3.31,2.37,2.37,3.36,3.36,2.37,564.58,166.87,5963.16,21.4,17.65,0.7,17.72,17.72,24.9,33.9,17.72,0.4,22.0,27.6,39.2,29.0,40.385,237.3,1.0,40.594109,-105.075966,1520.572021,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 18:50:01.835000+00:00,2023-05-28T18:50:02.016Z,2023-05-28T18:50:02.016Z
r8uiFEKfuu,MOOSPMv3Parser,1685299800,2.83,2.83,1.95,3.91,3.91,2.04,2.04,4.19,4.19,2.04,696.92,185.51,10864.13,24.79,15.22,1.54,15.27,15.27,25.0,29.7,15.28,0.39,21.9,27.7,40.1,28.8,48.848,117.5,1.0,40.594143,-105.075836,1502.677979,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 18:50:02.206000+00:00,2023-05-28T18:50:02.491Z,2023-05-28T18:50:02.491Z
9pGbuLJqNC,MOOSPMv3Parser,1685299801,2.26,2.26,2.36,3.42,3.42,2.48,2.48,3.64,3.64,2.48,615.82,160.27,288.96,23.53,18.5,1.18,18.57,18.57,24.3,30.7,18.57,0.39,22.3,27.0,38.9,29.8,54.908,108.9,1.0,40.59417,-105.075874,1521.333008,7,600,58,1,e00fce6850cac69f647dc199,2023-05-28 18:50:02.691000+00:00,2023-05-28T18:50:02.904Z,2023-05-28T18:50:02.904Z
Bnj3UITCSi,MOOSPMv3Parser,1685299800,1.8,1.8,2.3,2.92,2.92,2.42,2.42,3.36,3.36,2.42,472.89,146.6,489.8,23.57,18.01,1.34,18.08,18.09,0.2,0.2,18.09,0.39,22.3,27.6,38.3,28.8,43.372,309.4,1.0,40.594143,-105.075882,1510.244019,8,600,58,1,e00fce6876826e255108c6bd,2023-05-28 18:50:02.981000+00:00,2023-05-28T18:50:03.188Z,2023-05-28T18:50:03.188Z
0iSDEf23iA,MOOSPMv3Parser,1685299800,2.91,2.91,2.45,4.65,4.65,2.57,2.57,4.87,4.87,2.57,680.28,189.02,28511.46,33.75,19.14,1.61,19.22,19.22,25.0,25.7,19.22,0.4,22.2,27.0,38.5,30.9,54.065,139.8,1.0,40.594269,-105.075943,1520.369019,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 18:50:03.432000+00:00,2023-05-28T18:50:03.634Z,2023-05-28T18:50:03.634Z
f0xLKDGDne,MOOSPMv3Parser,1685299801,2.75,2.75,2.5,3.98,3.98,2.62,2.62,4.14,4.14,2.62,654.75,180.62,28499.72,26.33,19.58,1.3,19.65,19.65,24.8,26.5,19.65,0.4,22.0,27.3,38.8,29.3,52.698,193.1,1.0,40.594357,-105.076103,1494.650024,8,600,58,1,e00fce68e88237db75a60608,2023-05-28 18:50:03.415000+00:00,2023-05-28T18:50:03.655Z,2023-05-28T18:50:03.655Z
