objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
czcJs1RjQ5,MOOSPMv3Parser,1782835206,1,1,2,1,1,2,2,1,1,3,363,103,11369648,8,12,0,13,13,25,28,13,1,27,28,32,33,512.627,84,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:08.164Z,2026-06-30T16:00:08.367Z,2026-06-30T16:00:08.367Z
3DJDXcwjLX,MOOSPMv3Parser,1782835207,1,1,2,1,1,2,2,1,1,2,363,103,11369658,8,12,0,13,13,25,28,13,1,27,28,32,33,513.902,85,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:09.119Z,2026-06-30T16:00:09.334Z,2026-06-30T16:00:09.334Z
dXfz2tSDcR,MOOSPMv3Parser,1782835208,1,1,2,1,1,2,2,1,1,2,369,105,11369668,5,12,0,12,12,25,28,12,1,27,28,32,33,513.137,85,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:10.184Z,2026-06-30T16:00:10.389Z,2026-06-30T16:00:10.389Z
AXZyTbqd1G,MOOSPMv3Parser,1782835209,1,1,2,1,1,2,2,1,1,2,369,105,11369678,5,12,0,12,12,25,28,12,1,27,28,32,33,513.647,85,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:11.371Z,2026-06-30T16:00:11.578Z,2026-06-30T16:00:11.578Z
j5VYKPda4k,MOOSPMv3Parser,1782835210,1,1,2,1,1,2,2,1,1,2,369,105,11369688,5,12,0,12,12,25,27,12,1,27,28,32,33,514.157,86,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:12.191Z,2026-06-30T16:00:12.354Z,2026-06-30T16:00:12.354Z
Eo02fXpYGt,MOOSPMv3Parser,1782835211,1,1,2,1,1,2,2,1,1,2,354,105,11369697,6,11,0,12,12,25,27,12,1,27,28,32,33,514.157,86,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:13.122Z,2026-06-30T16:00:13.296Z,2026-06-30T16:00:13.296Z
kNJxasoPfI,MOOSPMv3Parser,1782835212,1,1,2,1,1,2,2,1,1,2,354,105,11369706,6,11,0,12,12,25,27,12,1,27,28,32,33,512.372,86,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:14.171Z,2026-06-30T16:00:14.343Z,2026-06-30T16:00:14.343Z
FIA0XAKbFV,MOOSPMv3Parser,1782835213,1,1,1,1,1,2,2,1,1,2,372,109,11369715,6,11,0,11,11,25,27,12,1,27,28,32,33,513.902,87,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:15.131Z,2026-06-30T16:00:15.345Z,2026-06-30T16:00:15.345Z
h3yeEjWV6L,MOOSPMv3Parser,1782835214,1,1,1,1,1,2,2,1,1,2,372,109,11369724,6,11,0,11,11,25,27,11,1,27,28,32,33,513.52,87,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:16.165Z,2026-06-30T16:00:16.334Z,2026-06-30T16:00:16.334Z
q4h4fkKaHK,MOOSPMv3Parser,1782835215,1,1,1,1,1,2,2,1,1,2,372,109,11369733,6,11,0,11,11,25,27,11,1,27,28,32,33,513.647,87,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:17.118Z,2026-06-30T16:00:17.262Z,2026-06-30T16:00:17.262Z
UT84f5bTIh,MOOSPMv3Parser,1782835216,1,1,1,1,1,2,2,1,1,2,330,96,11369742,5,10,0,11,11,25,27,11,1,27,28,32,32,513.265,87,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:18.182Z,2026-06-30T16:00:18.381Z,2026-06-30T16:00:18.381Z
0c61cZL8FG,MOOSPMv3Parser,1782835217,1,1,1,1,1,2,2,1,1,2,330,96,11369751,5,10,0,11,11,25,27,11,1,27,28,32,32,513.902,88,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:19.119Z,2026-06-30T16:00:19.314Z,2026-06-30T16:00:19.314Z
6GeizNP5Lz,MOOSPMv3Parser,1782835218,1,1,1,1,1,2,2,1,1,2,330,96,11369760,5,10,0,11,11,25,27,11,1,27,28,32,32,512.627,88,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:20.176Z,2026-06-30T16:00:20.376Z,2026-06-30T16:00:20.376Z
OcCHaz7INm,MOOSPMv3Parser,1782835219,1,1,1,1,1,2,2,1,1,2,348,102,11369769,4,10,0,11,11,25,27,11,1,27,28,32,32,514.284,88,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:21.149Z,2026-06-30T16:00:21.389Z,2026-06-30T16:00:21.389Z
f1qEQgXfzj,MOOSPMv3Parser,1782835220,1,1,1,1,1,2,2,1,1,2,348,102,11369778,4,10,0,11,11,25,27,11,1,27,28,32,32,513.902,88,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:22.172Z,2026-06-30T16:00:22.352Z,2026-06-30T16:00:22.352Z
hFAM5b7U1H,MOOSPMv3Parser,1782835221,1,1,1,1,1,2,2,1,1,2,348,102,11369787,4,11,0,11,11,25,27,11,1,27,28,32,32,512.627,89,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:23.122Z,2026-06-30T16:00:23.336Z,2026-06-30T16:00:23.336Z
ROXDNJgo5G,MOOSPMv3Parser,1782835222,1,1,1,1,1,2,2,1,1,2,342,99,11369796,4,10,0,11,11,25,27,11,1,27,28,32,32,514.157,89,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:24.460Z,2026-06-30T16:00:24.661Z,2026-06-30T16:00:24.661Z
uFfk0fASmW,MOOSPMv3Parser,1782835223,1,1,1,1,1,2,2,1,1,2,342,99,11369805,4,10,0,11,11,25,27,11,1,27,28,32,32,513.647,89,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:25.124Z,2026-06-30T16:00:25.310Z,2026-06-30T16:00:25.310Z
7IemLm2tk0,MOOSPMv3Parser,1782835224,1,1,1,1,1,2,2,1,1,2,309,86,11369814,4,10,0,11,11,25,27,11,1,27,28,32,32,513.902,89,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:26.160Z,2026-06-30T16:00:26.298Z,2026-06-30T16:00:26.298Z
KWibutRkSX,MOOSPMv3Parser,1782835225,1,1,1,1,1,2,2,1,1,2,309,86,11369822,4,10,0,11,11,25,27,11,1,27,28,32,32,513.392,89,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:27.119Z,2026-06-30T16:00:27.310Z,2026-06-30T16:00:27.310Z
ouHmHLiUn1,MOOSPMv3Parser,1782835226,1,1,1,1,1,2,2,1,1,2,309,86,11369831,4,10,0,11,11,25,27,11,1,27,28,32,32,513.52,89,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:28.189Z,2026-06-30T16:00:28.378Z,2026-06-30T16:00:28.378Z
Vo34FFLH8B,MOOSPMv3Parser,1782835227,1,1,1,1,1,2,2,1,1,2,297,84,11369840,4,10,0,11,11,25,27,11,1,27,28,32,32,513.137,90,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:29.137Z,2026-06-30T16:00:29.323Z,2026-06-30T16:00:29.323Z
M427kaAIMu,MOOSPMv3Parser,1782835228,1,1,1,1,1,2,2,1,1,2,297,84,11369848,4,10,0,11,11,25,27,11,1,27,28,32,32,513.137,90,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:30.158Z,2026-06-30T16:00:30.315Z,2026-06-30T16:00:30.315Z
bitr38CXkW,MOOSPMv3Parser,1782835229,1,1,1,1,1,2,2,1,1,2,297,84,11369856,4,10,0,11,11,25,27,11,1,27,28,32,32,513.902,90,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:31.121Z,2026-06-30T16:00:31.298Z,2026-06-30T16:00:31.298Z
Dg27EaqlRP,MOOSPMv3Parser,1782835230,1,1,1,1,1,2,2,1,1,2,291,84,11369864,3,10,0,10,11,25,27,11,1,27,28,32,32,513.902,90,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:32.172Z,2026-06-30T16:00:32.407Z,2026-06-30T16:00:32.407Z
fD6FzOwV6X,MOOSPMv3Parser,1782835231,1,1,1,1,1,2,2,1,1,2,291,84,11369872,3,10,0,11,11,25,27,11,1,27,28,32,32,513.265,90,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:33.119Z,2026-06-30T16:00:33.295Z,2026-06-30T16:00:33.295Z
RSOhQeRob5,MOOSPMv3Parser,1782835232,1,1,1,1,1,2,2,1,1,2,291,84,11369880,3,10,0,11,11,25,27,11,1,27,28,32,32,511.735,90,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:34.164Z,2026-06-30T16:00:34.342Z,2026-06-30T16:00:34.342Z
4eGsAGXuPN,MOOSPMv3Parser,1782835233,1,1,1,1,1,2,2,1,1,2,267,77,11369888,2,10,0,11,11,25,27,11,1,27,28,31,32,514.029,90,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:35.124Z,2026-06-30T16:00:35.280Z,2026-06-30T16:00:35.280Z
HJPzZx3X8f,MOOSPMv3Parser,1782835234,1,1,1,1,1,2,2,1,1,2,267,77,11369897,2,10,0,11,11,25,27,11,1,27,28,31,32,514.922,90,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:36.172Z,2026-06-30T16:00:36.367Z,2026-06-30T16:00:36.367Z
b1310BHKTx,MOOSPMv3Parser,1782835235,1,1,1,1,1,2,2,1,1,2,267,73,11369906,5,10,0,11,11,25,27,11,1,27,28,31,32,513.137,90,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:37.150Z,2026-06-30T16:00:37.372Z,2026-06-30T16:00:37.372Z
kq04mTNbpV,MOOSPMv3Parser,1782835236,1,1,1,1,1,2,2,1,1,2,267,73,11369915,5,10,0,11,11,25,27,11,1,27,28,31,32,513.137,90,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:38.158Z,2026-06-30T16:00:38.355Z,2026-06-30T16:00:38.355Z
VHbAGeTyFX,MOOSPMv3Parser,1782835237,1,1,1,1,1,2,2,1,1,2,267,73,11369924,5,10,0,11,11,25,27,11,1,27,28,32,32,513.902,91,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:39.118Z,2026-06-30T16:00:39.260Z,2026-06-30T16:00:39.260Z
GePmKiqkhN,MOOSPMv3Parser,1782835238,1,1,1,1,1,2,2,1,1,2,273,73,11369933,5,11,0,11,11,25,27,11,1,27,28,32,32,513.137,91,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:40.158Z,2026-06-30T16:00:40.346Z,2026-06-30T16:00:40.346Z
VJt4GBwBJD,MOOSPMv3Parser,1782835239,1,1,1,1,1,2,2,1,1,2,273,73,11369942,5,11,0,11,11,25,27,11,1,27,28,32,32,513.01,91,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:41.119Z,2026-06-30T16:00:41.276Z,2026-06-30T16:00:41.276Z
vTHLTC0ZQC,MOOSPMv3Parser,1782835240,1,1,1,1,1,2,2,1,1,2,273,73,11369951,5,11,0,11,11,25,27,11,1,27,28,31,32,513.902,91,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:42.158Z,2026-06-30T16:00:42.346Z,2026-06-30T16:00:42.346Z
acfUp0llY9,MOOSPMv3Parser,1782835241,0,0,1,1,1,2,2,1,1,2,249,65,11369960,5,11,0,11,11,25,27,11,1,27,28,31,32,513.52,91,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:43.359Z,2026-06-30T16:00:43.565Z,2026-06-30T16:00:43.565Z
IFpaXzUeS5,MOOSPMv3Parser,1782835242,0,0,1,1,1,2,2,1,1,2,249,65,11369969,5,10,0,11,11,25,27,11,1,27,28,31,32,514.922,91,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:44.189Z,2026-06-30T16:00:44.385Z,2026-06-30T16:00:44.385Z
3YTrWRJ9GV,MOOSPMv3Parser,1782835243,0,0,1,1,1,2,2,1,1,2,249,65,11369978,5,10,0,11,11,25,27,11,1,27,28,31,32,514.539,91,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:45.118Z,2026-06-30T16:00:45.307Z,2026-06-30T16:00:45.307Z
pjOfAYP9PF,MOOSPMv3Parser,1782835244,1,1,1,1,1,2,2,1,1,2,297,81,11369986,8,10,0,11,11,25,27,11,1,27,28,31,32,513.137,91,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:46.158Z,2026-06-30T16:00:46.303Z,2026-06-30T16:00:46.303Z
WjTbGHT5wV,MOOSPMv3Parser,1782835245,1,1,1,1,1,2,2,1,1,2,297,81,11369994,8,10,0,11,11,25,26,11,1,27,28,31,32,514.412,91,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:47.120Z,2026-06-30T16:00:47.274Z,2026-06-30T16:00:47.274Z
GKxXghjmiv,MOOSPMv3Parser,1782835246,1,1,1,1,1,2,2,1,1,2,291,79,11370002,9,10,0,11,11,25,26,11,1,27,28,31,32,513.902,91,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:48.158Z,2026-06-30T16:00:48.337Z,2026-06-30T16:00:48.337Z
mg66NJzRaI,MOOSPMv3Parser,1782835247,1,1,1,1,1,2,2,1,1,2,291,79,11370010,9,10,0,10,10,25,26,10,1,27,28,31,32,513.902,91,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:49.156Z,2026-06-30T16:00:49.321Z,2026-06-30T16:00:49.321Z
CSoigKB42X,MOOSPMv3Parser,1782835248,1,1,1,1,1,2,2,1,1,2,291,79,11370018,9,10,0,10,10,25,26,10,1,27,28,31,32,513.52,91,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:50.161Z,2026-06-30T16:00:50.349Z,2026-06-30T16:00:50.349Z
wtBpe03Vaf,MOOSPMv3Parser,1782835249,0,0,1,1,1,2,2,1,1,2,252,69,11370026,8,10,0,10,10,25,26,10,1,27,28,31,32,514.794,91,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:51.118Z,2026-06-30T16:00:51.313Z,2026-06-30T16:00:51.313Z
SBDA9sSYxk,MOOSPMv3Parser,1782835250,0,0,1,1,1,2,2,1,1,2,252,69,11370034,8,10,0,10,10,25,26,10,1,27,28,31,32,513.647,91,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:52.158Z,2026-06-30T16:00:52.324Z,2026-06-30T16:00:52.324Z
qCFqa54Wq9,MOOSPMv3Parser,1782835251,0,0,1,1,1,2,2,1,1,2,252,69,11370042,8,10,0,10,10,25,26,10,1,27,28,32,32,513.902,91,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:53.367Z,2026-06-30T16:00:53.537Z,2026-06-30T16:00:53.537Z
YMbEEVbss9,MOOSPMv3Parser,1782835252,1,1,1,1,1,2,2,1,1,2,270,75,11370050,9,10,0,10,10,25,26,10,1,27,28,32,32,513.392,91,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:54.159Z,2026-06-30T16:00:54.378Z,2026-06-30T16:00:54.378Z
Fs8hyzjwzb,MOOSPMv3Parser,1782835253,1,1,1,1,1,2,2,1,1,2,270,75,11370058,9,10,0,10,10,25,26,10,1,27,28,32,32,512.627,91,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:55.118Z,2026-06-30T16:00:55.330Z,2026-06-30T16:00:55.330Z
zqvgX9404O,MOOSPMv3Parser,1782835254,1,1,1,1,1,2,2,1,1,2,270,75,11370066,9,10,0,10,10,25,26,10,1,27,28,32,32,513.392,91,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:56.160Z,2026-06-30T16:00:56.355Z,2026-06-30T16:00:56.355Z
KOyaE4lbUf,MOOSPMv3Parser,1782835255,1,1,1,1,1,2,2,1,1,2,288,81,11370074,9,10,0,10,10,25,26,10,1,27,28,32,32,513.137,91,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:57.121Z,2026-06-30T16:00:57.298Z,2026-06-30T16:00:57.298Z
dL7J1O4Ecf,MOOSPMv3Parser,1782835256,1,1,1,1,1,2,2,1,1,2,288,81,11370082,9,10,0,10,10,25,26,10,1,27,28,32,32,512.755,91,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:58.159Z,2026-06-30T16:00:58.315Z,2026-06-30T16:00:58.315Z
R6g3XXHW6y,MOOSPMv3Parser,1782835257,1,1,1,1,1,2,2,1,1,2,273,74,11370090,9,9,0,10,10,25,26,10,1,27,28,32,32,513.137,91,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:00:59.368Z,2026-06-30T16:00:59.544Z,2026-06-30T16:00:59.544Z
KPsTXt9YMM,MOOSPMv3Parser,1782835258,1,1,1,1,1,2,2,1,1,2,273,74,11370098,9,9,0,10,10,25,26,10,1,27,28,32,32,512.755,91,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:01:00.189Z,2026-06-30T16:01:00.372Z,2026-06-30T16:01:00.372Z
gzTpZ0bODB,MOOSPMv3Parser,1782835259,1,1,1,1,1,2,2,1,1,2,273,74,11370106,9,9,0,10,10,25,26,10,1,27,28,31,32,514.412,91,1,36.139042,-120.36834,179.884003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:01:01.120Z,2026-06-30T16:01:01.416Z,2026-06-30T16:01:01.416Z
MdwC6tJdW4,MOOSPMv3Parser,1782835800,1,1,1,1,1,1,2,1,1,2,280,81,21024,9,9,0,9,9,26,25,9,1,27,29,31,31,513.705,88,1,36.139015,-120.368469,166.287994,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:10:02.350Z,2026-06-30T16:10:02.547Z,2026-06-30T16:10:02.547Z
oEkzWTI5FU,MOOSPMv3Parser,1782835801,5,5,3,6,6,4,4,7,7,4,992,277,1586,40,25,3,26,26,26,32,26,1,25,31,42,34,22.565,185,3277,36.762756,-119.798767,67.240997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-30T16:10:02.356Z,2026-06-30T16:10:02.615Z,2026-06-30T16:10:02.615Z
kafXZDXonI,MOOSPMv3Parser,1782835800,1,1,1,1,1,2,2,1,1,2,344,92,16122,10,9,1,10,10,26,26,10,1,27,29,31,30,24.847,92,2,36.138969,-120.368408,171.003998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-30T16:10:03.236Z,2026-06-30T16:10:03.428Z,2026-06-30T16:10:03.428Z
9NCwUvtnxs,MOOSPMv3Parser,1782835801,1,1,1,2,2,2,2,3,3,2,315,101,11374000,18,10,2,11,11,26,25,11,1,27,29,31,31,514.284,79,1,36.139015,-120.368469,166.287994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T16:10:03.358Z,2026-06-30T16:10:03.516Z,2026-06-30T16:10:03.516Z
zkGcKWBKlO,MOOSPMv3Parser,1782835801,0,0,1,1,1,2,2,1,1,2,249,76,6670,12,10,2,10,11,0,0,11,1,27,29,30,31,516.573,100,2,36.139072,-120.368408,176.832993,9,600,58,3,e00fce6876826e255108c6bd,2026-06-30T16:10:03.803Z,2026-06-30T16:10:03.984Z,2026-06-30T16:10:03.984Z
