objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MK3Xlv9fBe,MOOSPMv3Parser,1745457000,1.85,1.85,6553.5,2.66,2.66,6553.5,6553.5,2.84,2.84,6553.5,434.57,128.57,32297776.0,18.84,6553.5,1.43,6553.5,6553.5,25.2,16.7,6553.5,65.54,0.0,327.7,0.0,655.3,51.482,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 01:10:03.053000+00:00,2025-04-24T01:10:03.263Z,2025-04-24T01:10:03.263Z
oUa2WIkY6m,MOOSPMv3Parser,1745457000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,534.0,142.0,2320.0,23.0,15.0,2.0,15.0,15.0,26.0,10.0,15.0,1.0,26.0,30.0,23.0,22.0,0.009,40.0,2.0,36.139004,-120.368423,173.755005,5,600,58,3,e00fce6808784ceaf209f949,2025-04-24 01:10:03.226000+00:00,2025-04-24T01:10:03.448Z,2025-04-24T01:10:03.448Z
EHNBDuf8KA,MOOSPMv3Parser,1745457000,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,274.0,250.0,229350.0,15.0,6554.0,2.0,6554.0,6554.0,27.0,20.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.142,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 01:10:03.325000+00:00,2025-04-24T01:10:03.555Z,2025-04-24T01:10:03.555Z
Jv04EC4qCm,MOOSPMv3Parser,1745457001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,545.0,143.0,49633.0,26.0,18.0,2.0,19.0,19.0,27.0,10.0,19.0,1.0,26.0,30.0,23.0,21.0,514.465,17.0,1.0,36.138973,-120.368401,173.729004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 01:10:03.817000+00:00,2025-04-24T01:10:04.059Z,2025-04-24T01:10:04.059Z
YhC4KNcMTi,MOOSPMv3Parser,1745457001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,422.0,128.0,122672.0,20.0,18.0,3.0,18.0,19.0,0.0,0.0,19.0,1.0,26.0,27.0,24.0,24.0,142.418,41.0,2.0,36.138916,-120.368301,160.231995,6,599,58,3,e00fce6876826e255108c6bd,2025-04-24 01:10:04.161000+00:00,2025-04-24T01:10:04.400Z,2025-04-24T01:10:04.400Z
qT448ppgHw,MOOSPMv3Parser,1745457000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,493.0,142.0,2226.0,24.0,15.0,2.0,16.0,16.0,26.0,12.0,16.0,1.0,26.0,29.0,23.0,21.0,513.194,13.0,3277.0,36.139027,-120.368347,185.843994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 01:10:06.600000+00:00,2025-04-24T01:10:06.808Z,2025-04-24T01:10:06.808Z
MWqaITYg3k,MOOSPMv3Parser,1745457600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,530.0,150.0,581.0,22.0,17.0,2.0,18.0,18.0,26.0,14.0,18.0,1.0,26.0,30.0,24.0,21.0,45.621,44.0,3.0,36.138958,-120.368355,205.671005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-24 01:20:02.032000+00:00,2025-04-24T01:20:02.272Z,2025-04-24T01:20:02.272Z
wrnPBpCgQI,MOOSPMv3Parser,1745457600,1.78,1.78,1.82,2.92,2.92,2.34,2.68,3.33,3.33,2.85,592.67,139.98,38661.99,21.49,13.89,2.09,14.35,14.44,26.3,12.4,14.46,0.64,25.9,29.4,23.8,22.1,23.308,25.3,1.0,36.138992,-120.36824,172.612,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 01:20:02.617000+00:00,2025-04-24T01:20:02.894Z,2025-04-24T01:20:02.894Z
ajDEAs4yVm,MOOSPMv3Parser,1745457600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,504.0,143.0,2240.0,27.0,16.0,2.0,17.0,17.0,26.0,13.0,17.0,1.0,25.0,29.0,24.0,22.0,513.149,14.0,3277.0,36.138966,-120.368347,184.794006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 01:20:02.725000+00:00,2025-04-24T01:20:02.944Z,2025-04-24T01:20:02.944Z
IVFbo8nBYH,MOOSPMv3Parser,1745457601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,488.0,141.0,60996.0,22.0,20.0,2.0,20.0,20.0,24.0,13.0,20.0,1.0,26.0,27.0,22.0,22.0,510.264,17.0,3.0,36.785355,-119.77314,74.808998,8,600,58,3,e00fce6856818e5885f65487,2025-04-24 01:20:02.837000+00:00,2025-04-24T01:20:03.028Z,2025-04-24T01:20:03.028Z
jygKqxBGeb,MOOSPMv3Parser,1745457601,1.52,1.52,6553.5,2.46,2.46,6553.5,6553.5,2.58,2.58,6553.5,426.14,127.4,32249270.0,18.61,6553.5,1.31,6553.5,6553.5,24.7,17.0,6553.5,65.54,0.0,327.7,0.0,655.3,49.197,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-24 01:20:02.838000+00:00,2025-04-24T01:20:03.057Z,2025-04-24T01:20:03.057Z
alQLs4BYzU,MOOSPMv3Parser,1745457601,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,194.0,104.0,635.0,15.0,16.0,2.0,17.0,17.0,25.0,24.0,17.0,1.0,25.0,27.0,25.0,23.0,40.359,99.0,2.0,36.139011,-120.368286,190.143005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-24 01:20:02.915000+00:00,2025-04-24T01:20:03.180Z,2025-04-24T01:20:03.180Z
w7eUjcRDzz,MOOSPMv3Parser,1745457600,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,4.0,4.0,6554.0,278.0,255.0,235910.0,16.0,6554.0,2.0,6554.0,6554.0,26.0,21.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.125,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 01:20:03.077000+00:00,2025-04-24T01:20:03.298Z,2025-04-24T01:20:03.298Z
iE4DK8FdGO,MOOSPMv3Parser,1745457600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,548.0,151.0,2334.0,26.0,16.0,1.0,17.0,17.0,26.0,11.0,17.0,1.0,25.0,29.0,24.0,23.0,0.012,48.0,2.0,36.138885,-120.368286,187.584,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 01:20:03.295000+00:00,2025-04-24T01:20:03.557Z,2025-04-24T01:20:03.557Z
XvjrZgbYFO,MOOSPMv3Parser,1745457601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,575.0,152.0,49646.0,29.0,16.0,3.0,17.0,17.0,26.0,10.0,17.0,1.0,25.0,29.0,24.0,22.0,514.781,21.0,1.0,36.139008,-120.368439,167.139008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 01:20:03.883000+00:00,2025-04-24T01:20:04.122Z,2025-04-24T01:20:04.122Z
zHHA7WGWQT,MOOSPMv3Parser,1745457601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,413.0,125.0,122688.0,25.0,18.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,25.0,27.0,24.0,25.0,142.112,42.0,2.0,36.138817,-120.36824,179.001999,5,599,58,3,e00fce6876826e255108c6bd,2025-04-24 01:20:04.232000+00:00,2025-04-24T01:20:04.434Z,2025-04-24T01:20:04.434Z
PNLl8Iy5YP,MOOSPMv3Parser,1745458200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,506.0,143.0,595.0,21.0,17.0,1.0,18.0,18.0,26.0,14.0,18.0,1.0,25.0,29.0,25.0,21.0,46.591,31.0,3.0,36.138889,-120.368324,182.421997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-24 01:30:01.791000+00:00,2025-04-24T01:30:02.080Z,2025-04-24T01:30:02.080Z
lJlKYV32Np,MOOSPMv3Parser,1745458201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,457.0,132.0,61011.0,19.0,18.0,1.0,18.0,18.0,24.0,12.0,18.0,1.0,25.0,27.0,21.0,22.0,510.152,18.0,3.0,36.785381,-119.773094,90.892998,7,600,58,3,e00fce6856818e5885f65487,2025-04-24 01:30:02.727000+00:00,2025-04-24T01:30:02.972Z,2025-04-24T01:30:02.972Z
G4Z6U7injE,MOOSPMv3Parser,1745458201,1.61,1.61,6553.5,2.67,2.67,6553.5,6553.5,2.74,2.74,6553.5,446.54,133.55,32310074.0,19.83,6553.5,1.23,6553.5,6553.5,24.2,17.3,6553.5,65.54,0.0,327.7,0.0,655.3,50.387,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 01:30:02.693000+00:00,2025-04-24T01:30:03.034Z,2025-04-24T01:30:03.034Z
Bg12ADWAUh,MOOSPMv3Parser,1745458200,1.86,1.86,1.8,2.9,2.9,2.28,2.6,3.15,3.15,2.76,619.47,142.66,38673.33,22.04,13.7,1.58,14.14,14.22,25.7,12.5,14.24,0.63,25.2,28.7,24.2,22.6,24.018,23.4,1.0,36.139069,-120.368416,180.593002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 01:30:02.828000+00:00,2025-04-24T01:30:03.076Z,2025-04-24T01:30:03.076Z
CzXXc1vJyN,MOOSPMv3Parser,1745458200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,525.0,148.0,2253.0,24.0,16.0,2.0,16.0,17.0,25.0,13.0,17.0,1.0,25.0,28.0,24.0,23.0,513.116,13.0,3277.0,36.138966,-120.36837,193.429001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 01:30:03.254000+00:00,2025-04-24T01:30:03.479Z,2025-04-24T01:30:03.479Z
T6z5Z96IX2,MOOSPMv3Parser,1745458201,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,199.0,105.0,647.0,14.0,15.0,2.0,16.0,16.0,24.0,24.0,16.0,1.0,24.0,27.0,25.0,24.0,40.952,77.0,2.0,36.138958,-120.368416,186.117996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-24 01:30:03.231000+00:00,2025-04-24T01:30:03.502Z,2025-04-24T01:30:03.502Z
XtBEywzQA3,MOOSPMv3Parser,1745458200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,474.0,130.0,2347.0,19.0,16.0,2.0,16.0,16.0,25.0,11.0,16.0,1.0,25.0,28.0,24.0,23.0,0.015,34.0,2.0,36.138885,-120.368286,187.582993,0,600,58,3,e00fce6808784ceaf209f949,2025-04-24 01:30:03.680000+00:00,2025-04-24T01:30:03.897Z,2025-04-24T01:30:03.897Z
Vx3LMeiC0T,MOOSPMv3Parser,1745458200,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,273.0,252.0,242470.0,15.0,6554.0,1.0,6554.0,6554.0,25.0,21.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.099,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 01:30:03.804000+00:00,2025-04-24T01:30:04.061Z,2025-04-24T01:30:04.061Z
PbzFpqggZq,MOOSPMv3Parser,1745458201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,521.0,137.0,49661.0,26.0,18.0,2.0,18.0,18.0,25.0,10.0,18.0,1.0,25.0,28.0,24.0,23.0,515.006,19.0,2.0,36.138966,-120.368385,180.292999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 01:30:03.889000+00:00,2025-04-24T01:30:04.129Z,2025-04-24T01:30:04.129Z
hJN7JYXFXM,MOOSPMv3Parser,1745458201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,392.0,120.0,122703.0,23.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,25.0,26.0,25.0,25.0,141.982,42.0,2.0,36.138805,-120.36834,190.761993,7,599,58,3,e00fce6876826e255108c6bd,2025-04-24 01:30:04.178000+00:00,2025-04-24T01:30:04.406Z,2025-04-24T01:30:04.406Z
gQiVTPiUa0,MOOSPMv3Parser,1745458800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,453.0,130.0,609.0,18.0,16.0,1.0,16.0,16.0,25.0,14.0,16.0,1.0,25.0,28.0,25.0,22.0,46.179,20.0,3.0,36.138885,-120.368347,188.522995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-24 01:40:01.824000+00:00,2025-04-24T01:40:02.041Z,2025-04-24T01:40:02.041Z
DWvzIbBIBb,MOOSPMv3Parser,1745458800,1.52,1.52,6553.5,2.54,2.54,6553.5,6553.5,2.74,2.74,6553.5,414.85,124.84,32371074.0,17.69,6553.5,1.58,6553.5,6553.5,23.8,17.7,6553.5,65.54,0.0,327.7,0.0,655.3,49.63,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-24 01:40:01.806000+00:00,2025-04-24T01:40:02.051Z,2025-04-24T01:40:02.051Z
kTAj5uWiHz,MOOSPMv3Parser,1745458800,1.93,1.93,1.7,2.98,2.98,2.08,2.33,3.14,3.14,2.46,629.54,145.59,38684.18,20.74,13.01,1.37,13.35,13.42,25.2,12.8,13.43,0.61,25.0,28.0,23.8,22.9,23.973,15.1,1.5,36.139069,-120.368416,180.597,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 01:40:02.672000+00:00,2025-04-24T01:40:02.907Z,2025-04-24T01:40:02.907Z
0Zp1dSgqaN,MOOSPMv3Parser,1745458801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,454.0,131.0,61028.0,19.0,19.0,1.0,20.0,20.0,23.0,13.0,20.0,1.0,25.0,26.0,22.0,23.0,510.136,14.0,4.0,36.785397,-119.773117,63.007,6,600,58,3,e00fce6856818e5885f65487,2025-04-24 01:40:02.809000+00:00,2025-04-24T01:40:03.024Z,2025-04-24T01:40:03.024Z
LRD7VsALA1,MOOSPMv3Parser,1745458800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,467.0,130.0,2265.0,21.0,15.0,2.0,15.0,15.0,24.0,13.0,15.0,1.0,25.0,27.0,23.0,23.0,513.061,10.0,3277.0,36.139004,-120.368408,184.906998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 01:40:02.848000+00:00,2025-04-24T01:40:03.130Z,2025-04-24T01:40:03.130Z
cNnummkTWH,MOOSPMv3Parser,1745458800,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,257.0,238.0,249030.0,14.0,6554.0,1.0,6554.0,6554.0,25.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.09,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 01:40:03.069000+00:00,2025-04-24T01:40:03.333Z,2025-04-24T01:40:03.333Z
jV3oBUmpQa,MOOSPMv3Parser,1745458800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,133.0,2358.0,21.0,14.0,2.0,14.0,14.0,24.0,12.0,14.0,1.0,25.0,27.0,23.0,24.0,0.01,28.0,2.0,36.138981,-120.368355,183.447998,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 01:40:03.379000+00:00,2025-04-24T01:40:03.653Z,2025-04-24T01:40:03.653Z
O5e6H01zhA,MOOSPMv3Parser,1745458801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,194.0,104.0,659.0,14.0,15.0,1.0,15.0,15.0,24.0,24.0,15.0,1.0,24.0,26.0,25.0,24.0,40.147,68.0,2.0,36.138973,-120.368393,185.789001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-24 01:40:03.795000+00:00,2025-04-24T01:40:04.052Z,2025-04-24T01:40:04.052Z
3IO41yaZ5Y,MOOSPMv3Parser,1745458801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,508.0,130.0,49675.0,24.0,17.0,2.0,17.0,17.0,25.0,11.0,17.0,1.0,25.0,28.0,24.0,23.0,515.073,14.0,2.0,36.139038,-120.368362,177.837006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 01:40:03.814000+00:00,2025-04-24T01:40:04.094Z,2025-04-24T01:40:04.094Z
bTH1N1a5Aq,MOOSPMv3Parser,1745458801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,391.0,118.0,122515.0,21.0,17.0,2.0,17.0,18.0,0.0,0.0,18.0,1.0,24.0,26.0,24.0,24.0,142.225,43.0,2.0,36.138866,-120.368355,192.082001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-24 01:40:03.920000+00:00,2025-04-24T01:40:04.124Z,2025-04-24T01:40:04.124Z
qDdnHNzq9C,MOOSPMv3Parser,1745459400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,466.0,136.0,61146.0,21.0,19.0,1.0,19.0,19.0,23.0,13.0,19.0,1.0,25.0,26.0,22.0,23.0,509.977,13.0,5.0,36.785397,-119.773117,63.006001,0,599,58,3,e00fce6856818e5885f65487,2025-04-24 01:50:01.614000+00:00,2025-04-24T01:50:01.851Z,2025-04-24T01:50:01.851Z
xMtVTryc2v,MOOSPMv3Parser,1745459400,1.08,1.08,6553.5,1.78,1.78,6553.5,6553.5,1.88,1.88,6553.5,348.26,103.47,32322352.0,13.2,6553.5,1.0,6553.5,6553.5,23.5,16.1,6553.5,65.54,0.0,327.7,0.0,655.3,50.134,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 01:50:01.909000+00:00,2025-04-24T01:50:02.133Z,2025-04-24T01:50:02.133Z
LXJ54vFXMh,MOOSPMv3Parser,1745459400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,133.0,621.0,21.0,15.0,2.0,15.0,15.0,24.0,14.0,15.0,1.0,25.0,28.0,23.0,21.0,47.621,14.0,3.0,36.13905,-120.368408,182.164001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-24 01:50:01.988000+00:00,2025-04-24T01:50:02.263Z,2025-04-24T01:50:02.263Z
ZACYsoHVsx,MOOSPMv3Parser,1745459401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,180.0,96.0,671.0,12.0,14.0,1.0,15.0,15.0,24.0,23.0,15.0,1.0,24.0,26.0,23.0,22.0,40.61,55.0,2.0,36.139,-120.368408,199.035995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-24 01:50:02.770000+00:00,2025-04-24T01:50:03.014Z,2025-04-24T01:50:03.014Z
mpnArdbx3f,MOOSPMv3Parser,1745459400,1.62,1.62,1.62,2.55,2.55,1.97,2.2,2.98,2.98,2.31,556.65,133.45,38759.16,19.35,12.4,1.6,12.72,12.78,24.6,12.2,12.79,0.6,25.1,27.3,22.3,22.1,24.789,10.8,2.0,36.138901,-120.368416,167.119995,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-24 01:50:02.840000+00:00,2025-04-24T01:50:03.050Z,2025-04-24T01:50:03.050Z
