objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dTK2b9qH9h,MOOSPMv3Parser,1759659001,4,4,3,5,5,3,3,6,6,3,1042,250,226117,33,20,2,20,20,15,70,20,0,14,15,69,64,19.121,228,1,36.005245,-120.117363,225.145004,10,600,58,3,e00fce68e88237db75a60608,2025-10-05 10:10:04.430000+00:00,2025-10-05T10:10:04.606Z,2025-10-05T10:10:04.606Z
XFPugk4is4,MOOSPMv3Parser,1759659001,9,9,5,12,12,5,5,12,12,5,1716,480,262811,61,36,2,36,36,14,66,36,0,14,15,71,66,0.001,209,1,36.037689,-120.17321,213.639999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 10:10:04.970000+00:00,2025-10-05T10:10:05.150Z,2025-10-05T10:10:05.150Z
UVWIsa0L6p,MOOSPMv3Parser,1759659600,9,9,4,12,12,4,4,12,12,4,1963,506,600287,59,30,1,30,30,14,69,30,0,13,13,78,75,16.097,252,3277,35.949581,-119.050041,114.086998,8,599,58,3,e00fce6858b443fd80f27170,2025-10-05 10:20:02.398000+00:00,2025-10-05T10:20:02.542Z,2025-10-05T10:20:02.542Z
zeNVB1wJ73,MOOSPMv3Parser,1759659601,0,0,3,1,1,3,3,1,1,3,250,166,29438,23,20,2,20,20,14,56,20,0,12,14,76,67,0.007,208,1,36.139084,-120.368355,175.516006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 10:20:03.021000+00:00,2025-10-05T10:20:03.226Z,2025-10-05T10:20:03.226Z
xQfv0NT8IS,MOOSPMv3Parser,1759659601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36397116,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,70,655,12.194,6554,6554,35.670467,-119.239082,58.654999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 10:20:03.524000+00:00,2025-10-05T10:20:03.771Z,2025-10-05T10:20:03.771Z
AsDQGkX6JI,MOOSPMv3Parser,1759659601,28,24,10,36,33,10,10,36,36,10,4866,1373,750406,187,75,6,76,76,13,84,76,0,12,13,85,82,0.496,204,3277,36.526562,-119.290306,61.115002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 10:20:04.521000+00:00,2025-10-05T10:20:04.735Z,2025-10-05T10:20:04.735Z
OWUAfEaaUh,MOOSPMv3Parser,1759659601,4,4,3,5,5,3,3,6,6,3,1030,249,226133,29,21,2,21,21,15,70,21,0,14,15,70,65,19.58,216,1,36.005238,-120.117386,217.567993,8,600,58,3,e00fce68e88237db75a60608,2025-10-05 10:20:04.574000+00:00,2025-10-05T10:20:04.786Z,2025-10-05T10:20:04.786Z
i1YIdHgC8n,MOOSPMv3Parser,1759659601,6,6,4,8,8,4,4,9,9,4,1341,373,262833,43,28,2,28,28,14,62,28,0,13,14,69,63,0.0,223,1,36.037762,-120.173157,222.959,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 10:20:04.732000+00:00,2025-10-05T10:20:04.901Z,2025-10-05T10:20:04.901Z
dA31uwgFhD,MOOSPMv3Parser,1759660200,9,9,4,12,12,4,4,12,12,4,1965,513,600319,58,31,2,31,31,13,70,31,0,13,13,78,76,17.327,206,3277,35.949585,-119.050011,109.391998,6,599,58,3,e00fce6858b443fd80f27170,2025-10-05 10:30:02.426000+00:00,2025-10-05T10:30:02.623Z,2025-10-05T10:30:02.623Z
C06z5ApEzK,MOOSPMv3Parser,1759660201,0,0,2,1,1,2,2,1,1,2,249,168,29454,25,18,2,19,19,14,57,19,0,12,14,76,67,0.108,209,1,36.139107,-120.368317,179.192993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 10:30:03.198000+00:00,2025-10-05T10:30:03.392Z,2025-10-05T10:30:03.392Z
07iQ9dQm0K,MOOSPMv3Parser,1759660201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36403260,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,70,655,12.034,6554,6554,35.670624,-119.239113,76.155998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 10:30:03.928000+00:00,2025-10-05T10:30:04.125Z,2025-10-05T10:30:04.125Z
PExVUFKQFE,MOOSPMv3Parser,1759660201,28,25,10,36,34,11,11,37,37,11,4882,1382,751723,192,79,6,79,79,13,85,79,0,12,13,86,83,0.242,206,3277,36.526543,-119.290276,98.271004,8,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 10:30:04.358000+00:00,2025-10-05T10:30:04.591Z,2025-10-05T10:30:04.591Z
PZvnGoa7Ei,MOOSPMv3Parser,1759660201,6,6,3,8,8,3,3,8,8,3,1250,345,262852,43,25,1,25,25,14,65,25,0,13,14,72,66,0.001,210,1,36.037628,-120.173325,190.880997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 10:30:04.799000+00:00,2025-10-05T10:30:04.996Z,2025-10-05T10:30:04.996Z
Os0YI77OEp,MOOSPMv3Parser,1759660201,4,4,3,6,6,3,3,6,6,3,1060,255,226149,32,21,1,21,21,15,71,21,0,14,15,69,65,22.239,186,1,36.005234,-120.11734,220.822006,8,600,58,3,e00fce68e88237db75a60608,2025-10-05 10:30:04.847000+00:00,2025-10-05T10:30:05.168Z,2025-10-05T10:30:05.168Z
gutCIbrBHr,MOOSPMv3Parser,1759660800,9,9,4,11,11,4,4,11,11,4,1873,482,600351,49,29,1,29,29,13,70,29,0,13,13,76,76,16.366,176,3277,35.949646,-119.050049,106.667999,7,599,58,3,e00fce6858b443fd80f27170,2025-10-05 10:40:02.420000+00:00,2025-10-05T10:40:02.578Z,2025-10-05T10:40:02.578Z
HpbQhzBVB3,MOOSPMv3Parser,1759660801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36409404,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,70,655,11.874,6554,6554,35.670593,-119.239014,88.549004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 10:40:03.015000+00:00,2025-10-05T10:40:03.207Z,2025-10-05T10:40:03.207Z
YEsFUAVvSR,MOOSPMv3Parser,1759660801,0,0,2,1,1,3,3,1,1,3,255,175,29470,26,19,3,19,19,14,57,19,0,12,14,76,68,0.009,217,1,36.138981,-120.368385,177.876999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 10:40:03.469000+00:00,2025-10-05T10:40:03.685Z,2025-10-05T10:40:03.685Z
eDVyFXfFyo,MOOSPMv3Parser,1759660801,4,4,3,5,5,3,3,6,6,3,1043,251,226165,30,21,1,21,21,15,70,21,0,14,15,71,64,21.876,177,1,36.005234,-120.11734,220.830002,0,600,58,3,e00fce68e88237db75a60608,2025-10-05 10:40:04.187000+00:00,2025-10-05T10:40:04.407Z,2025-10-05T10:40:04.407Z
5ARC0SFNCC,MOOSPMv3Parser,1759660801,26,23,10,33,32,10,10,34,34,10,4410,1250,751787,180,75,6,75,75,13,85,75,0,12,13,87,83,0.849,192,3277,36.526562,-119.290344,93.394997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 10:40:04.348000+00:00,2025-10-05T10:40:04.492Z,2025-10-05T10:40:04.492Z
CPqjdMiRxl,MOOSPMv3Parser,1759660801,6,6,3,8,8,4,4,9,9,4,1305,364,262874,43,27,2,27,27,14,67,27,0,14,14,71,68,0.002,189,1,36.037601,-120.173241,213.046005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 10:40:04.897000+00:00,2025-10-05T10:40:05.127Z,2025-10-05T10:40:05.127Z
zwRCE4jLwl,MOOSPMv3Parser,1759661400,8,8,3,11,11,4,4,11,11,4,1787,462,599382,53,27,2,27,27,14,69,27,0,13,13,76,76,17.939,131,3277,35.949646,-119.050049,106.670998,0,600,58,3,e00fce6858b443fd80f27170,2025-10-05 10:50:02.412000+00:00,2025-10-05T10:50:02.600Z,2025-10-05T10:50:02.600Z
GaKHSh9ZVP,MOOSPMv3Parser,1759661401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36415548,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,70,655,11.758,6554,6554,35.67038,-119.239067,71.775002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 10:50:03.081000+00:00,2025-10-05T10:50:03.239Z,2025-10-05T10:50:03.239Z
2yqY8jlQyb,MOOSPMv3Parser,1759661401,4,4,3,6,6,3,3,6,6,3,1066,259,226181,32,20,1,20,20,15,71,20,0,14,15,69,65,21.068,209,1,36.005283,-120.117271,225.529007,10,600,58,3,e00fce68e88237db75a60608,2025-10-05 10:50:04.244000+00:00,2025-10-05T10:50:04.455Z,2025-10-05T10:50:04.455Z
WgAwWPFJSL,MOOSPMv3Parser,1759661401,24,22,9,31,30,9,9,32,32,9,4094,1165,751851,167,68,6,68,68,13,86,68,0,12,12,87,85,1.04,187,3277,36.5266,-119.290298,73.453003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 10:50:04.279000+00:00,2025-10-05T10:50:04.520Z,2025-10-05T10:50:04.520Z
kC4G1cP1kd,MOOSPMv3Parser,1759661401,6,6,3,8,8,3,3,8,8,3,1208,339,262892,41,25,2,25,25,14,68,25,0,14,14,71,69,0.0,144,1,36.037601,-120.173317,211.567993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 10:50:04.843000+00:00,2025-10-05T10:50:05.033Z,2025-10-05T10:50:05.033Z
RuxuY2qCDQ,MOOSPMv3Parser,1759661401,0,0,2,1,1,3,3,1,1,3,246,165,29486,23,19,3,19,19,14,57,19,0,12,13,75,67,0.009,213,1,36.138992,-120.368439,163.852005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 10:50:06.776000+00:00,2025-10-05T10:50:06.948Z,2025-10-05T10:50:06.948Z
