objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dXxSfPw7gm,MOOSPMv3Parser,1689412201,1.88,1.88,1.77,2.97,2.97,1.86,1.86,3.22,3.22,1.86,624.2,150.11,71996.58,20.43,13.87,1.47,13.92,13.92,22.0,37.1,13.92,0.41,24.0,24.3,38.0,37.0,24.366,103.2,2.0,36.634251,-120.382393,21.780001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 09:10:02.083000+00:00,2023-07-15T09:10:02.255Z,2023-07-15T09:10:02.255Z
zFlHCEQkGb,MOOSPMv3Parser,1689412200,1.29,1.29,1.59,2.17,2.17,1.76,1.85,2.37,2.37,1.89,466.69,125.02,3186.15,18.06,12.33,1.6,12.48,12.5,20.2,39.7,12.51,0.51,22.4,21.9,43.4,44.2,14.483,161.8,1.0,36.139008,-120.368309,174.570007,10,600,58,2,e00fce6808784ceaf209f949,2023-07-15 09:10:02.177000+00:00,2023-07-15T09:10:02.387Z,2023-07-15T09:10:02.387Z
R0o6wWPcgo,MOOSPMv3Parser,1689412200,2.82,2.82,2.57,4.33,4.33,2.7,2.71,4.81,4.81,2.71,645.08,196.5,85731.08,29.05,20.09,2.37,20.17,20.18,0.0,0.0,20.18,0.45,22.6,22.3,55.5,55.8,9.542,170.9,2.0,36.433907,-119.922745,33.185001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-15 09:10:03.034000+00:00,2023-07-15T09:10:03.207Z,2023-07-15T09:10:03.207Z
T8R9G15oxb,MOOSPMv3Parser,1689412201,-9.0,-9.0,1.64,-9.0,-9.0,1.83,1.93,-9.0,-9.0,1.98,-9.0,-9.0,4363.44,-9.0,12.71,-9.0,12.85,12.87,-9.9,-9.9,12.88,0.59,22.0,21.4,44.4,46.3,15.786,163.8,3276.7,36.138943,-120.368355,174.479996,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 09:10:03.355000+00:00,2023-07-15T09:10:03.576Z,2023-07-15T09:10:03.576Z
0TPoL0sQR4,MOOSPMv3Parser,1689412201,1.18,1.18,1.78,1.95,1.95,1.87,1.87,2.2,2.2,1.87,460.58,117.02,9033.15,17.05,13.93,1.04,13.99,13.99,22.6,32.9,13.99,0.43,26.0,24.7,31.3,33.8,41.486,27.9,4.0,36.010551,-120.140366,217.753998,0,600,58,1,e00fce6850cac69f647dc199,2023-07-15 09:10:03.527000+00:00,2023-07-15T09:10:03.713Z,2023-07-15T09:10:03.713Z
mF6g2eacRf,MOOSPMv3Parser,1689412201,26.78,23.69,11.45,35.63,33.13,12.01,12.01,37.56,37.52,12.01,4919.03,1344.19,35130.81,170.46,89.6,10.87,89.95,89.96,22.4,52.9,89.97,0.41,24.6,24.2,61.5,62.9,4.808,229.8,1.0,36.529243,-119.293358,85.778999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 09:10:03.631000+00:00,2023-07-15T09:10:03.809Z,2023-07-15T09:10:03.809Z
ihk3WUHhsG,MOOSPMv3Parser,1689412200,1.49,1.49,1.48,2.04,2.04,1.58,1.6,2.28,2.28,1.61,460.48,127.2,34261.27,13.7,11.51,0.75,11.58,11.59,22.0,34.7,11.59,0.48,23.8,24.3,36.6,33.8,24.37,14.3,9.0,36.13007,-120.333961,159.464996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 09:10:03.777000+00:00,2023-07-15T09:10:03.956Z,2023-07-15T09:10:03.956Z
Z32Vlgfpo6,MOOSPMv3Parser,1689412201,2.03,2.03,1.91,3.04,3.04,2.01,2.01,3.17,3.17,2.01,547.05,145.66,77224.3,20.63,14.94,1.31,14.99,15.0,22.9,30.1,15.0,0.44,25.6,25.1,34.3,35.2,0.004,46.9,4.0,35.613277,-119.689568,64.060997,8,600,58,1,e00fce68e88237db75a60608,2023-07-15 09:10:05.603000+00:00,2023-07-15T09:10:05.817Z,2023-07-15T09:10:05.817Z
jvqeRwZMVI,MOOSPMv3Parser,1689412800,6.15,6.15,3.71,7.99,7.99,3.9,3.9,8.49,8.49,3.9,1208.68,348.15,148911.97,40.15,29.07,1.83,29.18,29.19,24.4,48.3,29.19,0.41,26.7,26.9,52.1,50.9,18.459,262.5,3.0,36.785366,-119.773087,59.990002,7,600,58,1,e00fce6856818e5885f65487,2023-07-15 09:20:00.177000+00:00,2023-07-15T09:20:00.433Z,2023-07-15T09:20:00.433Z
3MDGT7WGv2,MOOSPMv3Parser,1689412800,1.5,1.5,1.74,2.46,2.46,1.92,2.02,2.62,2.62,2.06,459.68,124.61,3197.73,17.97,13.47,1.5,13.63,13.65,20.0,41.1,13.66,0.49,21.9,21.6,45.3,45.9,12.361,280.4,1.0,36.139023,-120.368294,173.296997,10,600,58,2,e00fce6808784ceaf209f949,2023-07-15 09:20:02.244000+00:00,2023-07-15T09:20:02.510Z,2023-07-15T09:20:02.510Z
AmJs0rmV4V,MOOSPMv3Parser,1689412801,2.11,2.11,1.81,3.09,3.09,1.9,1.9,3.44,3.44,1.9,681.46,159.82,72008.62,19.16,14.18,1.48,14.23,14.23,21.8,38.5,14.24,0.42,23.8,24.1,41.1,39.2,23.423,100.4,2.0,36.634251,-120.382393,21.778999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 09:20:02.329000+00:00,2023-07-15T09:20:02.570Z,2023-07-15T09:20:02.570Z
tuEuDyK5p2,MOOSPMv3Parser,1689412800,3.08,3.08,2.64,4.35,4.35,2.77,2.77,4.79,4.79,2.77,669.03,205.22,85749.22,26.46,20.67,1.9,20.75,20.75,0.2,0.0,20.75,0.43,22.7,22.1,54.1,54.9,9.42,170.9,1.6,36.433891,-119.922783,37.310001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-15 09:20:03.043000+00:00,2023-07-15T09:20:03.275Z,2023-07-15T09:20:03.275Z
EJvH9KKzaX,MOOSPMv3Parser,1689412801,-9.0,-9.0,1.69,-9.0,-9.0,1.87,1.95,-9.0,-9.0,1.99,-9.0,-9.0,4367.4,-9.0,13.16,-9.0,13.28,13.3,-9.9,-9.9,13.3,0.59,21.5,21.1,46.0,47.9,13.975,258.7,3276.7,36.138943,-120.368355,174.481995,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 09:20:03.355000+00:00,2023-07-15T09:20:03.560Z,2023-07-15T09:20:03.560Z
gLEwlJRUU5,MOOSPMv3Parser,1689412801,1.29,1.29,1.77,2.15,2.15,1.86,1.86,2.25,2.25,1.86,454.3,117.21,9045.24,15.7,13.89,0.79,13.94,13.94,22.6,32.7,13.95,0.42,25.1,24.8,33.1,33.8,41.707,19.8,4.7,36.010563,-120.140305,216.507004,10,600,58,1,e00fce6850cac69f647dc199,2023-07-15 09:20:03.535000+00:00,2023-07-15T09:20:03.780Z,2023-07-15T09:20:03.780Z
NRrzAtP0eh,MOOSPMv3Parser,1689412801,24.66,22.48,9.87,32.91,31.46,10.35,10.35,34.36,34.36,10.35,4592.36,1249.93,35198.06,155.9,77.21,10.07,77.51,77.52,22.4,54.2,77.53,0.41,24.2,24.2,64.2,64.8,3.3,235.0,1.0,36.529243,-119.293358,85.778,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 09:20:03.690000+00:00,2023-07-15T09:20:03.884Z,2023-07-15T09:20:03.884Z
4EWdYbW2f3,MOOSPMv3Parser,1689412800,1.19,1.19,1.44,1.92,1.92,1.53,1.55,2.14,2.14,1.56,449.42,122.29,34271.14,13.88,11.27,0.96,11.33,11.34,21.9,34.5,11.34,0.47,23.6,24.1,36.9,33.6,23.505,16.7,8.6,36.13015,-120.333847,175.272995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 09:20:03.929000+00:00,2023-07-15T09:20:04.147Z,2023-07-15T09:20:04.147Z
cDp0n8UqkF,MOOSPMv3Parser,1689412801,1.95,1.95,1.93,2.7,2.7,2.05,2.07,2.79,2.79,2.08,520.62,139.84,77237.37,17.95,15.08,1.06,15.15,15.16,22.8,30.0,15.16,0.46,25.3,25.0,34.3,34.9,0.002,46.9,4.0,35.613232,-119.689613,50.192001,9,600,58,1,e00fce68e88237db75a60608,2023-07-15 09:20:05.376000+00:00,2023-07-15T09:20:05.607Z,2023-07-15T09:20:05.607Z
TfwBcypODo,MOOSPMv3Parser,1689413400,6.27,6.27,3.84,8.3,8.3,4.02,4.02,8.68,8.68,4.02,1249.22,361.79,148937.58,44.07,30.01,1.81,30.13,30.13,24.2,49.2,30.14,0.4,26.5,26.6,52.6,51.9,17.362,264.0,3.0,36.785423,-119.77314,68.223999,9,600,58,1,e00fce6856818e5885f65487,2023-07-15 09:30:00.396000+00:00,2023-07-15T09:30:00.598Z,2023-07-15T09:30:00.598Z
ilSzHYqA2Q,MOOSPMv3Parser,1689413400,1.37,1.37,1.5,2.24,2.24,1.66,1.73,2.41,2.41,1.77,447.47,120.37,3207.72,16.46,11.63,1.78,11.76,11.78,19.8,40.5,11.79,0.48,21.8,21.3,44.1,45.0,12.279,242.7,1.0,36.138947,-120.368347,179.259003,10,600,58,2,e00fce6808784ceaf209f949,2023-07-15 09:30:02.387000+00:00,2023-07-15T09:30:02.583Z,2023-07-15T09:30:02.583Z
oAUdutCqoJ,MOOSPMv3Parser,1689413401,3.25,3.25,1.96,4.45,4.45,2.05,2.05,4.66,4.66,2.05,1007.8,237.65,72021.98,25.11,15.31,1.44,15.36,15.36,21.7,38.8,15.37,0.42,23.9,23.8,40.2,39.8,23.865,100.9,2.0,36.634277,-120.382378,28.615999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 09:30:02.351000+00:00,2023-07-15T09:30:02.598Z,2023-07-15T09:30:02.598Z
6s2eejF6Wg,MOOSPMv3Parser,1689413400,3.29,3.29,3.12,5.03,5.03,3.28,3.28,5.67,5.67,3.28,726.41,224.71,85770.57,34.22,24.44,2.77,24.54,24.54,0.2,0.0,24.54,0.43,23.0,22.1,52.3,53.8,5.792,182.4,1.0,36.433849,-119.922813,21.719,8,600,58,1,e00fce6876826e255108c6bd,2023-07-15 09:30:03.037000+00:00,2023-07-15T09:30:03.254Z,2023-07-15T09:30:03.254Z
nub2bi37yv,MOOSPMv3Parser,1689413400,1.8,1.8,1.45,2.32,2.32,1.54,1.54,2.45,2.45,1.55,490.04,134.91,34281.01,12.5,11.36,0.64,11.41,11.42,21.7,34.8,11.42,0.45,23.2,24.0,37.4,33.9,23.005,22.4,8.0,36.130074,-120.333916,164.343994,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 09:30:03.526000+00:00,2023-07-15T09:30:03.706Z,2023-07-15T09:30:03.706Z
LwwdhLSnrc,MOOSPMv3Parser,1689413401,-9.0,-9.0,1.48,-9.0,-9.0,1.62,1.68,-9.0,-9.0,1.71,-9.0,-9.0,4384.57,-9.0,11.55,-9.0,11.65,11.66,-9.9,-9.9,11.66,0.58,21.6,20.9,44.6,46.8,14.246,230.1,3276.7,36.13905,-120.368324,190.602005,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 09:30:03.522000+00:00,2023-07-15T09:30:03.740Z,2023-07-15T09:30:03.740Z
5SbUFJsQQy,MOOSPMv3Parser,1689413401,22.36,21.19,8.85,29.47,28.91,9.28,9.28,31.08,31.08,9.28,4176.31,1130.11,35317.11,139.95,69.28,8.55,69.55,69.56,22.4,54.1,69.56,0.4,23.8,24.1,65.3,64.4,1.104,257.6,1.0,36.529297,-119.293419,78.081001,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-15 09:30:03.555000+00:00,2023-07-15T09:30:03.769Z,2023-07-15T09:30:03.769Z
OxXeWnqmvz,MOOSPMv3Parser,1689413401,1.49,1.49,1.83,2.35,2.35,1.92,1.92,2.61,2.61,1.92,504.36,129.66,9057.69,17.99,14.3,1.24,14.36,14.36,22.5,32.9,14.36,0.42,24.4,24.7,34.3,33.8,40.121,36.9,4.5,36.010517,-120.140411,211.832001,11,600,58,1,e00fce6850cac69f647dc199,2023-07-15 09:30:03.615000+00:00,2023-07-15T09:30:03.808Z,2023-07-15T09:30:03.808Z
c1YTNZen29,MOOSPMv3Parser,1689413401,1.83,1.83,1.97,2.77,2.77,2.09,2.1,3.01,3.01,2.11,552.17,149.45,77250.7,20.85,15.43,1.75,15.5,15.51,22.8,30.0,15.51,0.45,25.2,25.0,34.6,34.8,0.011,54.0,4.0,35.61327,-119.689568,58.365002,9,600,58,1,e00fce68e88237db75a60608,2023-07-15 09:30:05.367000+00:00,2023-07-15T09:30:05.593Z,2023-07-15T09:30:05.593Z
CWUHun6N92,MOOSPMv3Parser,1689414000,6.55,6.55,3.89,8.57,8.57,4.08,4.08,9.06,9.06,4.08,1289.55,371.88,148963.52,44.36,30.44,2.06,30.56,30.56,24.0,49.6,30.56,0.4,26.4,26.3,53.3,52.5,15.09,265.0,3.0,36.785358,-119.773109,75.123001,9,600,58,1,e00fce6856818e5885f65487,2023-07-15 09:40:00.409000+00:00,2023-07-15T09:40:00.595Z,2023-07-15T09:40:00.595Z
hFVORitpAT,MOOSPMv3Parser,1689414000,1.11,1.11,1.52,1.99,1.99,1.66,1.72,2.28,2.28,1.75,424.31,112.89,3217.93,15.08,11.83,1.64,11.95,11.96,19.7,39.7,11.96,0.46,21.9,21.1,42.2,44.0,10.867,186.9,1.0,36.138908,-120.368431,163.348007,10,600,58,2,e00fce6808784ceaf209f949,2023-07-15 09:40:02.398000+00:00,2023-07-15T09:40:02.596Z,2023-07-15T09:40:02.596Z
0SLGOs31lo,MOOSPMv3Parser,1689414000,3.01,3.01,2.96,4.74,4.74,3.12,3.14,5.47,5.47,3.14,682.73,209.66,85790.82,31.18,23.12,3.25,23.23,23.23,0.0,0.0,23.24,0.45,22.7,22.0,51.9,53.2,1.12,195.7,1.0,36.433853,-119.922768,27.160999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-15 09:40:03.044000+00:00,2023-07-15T09:40:03.217Z,2023-07-15T09:40:03.217Z
SCn0uXaf25,MOOSPMv3Parser,1689414001,-9.0,-9.0,1.53,-9.0,-9.0,1.67,1.71,-9.0,-9.0,1.74,-9.0,-9.0,4394.78,-9.0,11.93,-9.0,12.02,12.03,-9.9,-9.9,12.03,0.58,21.6,20.7,43.0,45.8,12.408,179.0,3276.7,36.138981,-120.368355,177.649994,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 09:40:03.352000+00:00,2023-07-15T09:40:03.618Z,2023-07-15T09:40:03.618Z
FAfZSjoZtw,MOOSPMv3Parser,1689414001,20.7,20.07,7.6,27.21,27.15,7.97,7.97,28.42,28.42,7.97,3904.34,1059.22,35310.13,124.2,59.47,8.11,59.7,59.71,22.2,52.5,59.71,0.4,24.0,24.0,61.4,61.6,3.689,236.5,1.0,36.529301,-119.293396,82.93,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 09:40:03.520000+00:00,2023-07-15T09:40:03.733Z,2023-07-15T09:40:03.733Z
fzCOWHx0Jb,MOOSPMv3Parser,1689414001,1.53,1.53,1.83,2.49,2.49,1.92,1.92,2.77,2.77,1.92,503.07,129.99,9070.16,19.87,14.32,1.21,14.37,14.37,22.5,33.3,14.37,0.42,24.7,24.7,34.5,34.5,41.756,29.9,4.7,36.010574,-120.140259,205.404007,9,600,58,1,e00fce6850cac69f647dc199,2023-07-15 09:40:03.618000+00:00,2023-07-15T09:40:03.815Z,2023-07-15T09:40:03.815Z
8UmzS2QxFo,MOOSPMv3Parser,1689414000,0.77,0.77,1.38,1.39,1.39,1.44,1.44,1.49,1.49,1.44,408.4,113.36,34290.41,14.5,10.78,0.51,10.82,10.82,21.5,35.1,10.82,0.43,22.8,23.8,38.3,34.3,21.925,31.1,8.0,36.129852,-120.333969,176.283005,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 09:40:03.720000+00:00,2023-07-15T09:40:03.902Z,2023-07-15T09:40:03.902Z
Y7MFKCmZX7,MOOSPMv3Parser,1689414001,4.09,4.09,2.19,5.2,5.2,2.3,2.3,5.54,5.54,2.3,1203.82,285.24,72036.63,27.49,17.14,1.36,17.2,17.21,21.7,41.0,17.21,0.42,23.7,23.7,43.8,42.7,23.379,111.6,3.0,36.6343,-120.382446,17.292,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 09:40:04.830000+00:00,2023-07-15T09:40:05.065Z,2023-07-15T09:40:05.065Z
uELb82jqJY,MOOSPMv3Parser,1689414001,2.04,2.04,1.92,3.1,3.1,2.01,2.01,3.24,3.24,2.01,548.36,149.02,77263.71,22.32,14.98,1.14,15.03,15.04,22.7,30.6,15.04,0.44,25.1,24.9,35.0,35.7,0.004,43.1,4.0,35.613201,-119.689552,54.473999,7,600,58,1,e00fce68e88237db75a60608,2023-07-15 09:40:05.377000+00:00,2023-07-15T09:40:05.570Z,2023-07-15T09:40:05.570Z
o6lTYJT1iE,MOOSPMv3Parser,1689414600,6.6,6.6,3.98,8.76,8.76,4.18,4.18,9.22,9.22,4.18,1304.37,377.45,148990.36,47.48,31.15,2.46,31.27,31.27,23.8,50.0,31.27,0.41,26.1,26.1,53.7,52.9,13.486,275.4,3.0,36.785358,-119.773148,56.577999,8,600,58,1,e00fce6856818e5885f65487,2023-07-15 09:50:00.257000+00:00,2023-07-15T09:50:00.574Z,2023-07-15T09:50:00.574Z
vVjfJE2FNK,MOOSPMv3Parser,1689414600,1.34,1.34,1.54,2.12,2.12,1.66,1.7,2.23,2.23,1.72,429.89,116.63,3228.29,16.77,11.98,1.01,12.08,12.09,19.5,39.8,12.09,0.45,21.6,21.0,42.5,44.3,11.099,204.7,1.0,36.139015,-120.368347,173.376007,11,600,58,2,e00fce6808784ceaf209f949,2023-07-15 09:50:02.175000+00:00,2023-07-15T09:50:02.382Z,2023-07-15T09:50:02.382Z
rHAwVR2tXo,MOOSPMv3Parser,1689414600,3.27,3.27,2.94,4.85,4.85,3.1,3.11,5.98,5.98,3.11,699.49,214.52,85811.0,32.47,23.01,2.89,23.11,23.12,0.2,0.2,23.12,0.44,22.4,22.0,52.0,52.6,1.069,194.0,1.0,36.433876,-119.922821,34.338001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-15 09:50:03.043000+00:00,2023-07-15T09:50:03.262Z,2023-07-15T09:50:03.262Z
QbplAaqE5e,MOOSPMv3Parser,1689414601,-9.0,-9.0,1.39,-9.0,-9.0,1.53,1.59,-9.0,-9.0,1.62,-9.0,-9.0,4404.03,-9.0,10.83,-9.0,10.93,10.94,-9.9,-9.9,10.94,0.58,21.3,20.5,43.0,46.3,12.753,197.2,3276.7,36.138969,-120.368294,193.634003,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 09:50:03.365000+00:00,2023-07-15T09:50:03.548Z,2023-07-15T09:50:03.548Z
OFfj7nb2EF,MOOSPMv3Parser,1689414601,19.15,18.97,6.96,25.06,25.04,7.29,7.29,25.85,25.85,7.29,3646.65,986.61,35357.48,114.64,54.43,6.11,54.64,54.65,22.0,52.6,54.65,0.39,23.3,23.8,63.8,62.0,4.595,214.9,1.0,36.529259,-119.293419,74.115997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 09:50:03.555000+00:00,2023-07-15T09:50:03.754Z,2023-07-15T09:50:03.754Z
kNZr5epUmc,MOOSPMv3Parser,1689414601,1.76,1.76,1.8,2.7,2.7,1.89,1.89,2.73,2.73,1.89,518.82,133.82,9082.42,19.06,14.09,1.04,14.14,14.14,22.3,33.6,14.15,0.42,24.6,24.6,34.5,34.5,40.593,43.2,4.3,36.010509,-120.140366,208.459,6,600,58,1,e00fce6850cac69f647dc199,2023-07-15 09:50:03.682000+00:00,2023-07-15T09:50:03.841Z,2023-07-15T09:50:03.841Z
Hw2wnSUBMF,MOOSPMv3Parser,1689414600,1.17,1.17,1.43,1.95,1.95,1.52,1.54,2.03,2.03,1.55,437.5,119.04,34300.22,13.36,11.21,0.46,11.27,11.28,21.4,35.9,11.28,0.46,22.7,23.5,39.2,35.2,21.936,33.7,8.0,36.130035,-120.33387,162.688004,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 09:50:03.697000+00:00,2023-07-15T09:50:03.913Z,2023-07-15T09:50:03.913Z
OLMxlvunWv,MOOSPMv3Parser,1689414601,3.25,3.25,2.26,4.26,4.26,2.38,2.38,4.57,4.57,2.38,960.51,220.35,72051.92,21.97,17.71,1.44,17.78,17.78,21.5,39.4,17.78,0.41,23.1,23.7,41.8,39.8,22.06,141.9,3.0,36.634277,-120.382301,29.454,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 09:50:04.245000+00:00,2023-07-15T09:50:04.447Z,2023-07-15T09:50:04.447Z
BVLnIeOxxy,MOOSPMv3Parser,1689414601,2.13,2.13,2.09,3.42,3.42,2.19,2.19,3.71,3.71,2.19,558.61,153.36,77278.15,23.55,16.39,2.24,16.44,16.45,22.7,30.1,16.45,0.44,25.1,24.9,34.5,34.9,0.008,49.0,4.0,35.613373,-119.689529,67.185997,8,600,58,1,e00fce68e88237db75a60608,2023-07-15 09:50:05.432000+00:00,2023-07-15T09:50:05.658Z,2023-07-15T09:50:05.658Z
