objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ftHaedAUym,MOOSPMv3Parser,1700025000,25.29,22.9,19.13,36.38,33.57,20.14,20.2,37.7,37.69,20.23,4184.58,1250.77,2704.71,213.23,149.63,11.86,150.29,150.32,12.3,52.5,150.34,0.46,12.1,11.9,54.8,54.7,0.0,411.0,1,36.785408,-119.771935,139.817001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 05:10:02.486000+00:00,2023-11-15T05:10:02.718Z,2023-11-15T05:10:02.718Z
AkLhGUmWcm,MOOSPMv3Parser,1700025001,27.0,24.0,18.0,39.0,36.0,19.0,19.0,41.0,41.0,19.0,4596.0,1279.0,2448.0,219.0,145.0,15.0,145.0,145.0,12.0,46.0,145.0,0.0,12.0,12.0,55.0,54.0,2.219,419.0,1,36.78529,-119.773254,60.737999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-15 05:10:02.801000+00:00,2023-11-15T05:10:02.981Z,2023-11-15T05:10:02.981Z
je0Jy88eq7,MOOSPMv3Parser,1700025001,28.0,25.0,20.0,39.0,35.0,21.0,21.0,42.0,42.0,21.0,4981.0,1423.0,354263.0,230.0,156.0,11.0,157.0,157.0,12.0,49.0,157.0,0.0,12.0,12.0,57.0,53.0,0.007,241.0,1,36.785393,-119.773094,64.733002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 05:10:03.294000+00:00,2023-11-15T05:10:03.470Z,2023-11-15T05:10:03.470Z
CxQHKtVzW8,MOOSPMv3Parser,1700025000,27.0,24.0,17.0,39.0,36.0,18.0,18.0,42.0,42.0,19.0,4541.0,1306.0,2301.0,232.0,131.0,17.0,132.0,132.0,12.0,46.0,132.0,1.0,12.0,12.0,55.0,55.0,1.688,422.0,3277,36.78537,-119.773155,63.535,7,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 05:10:03.457000+00:00,2023-11-15T05:10:03.732Z,2023-11-15T05:10:03.732Z
tkdvrVnr0U,MOOSPMv3Parser,1700025600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1139.0,303.0,67131.0,48.0,28.0,4.0,28.0,28.0,12.0,43.0,28.0,0.0,10.0,11.0,54.0,47.0,10.682,235.0,1,36.634224,-120.382408,23.652,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 05:20:01.745000+00:00,2023-11-15T05:20:01.968Z,2023-11-15T05:20:01.968Z
vYI2TfpR6U,MOOSPMv3Parser,1700025601,28.0,25.0,25.0,44.0,38.0,26.0,26.0,46.0,45.0,26.0,4854.0,1448.0,280993.0,277.0,192.0,14.0,193.0,193.0,13.0,47.0,193.0,0.0,13.0,12.0,53.0,54.0,0.109,247.0,1,36.785618,-119.772995,74.477997,6,600,58,3,e00fce6856818e5885f65487,2023-11-15 05:20:02.016000+00:00,2023-11-15T05:20:02.239Z,2023-11-15T05:20:02.239Z
MSDSOa5x4B,MOOSPMv3Parser,1700025600,29.29,25.18,22.84,43.5,37.83,23.99,24.03,44.82,44.19,24.05,4850.38,1451.17,2860.23,255.19,178.68,16.13,179.43,179.46,12.4,52.3,179.48,0.46,12.6,11.9,53.6,55.0,0.0,405.1,1,36.785378,-119.773209,56.099998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 05:20:02.664000+00:00,2023-11-15T05:20:02.867Z,2023-11-15T05:20:02.867Z
AFGYzKInTJ,MOOSPMv3Parser,1700025601,31.0,27.0,22.0,46.0,40.0,23.0,23.0,48.0,47.0,23.0,5337.0,1483.0,2597.0,253.0,172.0,18.0,172.0,172.0,12.0,47.0,172.0,0.0,13.0,12.0,53.0,55.0,1.818,414.0,1,36.785389,-119.772881,89.809998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-15 05:20:02.804000+00:00,2023-11-15T05:20:03.011Z,2023-11-15T05:20:03.011Z
5apDXkvgWB,MOOSPMv3Parser,1700025601,30.0,25.0,24.0,45.0,38.0,25.0,25.0,47.0,46.0,25.0,5595.0,1493.0,2856.0,274.0,185.0,18.0,186.0,186.0,13.0,47.0,186.0,0.0,13.0,12.0,53.0,54.0,2.718,412.0,1,36.785416,-119.773056,73.778,7,600,58,3,e00fce6850cac69f647dc199,2023-11-15 05:20:02.871000+00:00,2023-11-15T05:20:03.038Z,2023-11-15T05:20:03.038Z
SBa17xp2Nd,MOOSPMv3Parser,1700025600,31.0,27.0,20.0,46.0,40.0,21.0,22.0,49.0,47.0,22.0,5203.0,1502.0,2433.0,279.0,154.0,19.0,155.0,155.0,12.0,46.0,155.0,1.0,13.0,12.0,54.0,56.0,1.595,414.0,3277,36.78548,-119.772987,120.542999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 05:20:03.456000+00:00,2023-11-15T05:20:03.667Z,2023-11-15T05:20:03.667Z
f8hO8GHu5B,MOOSPMv3Parser,1700025601,33.0,27.0,24.0,46.0,39.0,25.0,25.0,49.0,47.0,25.0,5739.0,1655.0,354425.0,273.0,185.0,14.0,186.0,186.0,12.0,49.0,186.0,0.0,13.0,12.0,55.0,53.0,0.01,240.0,1,36.785477,-119.773056,72.768997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 05:20:03.533000+00:00,2023-11-15T05:20:03.773Z,2023-11-15T05:20:03.773Z
VkgiauefMv,MOOSPMv3Parser,1700026200,27.0,24.0,23.0,41.0,36.0,24.0,24.0,44.0,43.0,24.0,4623.0,1378.0,281618.0,257.0,180.0,14.0,180.0,181.0,13.0,47.0,181.0,0.0,13.0,12.0,52.0,55.0,0.094,248.0,1,36.785347,-119.773079,59.415001,7,599,58,3,e00fce6856818e5885f65487,2023-11-15 05:30:00.890000+00:00,2023-11-15T05:30:01.307Z,2023-11-15T05:30:01.307Z
eCrDrCdgGj,MOOSPMv3Parser,1700026200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1007.0,274.0,67154.0,38.0,26.0,3.0,26.0,26.0,11.0,40.0,26.0,0.0,10.0,11.0,47.0,44.0,10.131,233.0,1,36.634254,-120.382393,24.966,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 05:30:01.386000+00:00,2023-11-15T05:30:01.680Z,2023-11-15T05:30:01.680Z
EuHPG9DFza,MOOSPMv3Parser,1700026201,28.0,24.0,22.0,44.0,38.0,23.0,23.0,45.0,45.0,23.0,4617.0,1394.0,168689440.0,267.0,172.0,14.0,173.0,173.0,13.0,47.0,173.0,0.0,13.0,12.0,52.0,55.0,0.0,247.0,1,36.785347,-119.773079,59.415001,7,1,58,3,e00fce6856818e5885f65487,2023-11-15 05:30:01.685000+00:00,2023-11-15T05:30:01.992Z,2023-11-15T05:30:01.992Z
uCjzNeK7PY,MOOSPMv3Parser,1700026201,28.0,25.0,23.0,43.0,37.0,24.0,24.0,46.0,45.0,25.0,5397.0,1434.0,3012.0,269.0,180.0,17.0,181.0,181.0,13.0,47.0,181.0,0.0,13.0,12.0,52.0,53.0,2.373,406.0,1,36.785351,-119.773026,86.127998,6,600,58,3,e00fce6850cac69f647dc199,2023-11-15 05:30:02.403000+00:00,2023-11-15T05:30:02.608Z,2023-11-15T05:30:02.608Z
HomHAAXO45,MOOSPMv3Parser,1700026200,28.26,24.51,21.85,41.82,36.87,22.97,23.02,43.32,43.11,23.05,4681.95,1398.15,3008.92,255.28,170.89,14.58,171.62,171.65,12.5,52.3,171.67,0.46,12.8,12.0,52.3,55.1,0.0,402.0,1,36.785378,-119.773209,56.099998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 05:30:02.486000+00:00,2023-11-15T05:30:02.694Z,2023-11-15T05:30:02.694Z
WRSAL7xXzW,MOOSPMv3Parser,1700026201,30.0,26.0,21.0,45.0,39.0,23.0,23.0,47.0,47.0,23.0,5100.0,1428.0,2743.0,253.0,168.0,17.0,169.0,169.0,13.0,46.0,169.0,0.0,13.0,12.0,53.0,55.0,1.72,409.0,1,36.785408,-119.773155,67.736,6,600,58,3,e00fce6808784ceaf209f949,2023-11-15 05:30:02.804000+00:00,2023-11-15T05:30:03.029Z,2023-11-15T05:30:03.029Z
BGOMaeOd66,MOOSPMv3Parser,1700026201,31.0,26.0,22.0,44.0,38.0,24.0,24.0,47.0,46.0,24.0,5438.0,1562.0,354578.0,260.0,176.0,13.0,177.0,177.0,13.0,49.0,177.0,0.0,13.0,12.0,54.0,53.0,0.008,240.0,1,36.785477,-119.773056,72.769997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 05:30:03.273000+00:00,2023-11-15T05:30:03.504Z,2023-11-15T05:30:03.504Z
YDnVuNYSNW,MOOSPMv3Parser,1700026200,29.0,26.0,19.0,43.0,38.0,20.0,21.0,46.0,45.0,21.0,4915.0,1413.0,2561.0,262.0,148.0,19.0,149.0,149.0,12.0,46.0,149.0,1.0,13.0,12.0,53.0,56.0,1.664,408.0,3277,36.785355,-119.77317,59.237999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 05:30:03.299000+00:00,2023-11-15T05:30:03.514Z,2023-11-15T05:30:03.514Z
91zG3ggWR0,MOOSPMv3Parser,1700026800,25.0,23.0,21.0,38.0,35.0,22.0,22.0,42.0,41.0,22.0,4401.0,1307.0,281763.0,237.0,167.0,13.0,167.0,167.0,13.0,46.0,167.0,0.0,13.0,12.0,51.0,53.0,0.116,237.0,1,36.785404,-119.773163,54.856998,8,599,58,3,e00fce6856818e5885f65487,2023-11-15 05:40:00.889000+00:00,2023-11-15T05:40:01.128Z,2023-11-15T05:40:01.128Z
vLyYki3gP4,MOOSPMv3Parser,1700026801,26.0,23.0,20.0,39.0,35.0,21.0,21.0,40.0,40.0,21.0,4338.0,1310.0,168776176.0,235.0,156.0,4.0,157.0,157.0,13.0,46.0,157.0,0.0,13.0,12.0,51.0,53.0,0.0,235.0,1,36.785404,-119.773163,54.856998,8,1,58,3,e00fce6856818e5885f65487,2023-11-15 05:40:01.679000+00:00,2023-11-15T05:40:01.939Z,2023-11-15T05:40:01.939Z
qCfFLVm3eG,MOOSPMv3Parser,1700026800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,977.0,264.0,67175.0,39.0,25.0,3.0,25.0,25.0,11.0,39.0,25.0,0.0,10.0,11.0,46.0,42.0,7.57,236.0,1,36.634296,-120.382324,26.332001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 05:40:01.692000+00:00,2023-11-15T05:40:01.947Z,2023-11-15T05:40:01.947Z
lhDRdPCqF6,MOOSPMv3Parser,1700026801,27.0,23.0,21.0,39.0,35.0,22.0,22.0,41.0,41.0,22.0,5127.0,1356.0,3153.0,241.0,162.0,14.0,162.0,162.0,13.0,46.0,162.0,0.0,13.0,13.0,51.0,52.0,3.217,384.0,1,36.785378,-119.773163,75.568001,6,600,58,3,e00fce6850cac69f647dc199,2023-11-15 05:40:02.591000+00:00,2023-11-15T05:40:02.813Z,2023-11-15T05:40:02.813Z
NG8EoqvS2I,MOOSPMv3Parser,1700026800,27.26,23.92,19.74,39.73,35.59,20.76,20.81,40.88,40.8,20.83,4529.18,1350.5,3143.28,228.93,154.4,13.87,155.07,155.1,12.6,50.6,155.11,0.45,12.9,12.1,50.8,53.0,0.0,382.2,1,36.785404,-119.773117,73.153999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 05:40:02.670000+00:00,2023-11-15T05:40:02.836Z,2023-11-15T05:40:02.836Z
h2LgmXtJgG,MOOSPMv3Parser,1700026801,28.0,25.0,19.0,41.0,37.0,20.0,20.0,43.0,43.0,20.0,4897.0,1361.0,2875.0,232.0,152.0,14.0,152.0,152.0,13.0,45.0,152.0,0.0,13.0,12.0,51.0,53.0,2.001,393.0,1,36.785442,-119.773163,78.115997,5,600,58,3,e00fce6808784ceaf209f949,2023-11-15 05:40:02.742000+00:00,2023-11-15T05:40:02.934Z,2023-11-15T05:40:02.934Z
P4j9QxHAT8,MOOSPMv3Parser,1700026801,31.0,26.0,20.0,42.0,37.0,21.0,21.0,45.0,44.0,21.0,5317.0,1524.0,354716.0,242.0,158.0,12.0,159.0,159.0,13.0,48.0,159.0,0.0,13.0,12.0,52.0,51.0,0.011,233.0,1,36.785458,-119.773087,71.808998,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 05:40:03.433000+00:00,2023-11-15T05:40:03.640Z,2023-11-15T05:40:03.640Z
LXEhFdiPBT,MOOSPMv3Parser,1700026800,28.0,25.0,17.0,41.0,37.0,19.0,19.0,43.0,43.0,19.0,4726.0,1354.0,2678.0,246.0,136.0,18.0,137.0,137.0,12.0,45.0,137.0,1.0,13.0,12.0,51.0,54.0,2.041,391.0,3277,36.785191,-119.773262,57.500999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 05:40:03.504000+00:00,2023-11-15T05:40:03.737Z,2023-11-15T05:40:03.737Z
5p9zO7Mxqi,MOOSPMv3Parser,1700027400,27.0,24.0,21.0,40.0,35.0,22.0,22.0,42.0,42.0,22.0,4631.0,1371.0,281904.0,240.0,163.0,11.0,163.0,163.0,13.0,46.0,163.0,0.0,13.0,12.0,52.0,53.0,0.102,235.0,1,36.78545,-119.773209,45.451,7,599,58,3,e00fce6856818e5885f65487,2023-11-15 05:50:01.135000+00:00,2023-11-15T05:50:01.380Z,2023-11-15T05:50:01.380Z
3JcIyFokTd,MOOSPMv3Parser,1700027400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,916.0,250.0,67195.0,37.0,24.0,3.0,24.0,24.0,11.0,37.0,24.0,0.0,9.0,10.0,43.0,38.0,6.538,236.0,1,36.634254,-120.382332,25.117001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 05:50:01.461000+00:00,2023-11-15T05:50:01.648Z,2023-11-15T05:50:01.648Z
1UBRLKBiOo,MOOSPMv3Parser,1700027401,27.0,24.0,20.0,40.0,36.0,22.0,22.0,42.0,42.0,22.0,5165.0,1371.0,3292.0,238.0,160.0,14.0,161.0,161.0,13.0,46.0,161.0,0.0,13.0,13.0,52.0,52.0,2.604,378.0,1,36.785366,-119.773102,66.575996,6,600,58,3,e00fce6850cac69f647dc199,2023-11-15 05:50:02.506000+00:00,2023-11-15T05:50:02.720Z,2023-11-15T05:50:02.720Z
2QOovThUMF,MOOSPMv3Parser,1700027400,27.37,24.13,19.9,39.33,35.41,20.88,20.89,40.4,40.18,20.89,4559.78,1362.07,3278.83,226.5,155.7,12.1,156.32,156.34,12.5,51.1,156.36,0.44,12.6,12.1,52.2,53.6,0.0,375.4,1,36.785408,-119.773148,61.220001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 05:50:02.488000+00:00,2023-11-15T05:50:02.761Z,2023-11-15T05:50:02.761Z
QTi9qshJzj,MOOSPMv3Parser,1700027401,29.0,25.0,19.0,41.0,37.0,20.0,20.0,44.0,43.0,20.0,4925.0,1365.0,3003.0,228.0,147.0,15.0,148.0,148.0,13.0,45.0,148.0,0.0,13.0,12.0,53.0,53.0,1.907,384.0,1,36.785439,-119.772934,85.280998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-15 05:50:02.717000+00:00,2023-11-15T05:50:02.928Z,2023-11-15T05:50:02.928Z
Oq6UgC9Ey8,MOOSPMv3Parser,1700027401,31.0,26.0,20.0,42.0,37.0,21.0,21.0,44.0,44.0,21.0,5372.0,1538.0,354854.0,243.0,158.0,11.0,158.0,158.0,13.0,48.0,158.0,0.0,13.0,12.0,54.0,52.0,0.009,229.0,1,36.785427,-119.773163,65.507004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 05:50:03.373000+00:00,2023-11-15T05:50:03.612Z,2023-11-15T05:50:03.612Z
hZI8xkHzy4,MOOSPMv3Parser,1700027400,28.0,25.0,17.0,40.0,36.0,19.0,19.0,42.0,42.0,19.0,4753.0,1354.0,2794.0,235.0,135.0,14.0,136.0,136.0,12.0,45.0,136.0,1.0,13.0,12.0,53.0,55.0,1.905,382.0,3277,36.785408,-119.773254,56.558998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 05:50:03.367000+00:00,2023-11-15T05:50:03.630Z,2023-11-15T05:50:03.630Z
