objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
afJnFx6jPZ,MOOSPMv3Parser,1747451400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,344.0,95.0,619.0,19.0,12.0,2.0,13.0,13.0,24.0,14.0,13.0,1.0,26.0,27.0,25.0,27.0,0.095,27.0,3.0,36.13895,-120.368408,203.764008,7,600,58,3,e00fce6808784ceaf209f949,2025-05-17 03:10:02.815000+00:00,2025-05-17T03:10:03.054Z,2025-05-17T03:10:03.054Z
mfGANDRYRR,MOOSPMv3Parser,1747451401,0.74,0.74,6553.5,1.31,1.31,6553.5,6553.5,1.58,1.58,6553.5,291.66,86.91,446396.69,12.91,6553.5,1.01,6553.5,6553.5,24.1,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.618,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 03:10:02.913000+00:00,2025-05-17T03:10:03.191Z,2025-05-17T03:10:03.191Z
kf6aZ8zEO7,MOOSPMv3Parser,1747451401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,357.0,93.0,639.0,20.0,15.0,2.0,15.0,16.0,25.0,13.0,16.0,1.0,26.0,28.0,26.0,25.0,515.165,37.0,4.0,36.139008,-120.36837,185.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 03:10:03.072000+00:00,2025-05-17T03:10:03.320Z,2025-05-17T03:10:03.320Z
tPrxfCzFNM,MOOSPMv3Parser,1747451400,0.92,0.92,1.63,1.8,1.8,2.29,2.76,2.13,2.13,3.0,453.5,94.16,24607.7,16.37,12.21,1.88,12.83,12.95,25.2,14.8,12.97,0.72,25.9,27.9,25.6,25.4,20.617,20.8,2.0,36.139072,-120.368294,199.666,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 03:10:03.175000+00:00,2025-05-17T03:10:03.398Z,2025-05-17T03:10:03.398Z
DXezNYXFtA,MOOSPMv3Parser,1747452000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,106.0,148370.0,16.0,12.0,1.0,13.0,13.0,25.0,17.0,13.0,1.0,28.0,28.0,24.0,26.0,510.304,77.0,2.0,36.785416,-119.773148,59.794998,8,600,58,3,e00fce6856818e5885f65487,2025-05-17 03:19:55.555000+00:00,2025-05-17T03:19:55.738Z,2025-05-17T03:19:55.738Z
cA61Ebs0SP,MOOSPMv3Parser,1747452000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,570.0,123.0,26564.0,17.0,14.0,2.0,15.0,15.0,25.0,19.0,15.0,1.0,29.0,28.0,23.0,26.0,511.531,111.0,1.0,36.138924,-120.368248,146.856003,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 03:20:00.786000+00:00,2025-05-17T03:20:00.980Z,2025-05-17T03:20:00.980Z
VUStE48viU,MOOSPMv3Parser,1747452000,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,160.0,79.0,11.0,12.0,14.0,1.0,14.0,14.0,22.0,29.0,14.0,1.0,25.0,26.0,28.0,28.0,23.289,44.0,1.0,36.139004,-120.368378,184.548996,9,247,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 03:20:01.979000+00:00,2025-05-17T03:20:02.230Z,2025-05-17T03:20:02.230Z
VmrxnFrPLL,MOOSPMv3Parser,1747452000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,362.0,86.0,759.0,15.0,15.0,2.0,16.0,16.0,25.0,17.0,16.0,1.0,25.0,27.0,27.0,27.0,35.931,23.0,3.0,36.139042,-120.368378,190.742004,6,600,58,3,e00fce68e88237db75a60608,2025-05-17 03:20:02.596000+00:00,2025-05-17T03:20:02.798Z,2025-05-17T03:20:02.798Z
nvZrKZssLs,MOOSPMv3Parser,1747452000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,328.0,94.0,581.0,15.0,13.0,1.0,14.0,14.0,25.0,18.0,14.0,1.0,26.0,28.0,28.0,26.0,41.552,27.0,3.0,36.139099,-120.368439,183.154999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 03:20:02.934000+00:00,2025-05-17T03:20:03.140Z,2025-05-17T03:20:03.140Z
efArZQL4ev,MOOSPMv3Parser,1747452000,0.8,0.8,1.53,1.68,1.68,2.13,2.58,1.85,1.85,2.8,449.91,92.57,24616.88,16.89,11.42,1.65,12.0,12.11,24.8,16.3,12.14,0.73,25.5,27.3,27.5,27.3,20.483,17.3,2.0,36.139175,-120.368225,187.744003,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 03:20:02.992000+00:00,2025-05-17T03:20:03.158Z,2025-05-17T03:20:03.158Z
RBYa8QTXwi,MOOSPMv3Parser,1747452001,0.77,0.77,6553.5,1.51,1.51,6553.5,6553.5,1.69,1.69,6553.5,277.31,82.67,452956.69,15.54,6553.5,1.67,6553.5,6553.5,23.7,21.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.595,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 03:20:02.999000+00:00,2025-05-17T03:20:03.177Z,2025-05-17T03:20:03.177Z
uZkbTGN3dX,MOOSPMv3Parser,1747452001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,370.0,98.0,651.0,22.0,14.0,3.0,15.0,15.0,25.0,14.0,15.0,1.0,25.0,27.0,27.0,27.0,515.195,28.0,5.0,36.139008,-120.36837,185.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 03:20:03.247000+00:00,2025-05-17T03:20:03.461Z,2025-05-17T03:20:03.461Z
yxJxmjmJ0X,MOOSPMv3Parser,1747452000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,353.0,98.0,672.0,18.0,12.0,2.0,13.0,13.0,24.0,17.0,13.0,1.0,26.0,27.0,27.0,27.0,512.969,26.0,3277.0,36.138893,-120.368332,184.570007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 03:20:04.084000+00:00,2025-05-17T03:20:04.278Z,2025-05-17T03:20:04.278Z
azUMp8zojQ,MOOSPMv3Parser,1747452000,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,323.0,87.0,629.0,15.0,13.0,1.0,14.0,14.0,24.0,16.0,14.0,1.0,26.0,27.0,27.0,28.0,0.141,21.0,4.0,36.13905,-120.368301,186.419998,6,600,58,3,e00fce6808784ceaf209f949,2025-05-17 03:20:08.233000+00:00,2025-05-17T03:20:08.483Z,2025-05-17T03:20:08.483Z
vOq8fl7TSX,MOOSPMv3Parser,1747452600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,453.0,130.0,148383.0,18.0,15.0,1.0,15.0,15.0,25.0,18.0,15.0,1.0,28.0,28.0,25.0,27.0,510.301,99.0,2.0,36.785515,-119.773155,80.255997,7,600,58,3,e00fce6856818e5885f65487,2025-05-17 03:29:55.693000+00:00,2025-05-17T03:29:55.876Z,2025-05-17T03:29:55.876Z
TrxhssoJ3o,MOOSPMv3Parser,1747452600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,342.0,100.0,682.0,19.0,13.0,2.0,13.0,13.0,24.0,18.0,13.0,1.0,25.0,27.0,28.0,28.0,512.975,24.0,3277.0,36.138996,-120.368301,195.085007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 03:30:01.730000+00:00,2025-05-17T03:30:01.912Z,2025-05-17T03:30:01.912Z
IOZ9anAFqr,MOOSPMv3Parser,1747452600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,454.0,104.0,26575.0,16.0,14.0,2.0,14.0,14.0,25.0,19.0,14.0,1.0,29.0,28.0,23.0,27.0,511.489,86.0,1.0,36.138802,-120.368347,156.179001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 03:30:01.843000+00:00,2025-05-17T03:30:02.028Z,2025-05-17T03:30:02.028Z
IvIoQkNkNp,MOOSPMv3Parser,1747452600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,351.0,86.0,771.0,16.0,15.0,2.0,16.0,16.0,24.0,18.0,16.0,1.0,25.0,27.0,28.0,29.0,35.748,27.0,3.0,36.139004,-120.368416,177.994995,5,600,58,3,e00fce68e88237db75a60608,2025-05-17 03:30:02.428000+00:00,2025-05-17T03:30:02.679Z,2025-05-17T03:30:02.679Z
A7EIWeme1Y,MOOSPMv3Parser,1747452600,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,321.0,88.0,592.0,13.0,14.0,1.0,14.0,15.0,24.0,20.0,15.0,1.0,25.0,27.0,30.0,28.0,40.917,30.0,4.0,36.138939,-120.368393,178.084,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 03:30:02.766000+00:00,2025-05-17T03:30:02.985Z,2025-05-17T03:30:02.985Z
mUjqVqnrEA,MOOSPMv3Parser,1747452600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,345.0,94.0,640.0,17.0,13.0,2.0,14.0,14.0,24.0,17.0,14.0,1.0,25.0,26.0,28.0,29.0,0.13,21.0,4.0,36.138958,-120.368393,159.5,6,600,58,3,e00fce6808784ceaf209f949,2025-05-17 03:30:02.963000+00:00,2025-05-17T03:30:03.278Z,2025-05-17T03:30:03.278Z
Fn44xTCVmx,MOOSPMv3Parser,1747452600,0.85,0.85,1.59,1.71,1.71,2.3,2.83,1.9,1.9,3.1,464.99,93.07,24626.21,17.11,11.79,1.41,12.46,12.6,24.4,17.5,12.63,0.74,25.2,26.9,28.9,28.8,20.592,17.7,2.0,36.139114,-120.368317,196.434006,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 03:30:03.157000+00:00,2025-05-17T03:30:03.353Z,2025-05-17T03:30:03.353Z
JD1qxnNflO,MOOSPMv3Parser,1747452601,0.79,0.79,6553.5,1.64,1.64,6553.5,6553.5,1.94,1.94,6553.5,290.35,86.23,459516.69,16.3,6553.5,1.48,6553.5,6553.5,23.3,22.6,6553.5,65.54,0.0,327.7,0.0,655.3,41.971,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 03:30:03.298000+00:00,2025-05-17T03:30:03.503Z,2025-05-17T03:30:03.503Z
x8euC7nH5T,MOOSPMv3Parser,1747452601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,376.0,96.0,662.0,21.0,14.0,2.0,15.0,15.0,24.0,16.0,15.0,1.0,25.0,27.0,29.0,29.0,515.191,32.0,5.0,36.139008,-120.36837,185.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 03:30:03.335000+00:00,2025-05-17T03:30:03.576Z,2025-05-17T03:30:03.576Z
STR5ABbRif,MOOSPMv3Parser,1747452600,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,171.0,82.0,15.0,13.0,13.0,1.0,14.0,14.0,23.0,30.0,14.0,1.0,25.0,26.0,30.0,30.0,32.736,94.0,11.0,36.139023,-120.368362,191.766006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 03:30:07.641000+00:00,2025-05-17T03:30:07.814Z,2025-05-17T03:30:07.814Z
xYiAvqCY5N,MOOSPMv3Parser,1747453200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,475.0,137.0,148399.0,20.0,17.0,1.0,17.0,17.0,24.0,19.0,17.0,1.0,28.0,27.0,26.0,29.0,510.277,133.0,2.0,36.785316,-119.773087,54.866001,7,600,58,3,e00fce6856818e5885f65487,2025-05-17 03:39:55.601000+00:00,2025-05-17T03:39:55.799Z,2025-05-17T03:39:55.799Z
oyoUfpPn48,MOOSPMv3Parser,1747453200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,466.0,110.0,26586.0,19.0,14.0,2.0,14.0,15.0,24.0,19.0,15.0,1.0,29.0,27.0,23.0,27.0,511.469,67.0,1.0,36.138954,-120.368294,164.102005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 03:40:00.956000+00:00,2025-05-17T03:40:01.184Z,2025-05-17T03:40:01.184Z
nEtYD3s1S7,MOOSPMv3Parser,1747453200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,380.0,103.0,693.0,20.0,13.0,2.0,13.0,13.0,24.0,18.0,13.0,1.0,25.0,26.0,28.0,28.0,513.083,37.0,3277.0,36.138931,-120.368309,179.548996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 03:40:01.786000+00:00,2025-05-17T03:40:01.978Z,2025-05-17T03:40:01.978Z
AmraBPNXi8,MOOSPMv3Parser,1747453200,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,356.0,85.0,785.0,15.0,17.0,1.0,17.0,17.0,24.0,18.0,17.0,1.0,25.0,26.0,28.0,29.0,35.14,36.0,3.0,36.138973,-120.368317,190.886993,6,600,58,3,e00fce68e88237db75a60608,2025-05-17 03:40:02.513000+00:00,2025-05-17T03:40:02.723Z,2025-05-17T03:40:02.723Z
CXUBupXuf0,MOOSPMv3Parser,1747453200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,365.0,97.0,651.0,18.0,13.0,1.0,14.0,14.0,23.0,18.0,14.0,1.0,25.0,26.0,28.0,30.0,0.139,30.0,4.0,36.139088,-120.368294,207.636002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-17 03:40:02.765000+00:00,2025-05-17T03:40:02.978Z,2025-05-17T03:40:02.978Z
dWnC7FIKbb,MOOSPMv3Parser,1747453200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,305.0,87.0,604.0,16.0,14.0,1.0,14.0,14.0,24.0,20.0,14.0,1.0,25.0,27.0,30.0,28.0,39.437,46.0,4.0,36.139038,-120.368286,199.065994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 03:40:02.857000+00:00,2025-05-17T03:40:03.010Z,2025-05-17T03:40:03.010Z
b81tFkQ6AX,MOOSPMv3Parser,1747453201,0.66,0.66,6553.5,1.26,1.26,6553.5,6553.5,1.47,1.47,6553.5,280.13,83.67,466076.69,12.27,6553.5,1.17,6553.5,6553.5,22.9,23.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.101,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 03:40:02.882000+00:00,2025-05-17T03:40:03.090Z,2025-05-17T03:40:03.090Z
wDYgIUiayS,MOOSPMv3Parser,1747453200,0.73,0.73,1.64,1.57,1.57,2.27,2.73,1.83,1.83,2.95,432.59,89.06,24636.15,16.08,12.29,1.64,12.88,12.99,24.0,17.7,13.02,0.71,24.8,26.4,29.3,29.0,19.913,36.0,2.0,36.139,-120.36837,164.591995,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 03:40:03.169000+00:00,2025-05-17T03:40:03.426Z,2025-05-17T03:40:03.426Z
8zBoWAdsq8,MOOSPMv3Parser,1747453201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,374.0,96.0,672.0,19.0,13.0,3.0,14.0,14.0,24.0,16.0,14.0,1.0,25.0,26.0,29.0,29.0,515.27,55.0,6.0,36.139008,-120.36837,185.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 03:40:03.353000+00:00,2025-05-17T03:40:03.616Z,2025-05-17T03:40:03.616Z
Uj880kxwth,MOOSPMv3Parser,1747453800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,557.0,164.0,148414.0,23.0,16.0,1.0,16.0,16.0,24.0,21.0,16.0,1.0,28.0,27.0,27.0,30.0,510.289,168.0,2.0,36.785355,-119.773148,68.682999,9,600,58,3,e00fce6856818e5885f65487,2025-05-17 03:49:55.540000+00:00,2025-05-17T03:49:55.716Z,2025-05-17T03:49:55.716Z
LGizHmsPe1,MOOSPMv3Parser,1747453801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,360.0,95.0,26597.0,15.0,14.0,2.0,15.0,15.0,24.0,21.0,15.0,1.0,28.0,27.0,25.0,29.0,511.459,96.0,1.0,36.138836,-120.368324,169.998001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 03:50:00.868000+00:00,2025-05-17T03:50:01.079Z,2025-05-17T03:50:01.079Z
JN9hNqE0VA,MOOSPMv3Parser,1747453800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,364.0,103.0,703.0,18.0,13.0,2.0,14.0,14.0,23.0,20.0,14.0,1.0,25.0,26.0,30.0,31.0,513.092,45.0,3277.0,36.138969,-120.368347,172.274002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 03:50:02.392000+00:00,2025-05-17T03:50:02.589Z,2025-05-17T03:50:02.589Z
179KSFNjrL,MOOSPMv3Parser,1747453800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,326.0,91.0,615.0,16.0,14.0,1.0,15.0,15.0,24.0,22.0,15.0,1.0,25.0,26.0,32.0,30.0,40.149,50.0,4.0,36.138996,-120.368347,177.375,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 03:50:02.566000+00:00,2025-05-17T03:50:02.731Z,2025-05-17T03:50:02.731Z
6mEdht9J0J,MOOSPMv3Parser,1747453800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,374.0,92.0,798.0,19.0,16.0,2.0,16.0,16.0,23.0,20.0,16.0,1.0,25.0,26.0,31.0,31.0,35.519,49.0,3.0,36.138973,-120.368317,190.889008,0,600,58,3,e00fce68e88237db75a60608,2025-05-17 03:50:02.588000+00:00,2025-05-17T03:50:02.793Z,2025-05-17T03:50:02.793Z
yBzMAulWfi,MOOSPMv3Parser,1747453800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,340.0,92.0,662.0,16.0,14.0,2.0,14.0,14.0,23.0,20.0,14.0,1.0,25.0,25.0,31.0,32.0,0.133,42.0,5.0,36.138924,-120.368355,147.119003,5,600,58,3,e00fce6808784ceaf209f949,2025-05-17 03:50:02.819000+00:00,2025-05-17T03:50:03.053Z,2025-05-17T03:50:03.053Z
tTjf6DsEsA,MOOSPMv3Parser,1747453801,0.76,0.76,6553.5,1.29,1.29,6553.5,6553.5,1.46,1.46,6553.5,269.51,80.39,472636.69,12.49,6553.5,1.01,6553.5,6553.5,22.6,25.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.315,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 03:50:02.840000+00:00,2025-05-17T03:50:03.107Z,2025-05-17T03:50:03.107Z
enwOdgEQtI,MOOSPMv3Parser,1747453801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,350.0,90.0,684.0,20.0,14.0,2.0,15.0,15.0,24.0,18.0,15.0,1.0,25.0,26.0,31.0,31.0,515.449,68.0,6.0,36.139008,-120.36837,185.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 03:50:03.049000+00:00,2025-05-17T03:50:03.274Z,2025-05-17T03:50:03.274Z
sUphA5bVve,MOOSPMv3Parser,1747453800,0.7,0.7,1.68,1.45,1.45,2.32,2.79,1.6,1.6,3.01,435.68,89.73,24646.36,15.29,12.58,1.23,13.18,13.29,23.7,19.6,13.32,0.73,24.7,26.0,31.1,31.3,20.168,44.8,2.1,36.13903,-120.368317,190.285004,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 03:50:03.355000+00:00,2025-05-17T03:50:03.547Z,2025-05-17T03:50:03.547Z
Vz2oOFTi1m,MOOSPMv3Parser,1747454400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,163.0,148427.0,22.0,14.0,1.0,14.0,14.0,24.0,22.0,14.0,1.0,27.0,27.0,28.0,31.0,510.162,177.0,2.0,36.785427,-119.773102,72.774002,8,600,58,3,e00fce6856818e5885f65487,2025-05-17 03:59:55.716000+00:00,2025-05-17T03:59:55.886Z,2025-05-17T03:59:55.886Z
