objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ryMu7i8SHi,MOOSPMv3Parser,1754453401,90,59,60,129,86,63,63,131,87,63,4231,3864,15321,766,472,35,473,474,26,14,474,0,28,28,15,15,33.259,67,1,40.594208,-105.075851,1537.178955,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 04:10:03.918000+00:00,2025-08-06T04:10:04.182Z,2025-08-06T04:10:04.182Z
mgRuj30YCf,MOOSPMv3Parser,1754453400,0,0,1,1,1,2,4,1,1,4,252,68,16315,12,8,1,9,9,26,21,9,1,29,30,28,29,0.0,122,2,36.139038,-120.368362,181.826996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 04:10:04.281000+00:00,2025-08-06T04:10:04.494Z,2025-08-06T04:10:04.494Z
xwEgd3MX4y,MOOSPMv3Parser,1754453401,0,0,1,1,1,3,4,1,1,5,312,63,99272,9,8,1,10,10,26,19,10,1,29,29,27,29,35.436,128,2,36.037594,-120.173264,199.612,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 04:10:05.406000+00:00,2025-08-06T04:10:05.622Z,2025-08-06T04:10:05.622Z
UnmvVH1vgV,MOOSPMv3Parser,1754454001,0,0,2,0,0,4,5,0,0,6,191,107,115468,15,17,2,19,19,27,36,19,1,27,29,43,39,4.653,264,2,35.670361,-119.239037,75.389,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 04:20:02.211000+00:00,2025-08-06T04:20:02.405Z,2025-08-06T04:20:02.405Z
gj8wNd86eu,MOOSPMv3Parser,1754454001,7,7,6,11,11,10,13,11,11,14,1655,423,121803,71,44,4,48,48,24,32,48,1,25,27,43,42,12.081,331,3277,35.949631,-119.050011,133.464005,5,600,58,3,e00fce6858b443fd80f27170,2025-08-06 04:20:02.644000+00:00,2025-08-06T04:20:02.876Z,2025-08-06T04:20:02.876Z
VsFpfuHm72,MOOSPMv3Parser,1754454001,0,0,1,1,1,2,3,1,1,4,209,61,77518,10,9,1,10,10,26,22,10,1,28,29,29,30,18.531,252,1,35.61327,-119.68956,62.139999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 04:20:02.896000+00:00,2025-08-06T04:20:03.093Z,2025-08-06T04:20:03.093Z
CTp2Ba7Clp,MOOSPMv3Parser,1754454000,0,0,2,0,0,4,5,0,0,6,166,94,16072,19,14,3,16,16,27,28,16,1,28,30,32,30,18.319,83,2,36.139015,-120.368401,174.238998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 04:20:03.054000+00:00,2025-08-06T04:20:03.283Z,2025-08-06T04:20:03.283Z
hIUMd93MwJ,MOOSPMv3Parser,1754454001,1,1,2,2,2,3,4,3,3,5,390,108,162796,18,15,3,16,17,24,33,17,1,26,27,44,42,4.215,294,3277,36.526443,-119.290367,58.285999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 04:20:03.168000+00:00,2025-08-06T04:20:03.403Z,2025-08-06T04:20:03.403Z
PUchb6nfiu,MOOSPMv3Parser,1754454001,91,60,61,130,86,64,64,132,87,64,4242,3873,15720,758,476,39,477,478,26,14,478,0,27,28,15,16,31.798,87,1,40.594215,-105.075897,1530.61499,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 04:20:04.157000+00:00,2025-08-06T04:20:04.370Z,2025-08-06T04:20:04.370Z
po2zjmHU9y,MOOSPMv3Parser,1754454000,1,1,2,1,1,4,5,2,2,6,285,78,16325,15,14,1,16,16,26,22,16,1,28,30,29,29,0.0,139,2,36.139011,-120.368454,162.666,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 04:20:04.346000+00:00,2025-08-06T04:20:04.543Z,2025-08-06T04:20:04.543Z
8Vk7KpsrN7,MOOSPMv3Parser,1754454001,0,0,1,1,1,3,4,1,1,5,300,61,99277,10,8,1,10,10,26,19,10,1,29,29,28,29,34.573,131,2,36.037582,-120.173225,209.559998,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 04:20:05.382000+00:00,2025-08-06T04:20:05.607Z,2025-08-06T04:20:05.607Z
K1e5euNTnh,MOOSPMv3Parser,1754454601,6,6,4,9,9,5,6,9,9,7,1476,387,121830,55,33,3,34,34,24,33,34,1,25,27,43,43,13.816,290,3277,35.949612,-119.050064,119.954002,5,600,58,3,e00fce6858b443fd80f27170,2025-08-06 04:30:02.727000+00:00,2025-08-06T04:30:02.951Z,2025-08-06T04:30:02.951Z
CNWJlAw4LT,MOOSPMv3Parser,1754454601,0,0,2,0,0,4,5,0,0,5,208,120,115482,17,17,2,19,19,26,37,19,1,27,29,43,40,0.473,284,1,35.670536,-119.239059,81.777,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 04:30:02.586000+00:00,2025-08-06T04:30:02.976Z,2025-08-06T04:30:02.976Z
TCaYHNwJx6,MOOSPMv3Parser,1754454601,0,0,1,1,1,3,4,1,1,5,232,67,77523,11,8,2,10,10,25,23,10,1,28,28,31,31,23.553,191,1,35.613255,-119.68959,64.107002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 04:30:02.802000+00:00,2025-08-06T04:30:03.065Z,2025-08-06T04:30:03.065Z
zEki6MBlwG,MOOSPMv3Parser,1754454601,91,60,62,132,88,65,65,133,88,65,4268,3899,16128,768,485,38,487,487,25,15,487,0,27,27,17,17,32.101,84,1,40.594158,-105.075859,1500.616943,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 04:30:03.199000+00:00,2025-08-06T04:30:03.418Z,2025-08-06T04:30:03.418Z
kEBqH2cAML,MOOSPMv3Parser,1754454600,0,0,2,0,0,4,5,0,0,6,160,85,16079,15,11,3,13,14,26,28,14,1,27,29,32,30,16.948,93,2,36.139019,-120.368362,176.197998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 04:30:03.217000+00:00,2025-08-06T04:30:03.477Z,2025-08-06T04:30:03.477Z
1cE4ulOIbP,MOOSPMv3Parser,1754454601,2,2,2,3,3,4,5,3,3,5,516,145,162812,25,18,2,19,19,24,34,19,1,25,26,46,44,3.737,294,3277,36.526543,-119.290314,92.330002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 04:30:03.281000+00:00,2025-08-06T04:30:03.485Z,2025-08-06T04:30:03.485Z
zdISAFXGLA,MOOSPMv3Parser,1754454600,0,0,1,1,1,3,4,1,1,5,254,70,16330,12,8,1,10,10,26,22,10,1,28,29,29,30,0.0,147,2,36.139011,-120.368454,162.667007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 04:30:04.262000+00:00,2025-08-06T04:30:04.476Z,2025-08-06T04:30:04.476Z
vNBn3IWFdY,MOOSPMv3Parser,1754454601,0,0,1,1,1,3,5,1,1,6,310,65,99282,12,9,2,11,11,26,20,11,1,28,29,29,30,34.238,142,2,36.037632,-120.17321,211.548996,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 04:30:05.449000+00:00,2025-08-06T04:30:05.622Z,2025-08-06T04:30:05.622Z
yuMHFBFpXB,MOOSPMv3Parser,1754455201,5,5,2,6,6,3,3,6,6,4,944,273,77535,24,15,2,16,16,25,24,16,1,27,28,31,32,21.308,254,1,35.613308,-119.689621,58.120998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 04:40:02.776000+00:00,2025-08-06T04:40:02.936Z,2025-08-06T04:40:02.936Z
ranJV69OSK,MOOSPMv3Parser,1754455201,5,5,4,8,8,5,5,8,8,5,1352,351,121855,48,30,3,30,30,24,35,30,1,25,26,48,46,12.211,296,3277,35.949577,-119.049957,126.632004,8,600,58,3,e00fce6858b443fd80f27170,2025-08-06 04:40:02.732000+00:00,2025-08-06T04:40:02.947Z,2025-08-06T04:40:02.947Z
nr4w1tOMFt,MOOSPMv3Parser,1754455201,0,0,2,0,0,3,4,0,0,4,213,121,115497,16,17,1,18,18,26,38,18,1,27,28,44,41,0.428,284,1,35.670353,-119.239059,68.858002,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 04:40:02.922000+00:00,2025-08-06T04:40:03.233Z,2025-08-06T04:40:03.233Z
q9LrMkG7zw,MOOSPMv3Parser,1754455201,2,2,2,3,3,3,4,3,3,4,540,150,162826,21,16,2,17,17,24,37,17,1,25,26,48,46,3.256,290,3277,36.526569,-119.290298,78.431,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 04:40:03.389000+00:00,2025-08-06T04:40:03.604Z,2025-08-06T04:40:03.604Z
spzh6YsNbp,MOOSPMv3Parser,1754455200,0,0,2,0,0,4,6,0,0,7,166,92,16088,17,13,4,15,16,26,29,16,1,27,29,33,31,14.947,108,2,36.138996,-120.368362,159.593994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 04:40:03.529000+00:00,2025-08-06T04:40:03.724Z,2025-08-06T04:40:03.724Z
sZ3uFxFdjo,MOOSPMv3Parser,1754455201,93,61,63,133,88,66,66,135,90,66,4295,3920,16540,780,491,37,493,493,25,14,493,0,27,27,14,14,31.933,79,1,40.594158,-105.075859,1500.615967,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 04:40:03.536000+00:00,2025-08-06T04:40:03.740Z,2025-08-06T04:40:03.740Z
bgaZ4HLqBa,MOOSPMv3Parser,1754455200,0,0,1,1,1,3,5,1,1,5,264,70,16336,15,10,1,12,12,26,23,12,1,28,29,31,31,0.0,157,2,36.139046,-120.368355,172.345993,15,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 04:40:04.439000+00:00,2025-08-06T04:40:04.651Z,2025-08-06T04:40:04.651Z
TqBK4QZDZn,MOOSPMv3Parser,1754455201,0,0,2,1,1,4,6,2,2,7,321,69,99286,14,10,3,12,13,26,18,13,1,27,29,28,28,29.868,237,2,36.037651,-120.173309,187.533997,9,600,58,3,e00fce68e88237db75a60608,2025-08-06 04:40:05.375000+00:00,2025-08-06T04:40:05.631Z,2025-08-06T04:40:05.631Z
SGczb8pEc9,MOOSPMv3Parser,1754455800,0,0,2,0,0,4,5,0,0,6,174,102,16099,20,15,4,17,18,26,29,18,1,27,29,33,32,16.095,107,2,36.139042,-120.368355,171.496002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 04:50:02.520000+00:00,2025-08-06T04:50:02.715Z,2025-08-06T04:50:02.715Z
QJ3F8kJorO,MOOSPMv3Parser,1754455801,6,6,4,8,8,5,5,8,8,5,1365,355,121879,48,30,2,31,31,23,37,31,1,24,26,50,47,11.573,301,3277,35.949577,-119.04995,122.623001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-06 04:50:02.638000+00:00,2025-08-06T04:50:02.856Z,2025-08-06T04:50:02.856Z
uEs033FsIR,MOOSPMv3Parser,1754455801,1,1,2,2,2,3,3,2,2,3,417,123,77548,17,16,1,16,16,25,24,16,1,28,28,30,32,23.809,219,1,35.613258,-119.689552,58.598,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 04:50:02.839000+00:00,2025-08-06T04:50:03.006Z,2025-08-06T04:50:03.006Z
9s6LDEl7JL,MOOSPMv3Parser,1754455801,2,2,2,2,2,2,3,3,3,3,503,140,162837,16,14,2,15,15,24,38,15,1,24,26,49,47,2.897,284,3277,36.526588,-119.290314,69.438004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 04:50:03.221000+00:00,2025-08-06T04:50:03.388Z,2025-08-06T04:50:03.388Z
X5YXcERxvK,MOOSPMv3Parser,1754455801,0,0,2,0,0,3,4,0,0,4,213,125,115512,17,18,2,18,18,26,39,18,1,26,28,46,42,0.368,280,1,35.670425,-119.239037,79.932999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 04:50:03.224000+00:00,2025-08-06T04:50:03.395Z,2025-08-06T04:50:03.395Z
zdKd904txu,MOOSPMv3Parser,1754455801,93,61,63,134,89,66,66,136,90,66,4282,3913,16952,773,490,39,492,492,25,18,492,0,25,26,21,20,28.297,126,1,40.594048,-105.075989,1532.161011,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 04:50:03.836000+00:00,2025-08-06T04:50:04.025Z,2025-08-06T04:50:04.025Z
roIqZCW4XU,MOOSPMv3Parser,1754455800,1,1,2,2,2,4,5,2,2,5,329,91,16346,18,14,2,16,16,25,24,16,1,28,29,30,31,0.0,150,2,36.138996,-120.368309,175.703995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 04:50:04.255000+00:00,2025-08-06T04:50:04.444Z,2025-08-06T04:50:04.444Z
h5ByKJVJNm,MOOSPMv3Parser,1754455801,1,1,3,3,3,8,12,3,3,14,425,97,99291,23,15,5,20,21,25,17,22,1,26,28,28,27,26.968,253,1,36.037582,-120.173218,213.199005,8,600,58,3,e00fce68e88237db75a60608,2025-08-06 04:50:05.637000+00:00,2025-08-06T04:50:05.865Z,2025-08-06T04:50:05.865Z
