objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1YlAIM9wXE,MOOSPMv3Parser,1696857001,13.03,13.03,4.08,15.47,15.47,4.28,4.28,16.0,16.0,4.28,3102.59,772.82,180736.14,50.83,31.93,2.77,32.06,32.06,14.1,51.5,32.06,0.43,14.2,14.2,57.4,63.8,0.286,225.1,1.0,36.139034,-120.368279,189.580994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 13:10:03.667000+00:00,2023-10-09T13:10:03.893Z,2023-10-09T13:10:03.893Z
BtOlNnSs59,MOOSPMv3Parser,1696857000,14.0,14.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2119.0,658.0,715619.0,109.0,68.0,8.0,69.0,69.0,0.0,0.0,69.0,0.0,16.0,15.0,65.0,65.0,0.75,207.0,1.0,36.433899,-119.922821,24.865,15,600,58,3,e00fce6876826e255108c6bd,2023-10-09 13:10:03.684000+00:00,2023-10-09T13:10:03.906Z,2023-10-09T13:10:03.906Z
ptTdfqKUOi,MOOSPMv3Parser,1696857001,21.0,20.0,13.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3801.0,1049.0,868533.0,178.0,104.0,10.0,105.0,105.0,16.0,59.0,105.0,0.0,15.0,16.0,75.0,70.0,3.342,194.0,2.0,36.529228,-119.293411,71.037003,12,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 13:10:03.832000+00:00,2023-10-09T13:10:03.997Z,2023-10-09T13:10:03.997Z
seZtmL3kvH,MOOSPMv3Parser,1696857001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,539.0,147.0,369097.0,21.0,17.0,2.0,17.0,17.0,19.0,27.0,17.0,1.0,21.0,20.0,30.0,32.0,14.306,66.0,5.0,35.613258,-119.689629,51.354,8,600,58,3,e00fce68e88237db75a60608,2023-10-09 13:10:04.145000+00:00,2023-10-09T13:10:04.362Z,2023-10-09T13:10:04.362Z
HpB87VrOcg,MOOSPMv3Parser,1696857001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1263.0,358.0,532123.0,54.0,30.0,2.0,31.0,31.0,16.0,50.0,31.0,0.0,17.0,16.0,58.0,59.0,20.786,48.0,3277.0,36.503201,-120.325272,83.095001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 13:10:07.072000+00:00,2023-10-09T13:10:07.258Z,2023-10-09T13:10:07.258Z
aclJagO3UX,MOOSPMv3Parser,1696857600,3.46,3.46,3.37,4.86,4.86,3.61,3.68,5.15,5.15,3.72,745.34,218.3,386511.5,32.31,26.28,2.05,26.47,26.48,19.1,36.8,26.49,0.46,21.1,20.6,33.6,34.9,24.816,66.6,3.0,35.135994,-119.458939,273.880005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 13:20:01.856000+00:00,2023-10-09T13:20:02.048Z,2023-10-09T13:20:02.048Z
GgYaC3J67p,MOOSPMv3Parser,1696857600,6.53,6.53,4.0,8.88,8.88,4.2,4.2,9.09,9.09,4.2,1373.54,371.19,503051.56,50.44,31.31,2.09,31.41,31.41,16.5,46.6,31.42,0.47,16.8,17.0,52.8,51.4,10.65,466.6,3276.7,36.01125,-119.963654,36.271999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-09 13:20:02.025000+00:00,2023-10-09T13:20:02.268Z,2023-10-09T13:20:02.268Z
IgoaPCAskB,MOOSPMv3Parser,1696857600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1310.0,343.0,485864.0,52.0,33.0,3.0,33.0,33.0,17.0,40.0,33.0,0.0,18.0,18.0,45.0,43.0,18.323,462.0,3.0,36.010532,-120.140396,214.048996,8,600,58,3,e00fce6850cac69f647dc199,2023-10-09 13:20:02.636000+00:00,2023-10-09T13:20:02.887Z,2023-10-09T13:20:02.887Z
j8Ha4Z0gD0,MOOSPMv3Parser,1696857600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,789.0,225.0,2165.0,30.0,20.0,1.0,20.0,20.0,16.0,35.0,20.0,0.0,16.0,17.0,41.0,35.0,11.537,174.0,14.0,36.130058,-120.334038,173.108994,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 13:20:02.737000+00:00,2023-10-09T13:20:02.978Z,2023-10-09T13:20:02.978Z
J9p5NUZAnv,MOOSPMv3Parser,1696857601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,954.0,258.0,578276.0,37.0,22.0,2.0,22.0,22.0,15.0,47.0,22.0,0.0,16.0,16.0,52.0,53.0,18.851,51.0,5.0,35.955311,-119.036736,113.564003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-09 13:20:02.880000+00:00,2023-10-09T13:20:03.109Z,2023-10-09T13:20:03.109Z
WEWNr2egBs,MOOSPMv3Parser,1696857601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1286.0,368.0,532155.0,54.0,30.0,2.0,30.0,30.0,16.0,50.0,30.0,0.0,16.0,16.0,58.0,59.0,20.566,53.0,3277.0,36.503208,-120.325325,73.873001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 13:20:03.008000+00:00,2023-10-09T13:20:03.166Z,2023-10-09T13:20:03.166Z
YHAWORform,MOOSPMv3Parser,1696857601,11.55,11.55,4.16,14.06,14.06,4.51,4.65,14.78,14.78,4.71,2721.91,668.69,180763.45,52.38,32.36,3.37,32.64,32.68,14.0,49.4,32.69,0.46,13.9,14.2,55.3,57.3,0.289,223.7,1.0,36.138943,-120.368393,177.113998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 13:20:03.368000+00:00,2023-10-09T13:20:03.579Z,2023-10-09T13:20:03.579Z
1prb8j5DCE,MOOSPMv3Parser,1696857600,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1844.0,506.0,15443.0,78.0,32.0,3.0,32.0,32.0,16.0,53.0,32.0,0.0,16.0,17.0,59.0,55.0,15.265,232.0,3.0,36.634232,-120.382401,20.892,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 13:20:03.525000+00:00,2023-10-09T13:20:03.684Z,2023-10-09T13:20:03.684Z
HbW0EZfK47,MOOSPMv3Parser,1696857601,20.0,20.0,13.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,3784.0,1050.0,868629.0,186.0,105.0,12.0,105.0,105.0,16.0,58.0,105.0,0.0,16.0,16.0,71.0,69.0,3.017,195.0,2.0,36.529247,-119.293396,65.839996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 13:20:03.592000+00:00,2023-10-09T13:20:03.853Z,2023-10-09T13:20:03.853Z
6TpKG6VBER,MOOSPMv3Parser,1696857600,12.0,12.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,1882.0,587.0,715681.0,103.0,61.0,12.0,62.0,62.0,0.0,0.0,62.0,0.0,16.0,15.0,64.0,65.0,0.777,201.0,1.0,36.433876,-119.922813,27.417999,13,600,58,3,e00fce6876826e255108c6bd,2023-10-09 13:20:03.766000+00:00,2023-10-09T13:20:04.023Z,2023-10-09T13:20:04.023Z
kch6u1yfLd,MOOSPMv3Parser,1696857601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,145.0,369113.0,22.0,15.0,1.0,15.0,15.0,19.0,26.0,15.0,1.0,21.0,20.0,30.0,31.0,14.697,44.0,5.0,35.613285,-119.689636,46.195,7,600,58,3,e00fce68e88237db75a60608,2023-10-09 13:20:04.234000+00:00,2023-10-09T13:20:04.459Z,2023-10-09T13:20:04.459Z
qEJdWMT5HZ,MOOSPMv3Parser,1696858200,3.98,3.98,3.13,5.48,5.48,3.3,3.31,5.75,5.75,3.31,805.82,235.93,386528.44,32.16,24.51,2.09,24.62,24.62,19.0,37.4,24.62,0.44,21.0,20.4,34.2,35.5,23.602,108.2,3.0,35.135975,-119.459007,277.321014,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 13:30:01.871000+00:00,2023-10-09T13:30:02.118Z,2023-10-09T13:30:02.118Z
kBng7XqDGw,MOOSPMv3Parser,1696858201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1376.0,393.0,532187.0,58.0,30.0,3.0,31.0,31.0,16.0,50.0,31.0,0.0,16.0,16.0,59.0,59.0,20.438,57.0,3277.0,36.503197,-120.325386,62.687,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 13:30:02.072000+00:00,2023-10-09T13:30:02.313Z,2023-10-09T13:30:02.313Z
nLCUXOdqC3,MOOSPMv3Parser,1696858200,6.72,6.72,4.31,9.12,9.12,4.53,4.54,9.33,9.33,4.54,1395.22,376.1,503083.56,54.16,33.78,2.16,33.89,33.9,16.5,46.8,33.9,0.47,16.8,17.0,53.5,52.1,10.659,435.9,3276.7,36.01125,-119.963654,36.273998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 13:30:02.089000+00:00,2023-10-09T13:30:02.334Z,2023-10-09T13:30:02.334Z
4xzxhAkR8H,MOOSPMv3Parser,1696858200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,796.0,226.0,2185.0,32.0,23.0,1.0,23.0,23.0,16.0,36.0,23.0,0.0,15.0,17.0,43.0,36.0,11.074,180.0,10.0,36.130219,-120.333824,189.507004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 13:30:02.673000+00:00,2023-10-09T13:30:02.860Z,2023-10-09T13:30:02.860Z
ImCHJwsLCR,MOOSPMv3Parser,1696858200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1336.0,346.0,485896.0,54.0,34.0,3.0,34.0,34.0,17.0,41.0,34.0,0.0,18.0,18.0,46.0,44.0,12.195,479.0,2.0,36.01049,-120.140373,218.181,10,600,58,3,e00fce6850cac69f647dc199,2023-10-09 13:30:02.815000+00:00,2023-10-09T13:30:03.020Z,2023-10-09T13:30:03.020Z
3TzFPDtyAc,MOOSPMv3Parser,1696858201,12.53,12.53,4.53,15.56,48.68,4.9,5.02,16.35,16.37,5.08,3030.05,736.97,180794.14,57.55,35.31,4.05,35.59,35.63,14.0,51.6,35.64,0.45,13.9,14.1,54.7,59.7,0.288,215.2,1.0,36.13903,-120.368408,174.382996,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 13:30:03.286000+00:00,2023-10-09T13:30:03.486Z,2023-10-09T13:30:03.486Z
RCXJe5HXRC,MOOSPMv3Parser,1696858201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,967.0,255.0,578307.0,36.0,22.0,2.0,22.0,22.0,15.0,46.0,22.0,0.0,17.0,16.0,49.0,51.0,19.389,48.0,5.0,35.955296,-119.036835,131.356995,5,600,58,3,e00fce6808784ceaf209f949,2023-10-09 13:30:03.263000+00:00,2023-10-09T13:30:03.495Z,2023-10-09T13:30:03.495Z
YXbm4wOHXm,MOOSPMv3Parser,1696858200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1733.0,474.0,15472.0,75.0,33.0,5.0,33.0,33.0,16.0,53.0,34.0,0.0,16.0,17.0,58.0,56.0,14.165,245.0,3.0,36.634258,-120.382523,18.194,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 13:30:03.702000+00:00,2023-10-09T13:30:03.908Z,2023-10-09T13:30:03.908Z
bLPEUAmPhD,MOOSPMv3Parser,1696858200,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1754.0,545.0,715745.0,98.0,61.0,10.0,62.0,62.0,0.0,0.0,62.0,0.0,16.0,15.0,65.0,66.0,0.718,200.0,1.0,36.433876,-119.922813,27.421,0,600,58,3,e00fce6876826e255108c6bd,2023-10-09 13:30:03.684000+00:00,2023-10-09T13:30:03.921Z,2023-10-09T13:30:03.921Z
cGfESLeSi7,MOOSPMv3Parser,1696858201,20.0,19.0,13.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3668.0,1013.0,868723.0,177.0,99.0,11.0,99.0,99.0,16.0,57.0,99.0,0.0,16.0,16.0,69.0,67.0,2.904,199.0,2.0,36.529236,-119.29348,76.648003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 13:30:03.765000+00:00,2023-10-09T13:30:03.985Z,2023-10-09T13:30:03.985Z
V9B5E8F9Ct,MOOSPMv3Parser,1696858201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,548.0,149.0,369129.0,20.0,14.0,1.0,14.0,14.0,19.0,26.0,14.0,0.0,21.0,20.0,30.0,31.0,14.803,39.0,5.0,35.613266,-119.68959,50.852001,7,600,58,3,e00fce68e88237db75a60608,2023-10-09 13:30:04.313000+00:00,2023-10-09T13:30:04.539Z,2023-10-09T13:30:04.539Z
iDLG34q4Wr,MOOSPMv3Parser,1696858800,3.96,3.96,3.23,5.5,5.5,3.39,3.39,5.63,5.63,3.39,811.39,240.94,386546.81,35.93,25.31,1.57,25.41,25.42,19.0,37.6,25.42,0.42,21.2,20.4,34.0,35.8,24.77,78.5,3.0,35.136063,-119.458969,281.140015,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 13:40:01.861000+00:00,2023-10-09T13:40:02.102Z,2023-10-09T13:40:02.102Z
jVozH9XZFA,MOOSPMv3Parser,1696858801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1359.0,388.0,532219.0,56.0,32.0,3.0,32.0,32.0,16.0,51.0,32.0,0.0,17.0,16.0,59.0,60.0,20.305,64.0,3277.0,36.503082,-120.325439,53.701,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 13:40:01.874000+00:00,2023-10-09T13:40:02.104Z,2023-10-09T13:40:02.104Z
dYGYqQBUE6,MOOSPMv3Parser,1696858800,6.96,6.96,4.17,9.05,9.05,4.39,4.4,9.35,9.35,4.41,1400.12,378.88,503115.56,51.67,32.63,1.8,32.74,32.75,16.5,47.7,32.75,0.49,16.6,16.9,55.7,53.6,8.91,440.3,3276.7,36.011196,-119.963654,13.808,9,600,58,1,e00fce6858b443fd80f27170,2023-10-09 13:40:01.973000+00:00,2023-10-09T13:40:02.145Z,2023-10-09T13:40:02.145Z
OHWAgMDCP2,MOOSPMv3Parser,1696858800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,211.0,2204.0,29.0,21.0,1.0,21.0,21.0,15.0,37.0,21.0,0.0,15.0,17.0,44.0,37.0,10.537,216.0,9.0,36.130104,-120.333961,159.761993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 13:40:02.804000+00:00,2023-10-09T13:40:03.013Z,2023-10-09T13:40:03.013Z
kXEvbWHYBh,MOOSPMv3Parser,1696858800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1401.0,368.0,485928.0,58.0,39.0,3.0,39.0,39.0,17.0,41.0,39.0,0.0,18.0,18.0,45.0,45.0,15.525,477.0,1.0,36.010555,-120.140366,226.557999,9,600,58,3,e00fce6850cac69f647dc199,2023-10-09 13:40:02.817000+00:00,2023-10-09T13:40:03.028Z,2023-10-09T13:40:03.028Z
MB1Nz7AAPv,MOOSPMv3Parser,1696858801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,947.0,250.0,578335.0,33.0,21.0,1.0,21.0,21.0,16.0,46.0,21.0,0.0,17.0,16.0,49.0,51.0,20.206,39.0,5.0,35.95533,-119.036888,126.547997,5,600,58,3,e00fce6808784ceaf209f949,2023-10-09 13:40:03.053000+00:00,2023-10-09T13:40:03.265Z,2023-10-09T13:40:03.265Z
Kfn9bZCL3p,MOOSPMv3Parser,1696858800,8.0,8.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1677.0,455.0,15501.0,70.0,34.0,4.0,34.0,34.0,16.0,54.0,34.0,0.0,16.0,17.0,61.0,57.0,12.784,263.0,3.0,36.634274,-120.38237,17.57,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 13:40:03.302000+00:00,2023-10-09T13:40:03.524Z,2023-10-09T13:40:03.524Z
ADzlPmqfZb,MOOSPMv3Parser,1696858801,12.94,12.94,3.84,15.64,15.64,4.04,4.05,16.14,16.14,4.05,3611.05,775.72,180819.94,53.86,30.06,3.67,30.19,30.19,13.7,50.8,30.2,0.41,13.7,13.8,54.9,57.0,0.323,225.1,1.0,36.138885,-120.368385,162.028,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 13:40:03.372000+00:00,2023-10-09T13:40:03.636Z,2023-10-09T13:40:03.636Z
iM8B0TSDpq,MOOSPMv3Parser,1696858800,12.0,12.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,1882.0,583.0,715808.0,106.0,65.0,12.0,65.0,66.0,1.0,1.0,66.0,0.0,16.0,15.0,65.0,66.0,0.737,198.0,1.0,36.433899,-119.922798,26.607,18,600,58,3,e00fce6876826e255108c6bd,2023-10-09 13:40:03.684000+00:00,2023-10-09T13:40:03.911Z,2023-10-09T13:40:03.911Z
FZGnP4Mi39,MOOSPMv3Parser,1696858801,18.0,18.0,12.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3285.0,910.0,868802.0,158.0,92.0,10.0,93.0,93.0,16.0,55.0,93.0,0.0,16.0,16.0,65.0,65.0,3.515,183.0,1.0,36.529182,-119.293434,66.535004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 13:40:03.875000+00:00,2023-10-09T13:40:04.058Z,2023-10-09T13:40:04.058Z
U4SprKfABT,MOOSPMv3Parser,1696858801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,151.0,369145.0,22.0,16.0,2.0,16.0,16.0,19.0,26.0,16.0,0.0,21.0,20.0,30.0,31.0,14.535,40.0,6.0,35.613224,-119.689705,53.619999,6,600,58,3,e00fce68e88237db75a60608,2023-10-09 13:40:04.322000+00:00,2023-10-09T13:40:04.561Z,2023-10-09T13:40:04.561Z
Is4O5Ra0Rd,MOOSPMv3Parser,1696859400,7.3,7.3,4.98,9.92,9.92,5.24,5.26,10.31,10.31,5.27,1506.05,409.42,503147.56,57.45,38.96,2.44,39.1,39.11,16.4,48.1,39.11,0.48,16.6,16.9,55.7,53.7,13.542,392.8,3276.7,36.011253,-119.963661,36.251999,8,600,58,1,e00fce6858b443fd80f27170,2023-10-09 13:50:01.850000+00:00,2023-10-09T13:50:02.076Z,2023-10-09T13:50:02.076Z
