objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T8GYW8MSFu,MOOSPMv3Parser,1756801201,6,6,5,9,9,5,5,10,10,5,1538,375,279333,66,40,3,40,40,25,36,40,0,27,27,45,45,7.709,493,3277,35.949608,-119.050018,112.468002,6,599,58,3,e00fce6858b443fd80f27170,2025-09-02 08:20:03.138000+00:00,2025-09-02T08:20:03.361Z,2025-09-02T08:20:03.361Z
e5ju1gYHxm,MOOSPMv3Parser,1756801201,0,0,1,1,1,1,1,1,1,1,208,60,204422,8,7,1,8,8,26,29,8,0,29,29,35,38,15.88,189,1,35.613274,-119.689659,53.819,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 08:20:03.281000+00:00,2025-09-02T08:20:03.552Z,2025-09-02T08:20:03.552Z
7Ez2P1z8az,MOOSPMv3Parser,1756801200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6531436,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,42,655,5.405,6554,6554,35.67038,-119.239044,74.387001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 08:20:03.495000+00:00,2025-09-02T08:20:03.747Z,2025-09-02T08:20:03.747Z
2Oou0yX8Xp,MOOSPMv3Parser,1756801201,22,21,16,33,32,17,17,35,35,17,3903,1121,384946,211,126,12,127,127,24,50,127,0,26,27,58,56,7.148,226,3277,36.526562,-119.290283,81.235001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 08:20:04.420000+00:00,2025-09-02T08:20:04.630Z,2025-09-02T08:20:04.630Z
ljwkF3rxax,MOOSPMv3Parser,1756801201,2,2,8,6,6,8,8,6,6,8,378,299,8700,52,62,4,62,62,15,57,62,0,13,14,75,71,10.445,229,1,40.594246,-105.075722,1512.82605,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 08:20:04.619000+00:00,2025-09-02T08:20:04.803Z,2025-09-02T08:20:04.803Z
weCiBrdHZp,MOOSPMv3Parser,1756801201,2,2,2,3,3,2,2,3,3,2,516,146,51086,24,17,1,17,17,26,21,17,0,29,29,28,30,0.0,209,1,36.037613,-120.173256,199.363007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 08:20:05.048000+00:00,2025-09-02T08:20:05.233Z,2025-09-02T08:20:05.233Z
FZAzIa7g0Z,MOOSPMv3Parser,1756801800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6538092,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,43,655,4.895,6554,6554,35.670406,-119.23912,69.473,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 08:30:02.519000+00:00,2025-09-02T08:30:02.697Z,2025-09-02T08:30:02.697Z
plOEvl3Z44,MOOSPMv3Parser,1756801801,6,6,5,9,9,5,5,10,10,5,1610,391,279365,60,40,3,40,40,25,35,40,0,26,27,45,44,7.94,494,3277,35.94952,-119.049805,123.365997,6,599,58,3,e00fce6858b443fd80f27170,2025-09-02 08:30:02.978000+00:00,2025-09-02T08:30:03.155Z,2025-09-02T08:30:03.155Z
3XLy7kQ3tw,MOOSPMv3Parser,1756801800,2,2,2,2,2,2,2,2,2,2,608,124,52663,18,16,1,17,17,26,20,17,0,28,30,29,30,25.678,172,1,36.005245,-120.117416,216.059998,5,600,58,3,e00fce68e88237db75a60608,2025-09-02 08:30:03.150000+00:00,2025-09-02T08:30:03.329Z,2025-09-02T08:30:03.329Z
EQBaSITrYe,MOOSPMv3Parser,1756801801,2,2,8,6,6,8,8,6,6,8,377,301,8750,50,60,4,60,60,15,56,60,0,13,14,76,70,9.656,242,1,40.594219,-105.07579,1509.473022,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 08:30:03.177000+00:00,2025-09-02T08:30:03.390Z,2025-09-02T08:30:03.390Z
idEERWd0Mz,MOOSPMv3Parser,1756801801,0,0,2,0,0,2,3,0,0,3,219,141,103891,24,18,3,18,18,24,34,18,0,25,26,38,37,0.0,239,1,36.138962,-120.368271,177.826004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 08:30:03.323000+00:00,2025-09-02T08:30:03.562Z,2025-09-02T08:30:03.562Z
b5HtsGgD7B,MOOSPMv3Parser,1756801801,0,0,1,0,0,1,1,0,0,1,169,47,204430,6,6,0,7,7,26,29,7,0,29,29,35,38,17.407,164,1,35.613274,-119.689499,65.219002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 08:30:03.495000+00:00,2025-09-02T08:30:03.679Z,2025-09-02T08:30:03.679Z
cHW1gTUtE2,MOOSPMv3Parser,1756801801,23,22,16,34,32,17,17,35,35,17,4045,1162,385058,224,128,11,129,129,24,51,129,0,26,26,58,56,7.519,223,3277,36.526459,-119.290352,61.574001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 08:30:04.420000+00:00,2025-09-02T08:30:04.675Z,2025-09-02T08:30:04.675Z
jJVRHtwciW,MOOSPMv3Parser,1756801801,2,2,3,4,4,3,4,4,4,4,582,163,51104,29,22,1,22,22,25,20,22,1,27,28,28,29,0.0,236,1,36.037655,-120.173241,204.25,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 08:30:05.056000+00:00,2025-09-02T08:30:05.289Z,2025-09-02T08:30:05.289Z
0FzodRrUbV,MOOSPMv3Parser,1756802400,2,2,2,3,3,2,2,3,3,2,627,128,52679,21,18,1,18,18,26,20,18,0,27,29,32,31,21.447,197,1,36.005207,-120.117424,213.738998,7,600,58,3,e00fce68e88237db75a60608,2025-09-02 08:40:02.980000+00:00,2025-09-02T08:40:03.169Z,2025-09-02T08:40:03.169Z
fPj9Gc0sGY,MOOSPMv3Parser,1756802400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6544748,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,3.06,6554,6554,35.670376,-119.239059,73.151001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 08:40:02.958000+00:00,2025-09-02T08:40:03.196Z,2025-09-02T08:40:03.196Z
oVn6WPtRvi,MOOSPMv3Parser,1756802401,6,6,5,10,10,6,6,10,10,6,1569,407,279397,64,42,3,42,42,25,34,42,0,26,27,43,43,10.042,491,3277,35.949596,-119.049942,130.259003,6,599,58,3,e00fce6858b443fd80f27170,2025-09-02 08:40:03.151000+00:00,2025-09-02T08:40:03.325Z,2025-09-02T08:40:03.325Z
x91zpbZVsp,MOOSPMv3Parser,1756802401,1,1,8,5,5,8,8,6,6,8,363,287,8800,49,59,4,59,59,14,57,59,0,13,14,75,71,10.629,215,1,40.594166,-105.075775,1518.291016,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 08:40:03.416000+00:00,2025-09-02T08:40:03.615Z,2025-09-02T08:40:03.615Z
6dEWAnfNoH,MOOSPMv3Parser,1756802401,0,0,1,0,0,1,1,0,0,1,147,42,204437,7,6,0,6,6,26,29,6,0,29,29,35,37,18.862,125,1,35.613266,-119.689377,72.650002,4,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 08:40:03.453000+00:00,2025-09-02T08:40:03.651Z,2025-09-02T08:40:03.651Z
dG0CAXg3wZ,MOOSPMv3Parser,1756802401,0,0,2,0,0,2,2,0,0,2,221,143,103905,23,17,2,17,17,24,32,17,0,25,26,36,35,0.0,245,1,36.139046,-120.368347,166.371994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 08:40:03.630000+00:00,2025-09-02T08:40:03.861Z,2025-09-02T08:40:03.861Z
fLNi0w4OoT,MOOSPMv3Parser,1756802401,23,22,16,34,32,17,17,35,35,17,4002,1148,385170,221,128,11,128,128,24,52,128,0,26,26,59,58,6.508,225,3277,36.526581,-119.29026,82.792999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 08:40:04.351000+00:00,2025-09-02T08:40:04.581Z,2025-09-02T08:40:04.581Z
QsR016URDk,MOOSPMv3Parser,1756802401,2,2,3,4,4,8,11,5,5,13,604,170,51117,35,22,3,27,28,25,22,28,1,27,28,30,30,0.0,233,1,36.03764,-120.173218,216.110001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 08:40:04.963000+00:00,2025-09-02T08:40:05.172Z,2025-09-02T08:40:05.172Z
wAIV4ni2IU,MOOSPMv3Parser,1756803000,1,1,2,2,2,2,2,3,3,2,593,119,52694,19,17,1,17,17,26,21,17,0,27,29,31,31,21.667,207,1,36.005207,-120.117424,213.746002,0,600,58,3,e00fce68e88237db75a60608,2025-09-02 08:50:02.966000+00:00,2025-09-02T08:50:03.138Z,2025-09-02T08:50:03.138Z
JfZkLPiisB,MOOSPMv3Parser,1756803001,7,7,6,11,11,6,6,12,12,6,1740,453,279436,80,46,3,46,46,25,34,46,0,26,27,43,44,9.82,483,3277,35.949604,-119.04998,118.888,6,599,58,3,e00fce6858b443fd80f27170,2025-09-02 08:50:02.973000+00:00,2025-09-02T08:50:03.147Z,2025-09-02T08:50:03.147Z
ZYeaX04vMk,MOOSPMv3Parser,1756803001,0,0,1,0,0,1,1,0,0,1,167,48,204444,7,6,0,6,6,26,29,6,0,30,29,34,37,19.895,108,1,35.613155,-119.689339,66.152,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 08:50:03.378000+00:00,2025-09-02T08:50:03.557Z,2025-09-02T08:50:03.557Z
5c8sVX7llX,MOOSPMv3Parser,1756803000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6551404,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,48,655,0.559,6554,6554,35.670422,-119.23909,67.682999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 08:50:03.374000+00:00,2025-09-02T08:50:03.566Z,2025-09-02T08:50:03.566Z
hmx4F5QlXb,MOOSPMv3Parser,1756803001,2,2,8,5,5,8,8,5,5,8,353,279,8849,45,59,4,59,59,14,58,59,0,13,13,76,73,11.627,205,1,40.594246,-105.075867,1563.43103,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 08:50:03.812000+00:00,2025-09-02T08:50:04.041Z,2025-09-02T08:50:04.041Z
iyfxJWSmie,MOOSPMv3Parser,1756803001,0,0,2,0,0,2,2,0,0,2,218,139,103918,23,16,2,16,16,24,33,16,0,25,26,38,36,0.001,242,1,36.139191,-120.368507,150.554001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 08:50:03.933000+00:00,2025-09-02T08:50:04.181Z,2025-09-02T08:50:04.181Z
SPKBPqAHD3,MOOSPMv3Parser,1756803001,23,21,16,33,32,17,17,35,35,17,3965,1139,385281,213,129,11,130,130,24,53,130,0,25,26,59,57,4.223,232,3277,36.526623,-119.290245,86.834,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 08:50:04.420000+00:00,2025-09-02T08:50:04.644Z,2025-09-02T08:50:04.644Z
NWJJBudnzS,MOOSPMv3Parser,1756803001,2,2,2,2,2,2,3,3,3,3,433,124,51128,19,13,1,14,14,25,21,14,1,27,28,29,29,0.0,219,1,36.037682,-120.173294,199.975998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 08:50:04.976000+00:00,2025-09-02T08:50:05.163Z,2025-09-02T08:50:05.163Z
