objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DmthlfMMDO,MOOSPMv3Parser,1747858201,2,2,3,4,4,3,3,4,4,3,656,184,165830,33,23,2,23,23,32,13,23,0,33,37,22,21,510.957,110,1,36.7854,-119.773056,64.098999,11,599,58,3,e00fce6856818e5885f65487,2025-05-21 20:09:58.812000+00:00,2025-05-21T20:09:59.016Z,2025-05-21T20:09:59.016Z
BfxIWqy5HE,MOOSPMv3Parser,1747858200,2,2,6554,3,3,6554,6554,3,3,6554,476,140,761501,27,6554,1,6554,6554,32,11,6554,66,33,164,17,328,0.091,3277,3277,36.139004,-120.368408,182.921997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 20:10:01.791000+00:00,2025-05-21T20:10:01.995Z,2025-05-21T20:10:01.995Z
mrNtcLobWA,MOOSPMv3Parser,1747858200,0,0,2,0,0,2,2,0,0,2,227,127,1731,17,18,1,18,18,34,18,18,0,33,39,17,15,65.862,230,1,36.139023,-120.368378,167.783005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 20:10:02.189000+00:00,2025-05-21T20:10:02.414Z,2025-05-21T20:10:02.414Z
NThx8cZE6v,MOOSPMv3Parser,1747858200,0,0,3,0,0,3,3,0,0,3,203,141,17,17,20,2,20,20,34,17,20,0,33,37,21,18,0.307,259,1,36.138897,-120.368408,151.755997,7,226,58,3,e00fce68b74b750aa2a7da46,2025-05-21 20:10:02.606000+00:00,2025-05-21T20:10:02.842Z,2025-05-21T20:10:02.842Z
7v8ItsxKW5,MOOSPMv3Parser,1747858201,1,1,2,3,3,2,2,3,3,2,895,163,1701,26,15,2,15,15,34,8,15,0,34,39,17,16,0.0,102,1,36.138988,-120.368271,168.559006,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 20:10:02.617000+00:00,2025-05-21T20:10:02.844Z,2025-05-21T20:10:02.844Z
znYoxEiIwF,MOOSPMv3Parser,1747858200,1,1,3,3,3,3,3,4,4,3,658,168,1852,34,22,2,22,22,32,6,22,0,33,37,18,17,513.679,100,1,36.138901,-120.368393,161.035004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 20:10:02.763000+00:00,2025-05-21T20:10:02.989Z,2025-05-21T20:10:02.989Z
kZwqYL53Ba,MOOSPMv3Parser,1747858201,2,2,3,3,3,3,3,4,4,3,592,150,2208,26,21,1,21,21,32,9,21,0,33,37,18,18,513.159,77,1,36.138943,-120.368523,165.695999,7,600,58,3,e00fce68e88237db75a60608,2025-05-21 20:10:03.013000+00:00,2025-05-21T20:10:03.238Z,2025-05-21T20:10:03.238Z
cEFVCpFt4O,MOOSPMv3Parser,1747858200,2,2,2,3,3,2,2,4,4,2,724,184,1713,30,18,2,19,19,34,9,19,0,34,40,16,15,0.0,185,3277,36.138985,-120.368385,185.580994,8,600,58,3,e00fce6858b443fd80f27170,2025-05-21 20:10:03.079000+00:00,2025-05-21T20:10:03.275Z,2025-05-21T20:10:03.275Z
gmBqA6wLps,MOOSPMv3Parser,1747858200,2,2,2,3,3,2,2,3,3,2,572,153,2240,26,18,2,18,18,32,8,18,0,33,37,18,18,204.231,66,1,36.13895,-120.368401,174.460007,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 20:10:03.347000+00:00,2025-05-21T20:10:03.612Z,2025-05-21T20:10:03.612Z
6WHFFxpGNH,MOOSPMv3Parser,1747858200,1,1,3,3,3,3,3,3,3,3,436,133,317,27,20,2,20,20,0,0,20,0,33,37,19,18,137.102,37,1,36.138924,-120.368553,200.667007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-21 20:10:03.878000+00:00,2025-05-21T20:10:04.119Z,2025-05-21T20:10:04.119Z
lPMklOI9Gz,MOOSPMv3Parser,1747858201,1,1,3,3,3,3,3,3,3,3,578,160,2488,26,20,1,20,20,34,9,20,0,34,39,17,15,55.493,79,1,36.138962,-120.36837,180.701004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 20:10:04.161000+00:00,2025-05-21T20:10:04.391Z,2025-05-21T20:10:04.391Z
cgfpbvzCjn,MOOSPMv3Parser,1747858801,2,2,3,4,4,3,3,4,4,3,670,192,165847,31,21,2,21,21,33,13,21,0,33,38,24,21,511.004,94,1,36.785465,-119.773163,56.820999,7,599,58,3,e00fce6856818e5885f65487,2025-05-21 20:19:58.981000+00:00,2025-05-21T20:19:59.250Z,2025-05-21T20:19:59.250Z
VgF2Ae1dt1,MOOSPMv3Parser,1747858800,2,2,6554,3,3,6554,6554,3,3,6554,488,146,768061,24,6554,1,6554,6554,32,11,6554,66,33,328,16,655,0.092,6248,6248,36.139004,-120.368408,182.925003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 20:20:01.885000+00:00,2025-05-21T20:20:02.102Z,2025-05-21T20:20:02.102Z
zssonfraIu,MOOSPMv3Parser,1747858800,1,1,3,3,3,3,3,3,3,3,426,129,335,24,21,2,21,21,0,0,21,0,33,37,18,17,137.647,29,1,36.138901,-120.368523,185.401993,5,600,58,3,e00fce6876826e255108c6bd,2025-05-21 20:20:02.541000+00:00,2025-05-21T20:20:02.758Z,2025-05-21T20:20:02.758Z
fhzzTAnpZs,MOOSPMv3Parser,1747858800,0,0,2,0,0,3,3,0,0,3,221,155,22,20,19,1,19,19,34,16,19,0,33,38,19,17,0.349,271,1,36.139099,-120.368423,177.731995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-21 20:20:02.593000+00:00,2025-05-21T20:20:02.855Z,2025-05-21T20:20:02.855Z
X0pX5Cun6S,MOOSPMv3Parser,1747858801,1,1,2,3,3,2,2,3,3,2,897,165,1715,26,15,2,15,15,34,7,15,0,34,40,16,15,0.0,115,1,36.138988,-120.368332,180.503998,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 20:20:02.751000+00:00,2025-05-21T20:20:02.989Z,2025-05-21T20:20:02.989Z
a7QpMEdDEA,MOOSPMv3Parser,1747858800,2,2,3,4,4,3,3,4,4,3,663,171,1870,33,21,4,21,21,33,7,21,0,34,38,17,17,513.682,86,1,36.138805,-120.36834,188.313004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 20:20:02.833000+00:00,2025-05-21T20:20:03.028Z,2025-05-21T20:20:03.028Z
h9pkRUO4Gp,MOOSPMv3Parser,1747858800,2,2,2,3,3,3,3,4,4,3,710,181,1729,30,19,1,19,19,35,9,19,0,34,40,15,15,0.0,200,3277,36.139084,-120.368324,188.774002,5,600,58,3,e00fce6858b443fd80f27170,2025-05-21 20:20:03.027000+00:00,2025-05-21T20:20:03.217Z,2025-05-21T20:20:03.217Z
ZZ3C954Gyw,MOOSPMv3Parser,1747858801,2,2,3,3,3,3,3,4,4,3,582,149,2228,27,23,2,23,23,33,9,23,0,34,37,17,17,513.021,66,1,36.138893,-120.368401,184.341003,8,600,58,3,e00fce68e88237db75a60608,2025-05-21 20:20:03.077000+00:00,2025-05-21T20:20:03.289Z,2025-05-21T20:20:03.289Z
BOidkhpqgd,MOOSPMv3Parser,1747858800,2,2,2,3,3,2,2,4,4,2,586,153,2256,25,18,2,18,18,32,7,18,0,33,37,17,18,204.508,60,1,36.138905,-120.368546,167.639008,7,600,58,3,e00fce6808784ceaf209f949,2025-05-21 20:20:03.222000+00:00,2025-05-21T20:20:03.440Z,2025-05-21T20:20:03.440Z
WQAcg8CDgD,MOOSPMv3Parser,1747858801,2,2,3,3,3,3,3,4,4,3,532,152,18,27,21,2,21,21,34,8,21,1,35,41,15,14,474.504,63,3271,36.138885,-120.368309,235.632004,9,571,58,3,e00fce68e28dcbc9a589be10,2025-05-21 20:20:03.295000+00:00,2025-05-21T20:20:03.522Z,2025-05-21T20:20:03.522Z
D0CFc0yLH3,MOOSPMv3Parser,1747858801,1,1,2,3,3,3,3,3,3,3,572,163,2505,27,19,1,19,19,34,9,19,0,34,39,16,15,54.979,90,1,36.138969,-120.368355,173.242004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 20:20:03.456000+00:00,2025-05-21T20:20:03.662Z,2025-05-21T20:20:03.662Z
cz28s8N6fY,MOOSPMv3Parser,1747858800,0,0,2,0,0,2,2,0,0,2,228,126,1747,17,18,1,18,18,34,17,18,0,33,39,17,15,71.807,243,1,36.139011,-120.368401,179.778,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 20:20:07.938000+00:00,2025-05-21T20:20:08.180Z,2025-05-21T20:20:08.180Z
vb08lQPyMK,MOOSPMv3Parser,1747859401,2,2,3,4,4,3,3,4,4,3,710,200,165868,34,24,2,24,24,33,13,24,0,33,37,23,22,511.018,97,1,36.785465,-119.773155,65.772003,13,599,58,3,e00fce6856818e5885f65487,2025-05-21 20:29:59.078000+00:00,2025-05-21T20:29:59.280Z,2025-05-21T20:29:59.280Z
OBmDl773Hc,MOOSPMv3Parser,1747859400,2,2,6554,3,3,6554,6554,3,3,6554,498,151,774621,25,6554,1,6554,6554,32,11,6554,66,34,328,16,655,0.106,6554,6554,36.138981,-120.368378,184.938004,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 20:30:01.911000+00:00,2025-05-21T20:30:02.105Z,2025-05-21T20:30:02.105Z
IqVVwPGJS0,MOOSPMv3Parser,1747859400,0,0,3,0,0,3,3,0,0,3,213,149,39,19,20,1,20,20,34,16,20,0,33,38,21,18,0.362,284,1,36.139118,-120.368416,195.667007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-21 20:30:02.425000+00:00,2025-05-21T20:30:02.727Z,2025-05-21T20:30:02.727Z
Z0AkLJwLqb,MOOSPMv3Parser,1747859400,1,1,2,3,3,3,3,3,3,3,439,133,352,23,19,2,19,19,0,0,19,0,33,38,18,17,137.774,38,1,36.138943,-120.368484,185.300995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-21 20:30:02.624000+00:00,2025-05-21T20:30:02.834Z,2025-05-21T20:30:02.834Z
2JEn00ESLo,MOOSPMv3Parser,1747859400,0,0,2,0,0,2,2,0,0,2,225,125,1762,16,19,1,19,19,34,17,19,0,34,39,17,15,72.762,232,1,36.13903,-120.368393,185.895996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 20:30:02.684000+00:00,2025-05-21T20:30:02.905Z,2025-05-21T20:30:02.905Z
rDwWIUo9k3,MOOSPMv3Parser,1747859401,2,2,2,3,3,2,2,3,3,2,932,172,1728,27,15,3,15,15,34,7,15,0,34,40,16,15,0.0,110,1,36.138954,-120.368301,189.479004,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 20:30:02.764000+00:00,2025-05-21T20:30:03.010Z,2025-05-21T20:30:03.010Z
fBHQa04nbW,MOOSPMv3Parser,1747859400,1,1,3,4,4,3,3,4,4,3,684,175,1889,37,21,3,21,21,33,7,21,0,34,38,16,16,513.734,99,1,36.13892,-120.368469,178.914993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 20:30:02.948000+00:00,2025-05-21T20:30:03.167Z,2025-05-21T20:30:03.167Z
R7CybTiwoJ,MOOSPMv3Parser,1747859401,2,2,3,3,3,3,3,4,4,3,603,156,2248,27,23,1,23,23,33,9,23,0,34,38,17,17,513.056,69,1,36.138882,-120.368431,171.138,7,600,58,3,e00fce68e88237db75a60608,2025-05-21 20:30:02.971000+00:00,2025-05-21T20:30:03.186Z,2025-05-21T20:30:03.186Z
dnOTkb3Vo2,MOOSPMv3Parser,1747859400,2,2,2,4,4,2,2,4,4,2,741,194,1745,33,18,2,18,18,35,9,18,0,34,40,15,15,0.0,194,3277,36.13908,-120.368248,147.382996,6,600,58,3,e00fce6858b443fd80f27170,2025-05-21 20:30:02.988000+00:00,2025-05-21T20:30:03.204Z,2025-05-21T20:30:03.204Z
yMbzoxrbqV,MOOSPMv3Parser,1747859400,2,2,2,3,3,2,2,4,4,2,599,162,2271,25,17,2,17,17,32,7,17,0,33,37,18,18,204.53,60,1,36.138855,-120.368439,173.897995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 20:30:03.352000+00:00,2025-05-21T20:30:03.553Z,2025-05-21T20:30:03.553Z
Fx8ESDlhBl,MOOSPMv3Parser,1747859401,2,2,2,3,3,3,3,4,4,3,559,156,33,28,19,2,19,19,34,8,19,0,35,40,15,14,513.171,100,3277,36.138912,-120.368256,206.087997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 20:30:03.331000+00:00,2025-05-21T20:30:03.568Z,2025-05-21T20:30:03.568Z
kJTUc687ms,MOOSPMv3Parser,1747859401,1,1,2,3,3,3,3,3,3,3,568,159,2521,26,19,1,19,19,34,9,19,0,34,39,16,15,55.013,85,1,36.139,-120.368385,178.619003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 20:30:03.458000+00:00,2025-05-21T20:30:03.688Z,2025-05-21T20:30:03.688Z
SfKSvHCRpY,MOOSPMv3Parser,1747860001,2,2,3,4,4,3,3,4,4,3,738,207,165889,33,24,2,24,24,33,13,24,0,33,38,23,21,511.037,104,1,36.785423,-119.773102,68.332001,8,599,58,3,e00fce6856818e5885f65487,2025-05-21 20:39:59.150000+00:00,2025-05-21T20:39:59.394Z,2025-05-21T20:39:59.394Z
wlQOSyWBK0,MOOSPMv3Parser,1747860000,2,2,6554,3,3,6554,6554,3,3,6554,487,146,781181,24,6554,1,6554,6554,33,10,6554,66,34,328,16,655,0.117,6554,6554,36.138981,-120.368423,178.764008,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 20:40:01.719000+00:00,2025-05-21T20:40:01.953Z,2025-05-21T20:40:01.953Z
OcZmwMK9Bi,MOOSPMv3Parser,1747860000,2,2,3,3,3,3,3,3,3,3,482,148,370,26,21,2,21,21,0,0,21,0,33,38,17,16,137.883,27,1,36.138767,-120.368309,183.332001,5,600,58,3,e00fce6876826e255108c6bd,2025-05-21 20:40:02.178000+00:00,2025-05-21T20:40:02.456Z,2025-05-21T20:40:02.456Z
GYzEg2xuGN,MOOSPMv3Parser,1747860000,0,0,3,0,0,3,3,0,0,3,219,155,56,20,21,1,21,21,34,16,21,0,33,38,19,17,0.345,277,1,36.139118,-120.368416,195.664001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-21 20:40:02.431000+00:00,2025-05-21T20:40:02.612Z,2025-05-21T20:40:02.612Z
f2GNNG73ox,MOOSPMv3Parser,1747860001,2,2,2,3,3,2,2,3,3,2,956,169,1742,29,16,1,16,16,35,7,16,0,34,40,17,15,0.0,123,1,36.138954,-120.368301,189.479996,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 20:40:02.724000+00:00,2025-05-21T20:40:02.936Z,2025-05-21T20:40:02.936Z
NszDPhxcP0,MOOSPMv3Parser,1747860000,2,2,3,4,4,3,3,4,4,3,671,175,1908,35,22,2,22,22,33,6,22,0,34,38,16,16,513.724,84,1,36.138973,-120.368523,158.324005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 20:40:02.850000+00:00,2025-05-21T20:40:03.046Z,2025-05-21T20:40:03.046Z
woU4HKpLyC,MOOSPMv3Parser,1747860000,2,2,2,3,3,3,3,4,4,3,723,182,1762,30,19,2,20,20,35,9,20,0,34,41,16,15,0.0,203,3277,36.139065,-120.368454,181.798004,9,600,58,3,e00fce6858b443fd80f27170,2025-05-21 20:40:02.849000+00:00,2025-05-21T20:40:03.062Z,2025-05-21T20:40:03.062Z
MoNBlAQfRi,MOOSPMv3Parser,1747860001,2,2,3,4,4,3,3,4,4,3,572,162,50,31,20,1,20,20,34,8,20,1,35,41,16,14,513.305,103,3277,36.138802,-120.368248,209.468994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 20:40:03.054000+00:00,2025-05-21T20:40:03.232Z,2025-05-21T20:40:03.232Z
uCUS1LME3m,MOOSPMv3Parser,1747860001,2,2,3,3,3,3,3,3,3,3,602,153,2268,28,23,1,23,23,33,8,23,0,34,38,16,16,512.915,74,1,36.138897,-120.368416,164.279007,7,600,58,3,e00fce68e88237db75a60608,2025-05-21 20:40:03.092000+00:00,2025-05-21T20:40:03.332Z,2025-05-21T20:40:03.332Z
DCEZJJMLmx,MOOSPMv3Parser,1747860000,2,2,2,4,4,3,3,4,4,3,595,157,2287,27,19,2,19,19,32,7,19,0,33,37,16,17,204.348,60,1,36.138855,-120.368439,173.897995,0,600,58,3,e00fce6808784ceaf209f949,2025-05-21 20:40:03.202000+00:00,2025-05-21T20:40:03.402Z,2025-05-21T20:40:03.402Z
azMUN4i2e8,MOOSPMv3Parser,1747860001,1,1,3,3,3,3,3,3,3,3,572,162,2539,26,20,1,20,20,34,9,20,0,34,40,18,15,55.162,96,1,36.138954,-120.368378,183.643997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 20:40:03.327000+00:00,2025-05-21T20:40:03.544Z,2025-05-21T20:40:03.544Z
uvnoThCfpK,MOOSPMv3Parser,1747860000,0,0,2,0,0,2,2,0,0,2,228,128,1778,17,19,1,19,19,34,17,19,0,34,39,18,15,70.139,250,1,36.13903,-120.368393,185.897995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 20:40:17.203000+00:00,2025-05-21T20:40:17.445Z,2025-05-21T20:40:17.445Z
EXk41eR7qV,MOOSPMv3Parser,1747860601,3,3,3,5,5,3,3,5,5,3,782,223,165910,36,24,2,25,25,33,12,25,0,33,38,22,20,511.088,99,1,36.785442,-119.773148,71.242996,11,599,58,3,e00fce6856818e5885f65487,2025-05-21 20:49:59.001000+00:00,2025-05-21T20:49:59.189Z,2025-05-21T20:49:59.189Z
kqCMNEdHjt,MOOSPMv3Parser,1747860600,0,0,2,0,0,2,2,0,0,2,237,133,1793,18,19,1,19,19,35,17,19,0,34,40,16,15,70.988,248,1,36.139065,-120.36834,175.561996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 20:50:01.903000+00:00,2025-05-21T20:50:02.102Z,2025-05-21T20:50:02.102Z
62W6c5H3jX,MOOSPMv3Parser,1747860600,2,2,6554,3,3,6554,6554,3,3,6554,483,145,787741,27,6554,2,6554,6554,33,11,6554,66,34,328,16,655,0.144,6554,6554,36.139042,-120.368423,182.001007,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 20:50:01.874000+00:00,2025-05-21T20:50:02.123Z,2025-05-21T20:50:02.123Z
8PVTKEjuXm,MOOSPMv3Parser,1747860600,0,0,3,0,0,3,3,0,0,3,221,157,74,19,21,1,21,21,34,15,21,0,34,38,19,16,0.341,275,1,36.138878,-120.368462,168.658005,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-21 20:50:02.517000+00:00,2025-05-21T20:50:02.694Z,2025-05-21T20:50:02.694Z
rg1utKwKOX,MOOSPMv3Parser,1747860600,2,2,3,3,3,3,3,4,4,3,469,143,388,26,21,2,21,21,0,0,21,0,33,38,17,16,138.205,29,1,36.138741,-120.368317,158.636993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-21 20:50:02.512000+00:00,2025-05-21T20:50:02.828Z,2025-05-21T20:50:02.828Z
AkI3ru6DlW,MOOSPMv3Parser,1747860601,2,2,2,3,3,2,2,4,4,2,976,180,1755,30,15,3,15,15,35,7,15,0,35,41,16,14,0.0,130,1,36.138966,-120.368385,175.876999,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 20:50:02.764000+00:00,2025-05-21T20:50:02.971Z,2025-05-21T20:50:02.971Z
xHMikWGDN4,MOOSPMv3Parser,1747860600,1,1,3,3,3,3,3,4,4,3,643,168,1927,37,22,2,22,22,33,6,22,0,34,38,16,16,513.747,86,1,36.138908,-120.368469,166.667999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 20:50:02.849000+00:00,2025-05-21T20:50:03.049Z,2025-05-21T20:50:03.049Z
tU3SOqKiVc,MOOSPMv3Parser,1747860600,2,2,2,3,3,3,3,4,4,3,772,194,1778,28,19,2,19,19,35,9,19,0,35,41,15,14,0.0,210,3277,36.13913,-120.368362,169.751999,6,600,58,3,e00fce6858b443fd80f27170,2025-05-21 20:50:02.985000+00:00,2025-05-21T20:50:03.218Z,2025-05-21T20:50:03.218Z
d6FoYhgV3y,MOOSPMv3Parser,1747860601,2,2,3,4,4,3,3,4,4,3,620,156,2289,28,23,1,24,24,33,8,24,0,34,38,16,16,513.013,73,1,36.138924,-120.368378,167.496994,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 20:50:03.065000+00:00,2025-05-21T20:50:03.279Z,2025-05-21T20:50:03.279Z
0CBH9qKxCm,MOOSPMv3Parser,1747860601,2,2,3,4,4,3,3,4,4,3,577,163,68,30,20,2,20,20,35,8,20,0,36,41,16,14,513.306,104,3277,36.138893,-120.368309,208.393997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 20:50:03.140000+00:00,2025-05-21T20:50:03.365Z,2025-05-21T20:50:03.365Z
GGyqYzQ7lH,MOOSPMv3Parser,1747860601,1,1,3,3,3,3,3,3,3,3,558,158,2557,27,20,2,20,20,34,9,20,0,35,40,16,14,54.777,97,1,36.139023,-120.368294,182.550995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 20:50:03.428000+00:00,2025-05-21T20:50:03.671Z,2025-05-21T20:50:03.671Z
