objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O8dClSRFhp,MOOSPMv3Parser,1756120801,0,0,3,1,1,3,3,1,1,3,303,201,204662,28,26,2,26,26,23,45,26,0,24,25,54,50,0.265,199,1,35.670444,-119.239082,81.240997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 11:20:02.832000+00:00,2025-08-25T11:20:03.017Z,2025-08-25T11:20:03.017Z
5CHrHXTZyK,MOOSPMv3Parser,1756120800,5,5,3,6,6,3,3,7,7,3,1106,267,20866,42,25,2,25,25,25,29,25,0,27,28,38,38,32.03,114,2,36.005138,-120.117188,227.195999,5,600,58,3,e00fce68e88237db75a60608,2025-08-25 11:20:02.985000+00:00,2025-08-25T11:20:03.137Z,2025-08-25T11:20:03.137Z
RWDk9KdNCL,MOOSPMv3Parser,1756120801,1,1,2,2,2,2,2,2,2,2,430,128,171253,18,14,1,14,14,24,25,14,0,27,26,31,34,26.233,67,2,35.613224,-119.689537,60.487999,7,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 11:20:03.289000+00:00,2025-08-25T11:20:03.535Z,2025-08-25T11:20:03.535Z
hW4GrJC2zp,MOOSPMv3Parser,1756120801,18,18,11,26,26,12,12,27,27,12,3221,929,300133,172,90,8,90,90,22,67,90,0,23,24,72,69,0.003,237,3277,36.526539,-119.29026,82.850998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 11:20:03.385000+00:00,2025-08-25T11:20:03.550Z,2025-08-25T11:20:03.550Z
SvCxz9agQy,MOOSPMv3Parser,1756120801,0,0,3,2,2,4,4,2,2,4,312,223,77758,37,26,4,27,27,22,42,27,0,23,25,48,46,0.0,234,1,36.139,-120.368332,161.272995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 11:20:03.536000+00:00,2025-08-25T11:20:03.759Z,2025-08-25T11:20:03.759Z
kTElUSiI7u,MOOSPMv3Parser,1756121400,5,5,3,6,6,3,3,6,6,3,940,264,21096,36,24,1,24,24,23,30,24,0,24,25,39,38,0.0,161,1,36.037571,-120.173271,201.154007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 11:30:02.408000+00:00,2025-08-25T11:30:02.595Z,2025-08-25T11:30:02.595Z
JVklQR55EO,MOOSPMv3Parser,1756121400,4,4,3,6,6,3,3,6,6,3,1077,261,20888,39,26,1,26,26,25,29,26,0,27,28,37,38,31.098,153,2,36.005119,-120.117348,195.110992,5,600,58,3,e00fce68e88237db75a60608,2025-08-25 11:30:02.984000+00:00,2025-08-25T11:30:03.167Z,2025-08-25T11:30:03.167Z
gwmsV1WLY3,MOOSPMv3Parser,1756121401,0,0,3,1,1,3,3,1,1,3,313,206,204686,29,26,2,26,26,23,45,26,0,24,25,55,50,0.273,212,1,35.670387,-119.239075,70.859001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 11:30:03.113000+00:00,2025-08-25T11:30:03.277Z,2025-08-25T11:30:03.277Z
y3GU6GsHso,MOOSPMv3Parser,1756121401,2,2,2,2,2,2,2,2,2,2,463,135,171267,16,15,1,16,16,24,25,16,0,27,26,31,34,25.873,74,3,35.613297,-119.68956,66.056999,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 11:30:03.246000+00:00,2025-08-25T11:30:03.454Z,2025-08-25T11:30:03.454Z
UkubN7flDT,MOOSPMv3Parser,1756121401,18,18,12,27,27,12,12,28,28,12,3270,942,300214,170,93,9,93,93,22,68,93,0,23,24,72,69,0.001,251,3277,36.5266,-119.290314,80.450996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 11:30:03.300000+00:00,2025-08-25T11:30:03.505Z,2025-08-25T11:30:03.505Z
DJP1ymFITj,MOOSPMv3Parser,1756121401,0,0,3,2,2,3,3,2,2,3,310,218,77779,37,26,4,26,26,22,40,26,0,23,25,48,44,0.0,233,1,36.138821,-120.368401,137.763,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 11:30:03.974000+00:00,2025-08-25T11:30:04.190Z,2025-08-25T11:30:04.190Z
WlgfL9xnol,MOOSPMv3Parser,1756121400,8,8,5,11,11,5,5,11,11,5,1599,427,223088,60,37,3,37,37,22,43,37,0,23,24,54,53,6.468,259,3277,35.949615,-119.050018,120.263,9,600,58,3,e00fce6858b443fd80f27170,2025-08-25 11:30:07.627000+00:00,2025-08-25T11:30:07.815Z,2025-08-25T11:30:07.815Z
HDGEBU6Gv1,MOOSPMv3Parser,1756122000,5,5,3,6,6,3,3,7,7,3,1011,283,21117,38,24,2,24,24,23,32,24,0,24,25,42,40,0.0,179,1,36.037621,-120.173286,202.755997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 11:40:02.419000+00:00,2025-08-25T11:40:02.597Z,2025-08-25T11:40:02.597Z
90TzSv3jd7,MOOSPMv3Parser,1756122000,8,8,5,10,10,5,5,11,11,5,1583,420,223121,56,38,2,38,38,22,44,38,0,23,24,55,54,7.053,247,3277,35.94965,-119.050003,144.339005,7,600,58,3,e00fce6858b443fd80f27170,2025-08-25 11:40:02.655000+00:00,2025-08-25T11:40:02.841Z,2025-08-25T11:40:02.841Z
AYNdpS8qAM,MOOSPMv3Parser,1756122001,0,0,3,2,2,4,4,2,2,4,319,225,77802,38,26,4,27,27,22,42,27,0,23,24,49,45,0.0,206,1,36.139069,-120.368362,167.658005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 11:40:02.754000+00:00,2025-08-25T11:40:02.945Z,2025-08-25T11:40:02.945Z
69CKJFrCwT,MOOSPMv3Parser,1756122000,4,4,3,6,6,3,3,6,6,3,1108,264,20910,38,25,2,25,25,25,30,25,0,27,28,38,38,28.78,211,2,36.005219,-120.117294,227.761993,5,600,58,3,e00fce68e88237db75a60608,2025-08-25 11:40:02.893000+00:00,2025-08-25T11:40:03.104Z,2025-08-25T11:40:03.104Z
aMiuk0W6O6,MOOSPMv3Parser,1756122001,2,2,2,3,3,2,2,3,3,2,498,147,171283,20,17,1,17,17,24,26,17,0,26,26,32,34,20.115,178,3,35.613224,-119.689606,53.195,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 11:40:03.066000+00:00,2025-08-25T11:40:03.243Z,2025-08-25T11:40:03.243Z
C6bb6AW5bX,MOOSPMv3Parser,1756122001,19,19,12,28,28,13,13,29,29,13,3315,959,300295,180,96,9,97,97,22,68,97,0,23,23,72,70,0.001,256,3277,36.5266,-119.290314,80.453003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 11:40:03.300000+00:00,2025-08-25T11:40:03.535Z,2025-08-25T11:40:03.535Z
eb8er28Hsn,MOOSPMv3Parser,1756122001,0,0,3,1,1,3,3,1,1,3,315,208,204707,29,25,2,25,25,23,45,25,0,24,25,55,51,0.259,213,1,35.670284,-119.239044,67.136002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 11:40:04.024000+00:00,2025-08-25T11:40:04.236Z,2025-08-25T11:40:04.236Z
hKpebRRGLj,MOOSPMv3Parser,1756122601,0,0,3,1,1,3,3,1,1,3,296,197,204728,25,25,2,25,25,23,46,25,0,23,25,57,51,0.256,209,1,35.670246,-119.239037,64.319,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 11:50:02.512000+00:00,2025-08-25T11:50:02.714Z,2025-08-25T11:50:02.714Z
HY0cjUsKTR,MOOSPMv3Parser,1756122600,5,5,3,7,7,3,3,8,8,3,1047,294,21139,43,25,2,25,25,22,31,25,0,24,25,40,39,0.0,175,1,36.037655,-120.173164,208.186996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 11:50:02.578000+00:00,2025-08-25T11:50:02.775Z,2025-08-25T11:50:02.775Z
gNMGAhhZYe,MOOSPMv3Parser,1756122600,8,8,5,11,11,5,5,12,12,5,1661,434,223154,66,40,3,40,40,22,45,40,0,23,24,56,55,6.873,239,3277,35.949501,-119.04998,110.764,9,600,58,3,e00fce6858b443fd80f27170,2025-08-25 11:50:02.589000+00:00,2025-08-25T11:50:02.794Z,2025-08-25T11:50:02.794Z
gkNHjIKpd7,MOOSPMv3Parser,1756122600,4,4,3,6,6,3,3,6,6,3,1054,257,20932,41,25,1,25,25,25,31,25,0,26,28,40,39,27.443,229,2,36.005253,-120.117355,229.522003,7,600,58,3,e00fce68e88237db75a60608,2025-08-25 11:50:02.992000+00:00,2025-08-25T11:50:03.233Z,2025-08-25T11:50:03.233Z
vox70YYwLO,MOOSPMv3Parser,1756122601,0,0,4,2,2,4,4,3,3,4,315,224,77825,36,27,3,28,28,22,42,28,0,23,24,49,46,0.0,229,1,36.139004,-120.368332,175.556,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 11:50:03.065000+00:00,2025-08-25T11:50:03.426Z,2025-08-25T11:50:03.426Z
Z5M4xpN0xS,MOOSPMv3Parser,1756122601,2,2,2,3,3,2,2,3,3,2,522,153,171299,19,17,1,17,17,24,26,17,0,26,26,34,35,22.256,163,2,35.613293,-119.689575,59.351002,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 11:50:03.310000+00:00,2025-08-25T11:50:03.493Z,2025-08-25T11:50:03.493Z
foYmNb7iWm,MOOSPMv3Parser,1756122601,18,18,12,27,27,13,13,28,28,13,3187,921,300376,175,94,9,94,94,22,68,94,0,22,23,73,70,0.001,254,3277,36.526592,-119.29026,66.718002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 11:50:03.307000+00:00,2025-08-25T11:50:03.569Z,2025-08-25T11:50:03.569Z
