objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9wkhFQZ69o,MOOSPMv3Parser,1737432601,24.0,22.0,18.0,36.0,33.0,19.0,19.0,38.0,38.0,19.0,4364.0,1212.0,250428.0,215.0,139.0,14.0,140.0,140.0,9.0,53.0,140.0,0.0,7.0,8.0,72.0,66.0,518.313,273.0,2.0,36.139061,-120.368416,150.149994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 04:10:03.940000+00:00,2025-01-21T04:10:04.118Z,2025-01-21T04:10:04.118Z
z5PqjG1vH5,MOOSPMv3Parser,1737433201,26.0,23.0,18.0,39.0,35.0,19.0,19.0,42.0,42.0,19.0,4814.0,1312.0,47033.0,240.0,139.0,17.0,140.0,140.0,9.0,61.0,140.0,0.0,6.0,8.0,73.0,64.0,510.33,278.0,1.0,36.139019,-120.368385,177.994003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 04:20:00.208000+00:00,2025-01-21T04:20:00.447Z,2025-01-21T04:20:00.447Z
nVLHDulEl5,MOOSPMv3Parser,1737433201,60.0,39.0,58.0,95.0,63.0,61.0,61.0,103.0,74.0,61.0,9799.0,2958.0,143062.0,618.0,457.0,42.0,459.0,459.0,9.0,81.0,459.0,0.0,9.0,8.0,76.0,79.0,192.6,204.0,1.0,36.785404,-119.77314,43.741001,6,600,58,3,e00fce6856818e5885f65487,2025-01-21 04:20:02.082000+00:00,2025-01-21T04:20:02.259Z,2025-01-21T04:20:02.259Z
V6UCjbIrfQ,MOOSPMv3Parser,1737433200,26.75,23.55,17.25,39.54,35.42,18.86,19.51,41.01,40.86,19.81,4923.96,1346.28,1689.89,242.97,134.42,9.99,135.53,135.65,8.6,55.9,135.69,0.52,6.5,7.1,71.5,70.2,17.89,322.9,3276.7,36.139034,-120.368469,171.473007,0,600,58,1,e00fce6858b443fd80f27170,2025-01-21 04:20:02.255000+00:00,2025-01-21T04:20:02.513Z,2025-01-21T04:20:02.513Z
wX3exMHJbg,MOOSPMv3Parser,1737433201,24.0,23.0,21.0,37.0,36.0,22.0,22.0,39.0,39.0,22.0,3849.0,1078.0,2138.0,211.0,163.0,13.0,163.0,163.0,9.0,75.0,163.0,0.0,6.0,7.0,72.0,69.0,15.875,425.0,1.0,36.13892,-120.368385,209.830994,6,600,58,3,e00fce68e88237db75a60608,2025-01-21 04:20:02.987000+00:00,2025-01-21T04:20:03.181Z,2025-01-21T04:20:03.181Z
lFP41oDcfb,MOOSPMv3Parser,1737433201,28.0,26.0,17.0,42.0,38.0,18.0,19.0,44.0,44.0,19.0,4352.0,1260.0,74387.0,234.0,133.0,13.0,133.0,133.0,8.0,59.0,133.0,1.0,6.0,7.0,72.0,69.0,24.144,278.0,3277.0,36.138985,-120.368439,155.720001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 04:20:03.691000+00:00,2025-01-21T04:20:03.866Z,2025-01-21T04:20:03.866Z
mzrf8yGs6p,MOOSPMv3Parser,1737433201,25.0,23.0,19.0,38.0,35.0,20.0,20.0,41.0,41.0,20.0,4656.0,1284.0,250561.0,228.0,152.0,16.0,152.0,152.0,8.0,54.0,152.0,0.0,6.0,7.0,73.0,68.0,518.386,275.0,1.0,36.138935,-120.36834,175.268005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 04:20:03.881000+00:00,2025-01-21T04:20:04.049Z,2025-01-21T04:20:04.049Z
DLA0KQ0hk7,MOOSPMv3Parser,1737433801,27.0,24.0,19.0,41.0,36.0,20.0,20.0,45.0,44.0,20.0,4985.0,1364.0,47160.0,260.0,147.0,19.0,147.0,147.0,9.0,62.0,147.0,0.0,6.0,8.0,73.0,65.0,510.257,290.0,1.0,36.138985,-120.368317,181.412994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 04:29:59.772000+00:00,2025-01-21T04:30:00.017Z,2025-01-21T04:30:00.017Z
pDJNWqzQxs,MOOSPMv3Parser,1737433801,59.0,38.0,58.0,94.0,62.0,60.0,60.0,103.0,74.0,60.0,9642.0,2909.0,143454.0,615.0,450.0,42.0,452.0,452.0,9.0,82.0,452.0,0.0,8.0,8.0,78.0,80.0,186.367,204.0,1.0,36.785446,-119.773132,56.668999,8,600,58,3,e00fce6856818e5885f65487,2025-01-21 04:30:02.014000+00:00,2025-01-21T04:30:02.236Z,2025-01-21T04:30:02.236Z
CaG9WpNnLa,MOOSPMv3Parser,1737433800,26.77,23.49,18.17,40.48,35.94,19.84,20.49,41.98,41.8,20.79,4987.56,1359.73,1813.88,251.3,141.59,11.05,142.73,142.86,8.3,56.4,142.9,0.52,6.4,6.7,70.7,70.2,17.492,345.3,3276.7,36.139004,-120.368523,179.628006,6,599,58,1,e00fce6858b443fd80f27170,2025-01-21 04:30:02.273000+00:00,2025-01-21T04:30:02.599Z,2025-01-21T04:30:02.599Z
FOlyEfqL4Q,MOOSPMv3Parser,1737433801,25.0,24.0,22.0,38.0,36.0,23.0,23.0,40.0,40.0,23.0,3999.0,1120.0,2288.0,211.0,171.0,13.0,172.0,172.0,8.0,76.0,172.0,0.0,6.0,7.0,71.0,68.0,15.392,438.0,1.0,36.13892,-120.368385,209.830994,0,600,58,3,e00fce68e88237db75a60608,2025-01-21 04:30:03.164000+00:00,2025-01-21T04:30:03.424Z,2025-01-21T04:30:03.424Z
yfGsloGIVL,MOOSPMv3Parser,1737433801,29.0,26.0,18.0,44.0,40.0,19.0,20.0,46.0,46.0,20.0,4480.0,1302.0,74506.0,253.0,138.0,15.0,139.0,139.0,8.0,60.0,139.0,1.0,6.0,7.0,71.0,68.0,23.195,289.0,3277.0,36.139,-120.368416,155.087006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 04:30:03.620000+00:00,2025-01-21T04:30:03.820Z,2025-01-21T04:30:03.820Z
9OgYKQF7r4,MOOSPMv3Parser,1737433801,26.0,23.0,21.0,39.0,35.0,22.0,22.0,43.0,43.0,22.0,4740.0,1318.0,250704.0,245.0,161.0,17.0,161.0,161.0,8.0,55.0,161.0,0.0,6.0,7.0,73.0,69.0,518.451,285.0,1.0,36.138947,-120.368416,183.529007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 04:30:03.937000+00:00,2025-01-21T04:30:04.254Z,2025-01-21T04:30:04.254Z
KxD7MH2PLM,MOOSPMv3Parser,1737434401,26.0,23.0,18.0,39.0,35.0,19.0,19.0,42.0,42.0,19.0,4674.0,1303.0,47284.0,251.0,144.0,19.0,145.0,145.0,9.0,61.0,145.0,0.0,6.0,7.0,74.0,64.0,510.222,262.0,1.0,36.138985,-120.368317,181.408005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 04:39:59.792000+00:00,2025-01-21T04:40:00.032Z,2025-01-21T04:40:00.032Z
0krQVBfYzj,MOOSPMv3Parser,1737434401,58.0,38.0,59.0,93.0,62.0,61.0,61.0,102.0,74.0,61.0,9539.0,2878.0,143854.0,615.0,459.0,41.0,460.0,460.0,9.0,82.0,460.0,0.0,8.0,8.0,78.0,81.0,177.222,206.0,1.0,36.785393,-119.773125,67.857002,7,600,58,3,e00fce6856818e5885f65487,2025-01-21 04:40:02.334000+00:00,2025-01-21T04:40:02.512Z,2025-01-21T04:40:02.512Z
1BOs8Xn2Yr,MOOSPMv3Parser,1737434400,26.38,23.43,17.86,39.16,35.27,19.64,20.41,40.73,40.66,20.77,4803.6,1313.5,1932.69,241.71,139.07,12.27,140.32,140.46,8.0,56.3,140.5,0.53,5.6,6.4,72.2,70.2,17.388,300.7,3276.7,36.138992,-120.368362,183.804001,6,599,58,1,e00fce6858b443fd80f27170,2025-01-21 04:40:02.350000+00:00,2025-01-21T04:40:02.574Z,2025-01-21T04:40:02.574Z
wci35gUdXJ,MOOSPMv3Parser,1737434401,24.0,23.0,21.0,37.0,35.0,22.0,22.0,38.0,38.0,22.0,3797.0,1059.0,2432.0,204.0,165.0,11.0,166.0,166.0,8.0,75.0,166.0,0.0,6.0,7.0,73.0,67.0,15.615,423.0,1.0,36.13903,-120.368294,168.647003,8,600,58,3,e00fce68e88237db75a60608,2025-01-21 04:40:03.314000+00:00,2025-01-21T04:40:03.544Z,2025-01-21T04:40:03.544Z
eW9ZrHBy5c,MOOSPMv3Parser,1737434401,28.0,25.0,17.0,42.0,39.0,19.0,19.0,43.0,43.0,20.0,4253.0,1231.0,74621.0,233.0,134.0,14.0,135.0,135.0,8.0,58.0,135.0,1.0,5.0,6.0,73.0,67.0,22.857,271.0,3277.0,36.138988,-120.368362,171.675003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 04:40:03.775000+00:00,2025-01-21T04:40:04.025Z,2025-01-21T04:40:04.025Z
NhlOKBGwKg,MOOSPMv3Parser,1737434401,24.0,22.0,20.0,37.0,34.0,20.0,20.0,40.0,40.0,20.0,4463.0,1232.0,250837.0,231.0,153.0,17.0,153.0,153.0,8.0,55.0,153.0,0.0,5.0,6.0,74.0,68.0,518.547,267.0,1.0,36.139015,-120.368439,173.296005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 04:40:04.009000+00:00,2025-01-21T04:40:04.227Z,2025-01-21T04:40:04.227Z
k8JcyxQHV4,MOOSPMv3Parser,1737435001,27.0,24.0,20.0,42.0,37.0,21.0,21.0,46.0,45.0,21.0,4983.0,1378.0,47416.0,266.0,154.0,21.0,154.0,154.0,8.0,62.0,154.0,0.0,5.0,7.0,75.0,66.0,510.21,274.0,1.0,36.138947,-120.368332,180.082001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 04:49:59.784000+00:00,2025-01-21T04:49:59.969Z,2025-01-21T04:49:59.969Z
uIADwfMm5x,MOOSPMv3Parser,1737435001,59.0,39.0,60.0,96.0,63.0,63.0,63.0,105.0,74.0,63.0,9687.0,2924.0,144501.0,635.0,468.0,43.0,470.0,470.0,9.0,83.0,470.0,0.0,8.0,8.0,80.0,83.0,171.549,205.0,1.0,36.785397,-119.773125,53.564999,8,599,58,3,e00fce6856818e5885f65487,2025-01-21 04:50:02.091000+00:00,2025-01-21T04:50:02.267Z,2025-01-21T04:50:02.267Z
GHENsj6lgG,MOOSPMv3Parser,1737435000,27.52,23.98,19.07,41.34,36.46,20.81,21.51,42.9,42.66,21.83,5068.32,1386.03,2059.82,257.51,148.57,12.59,149.77,149.9,7.7,57.4,149.93,0.52,5.4,6.0,72.7,71.6,16.258,320.1,3276.7,36.138969,-120.368446,176.313004,6,599,58,1,e00fce6858b443fd80f27170,2025-01-21 04:50:02.276000+00:00,2025-01-21T04:50:02.519Z,2025-01-21T04:50:02.519Z
B6Hc2I797I,MOOSPMv3Parser,1737435001,25.0,24.0,23.0,39.0,37.0,24.0,24.0,41.0,41.0,24.0,3926.0,1096.0,2586.0,214.0,176.0,16.0,177.0,177.0,8.0,76.0,177.0,0.0,5.0,6.0,73.0,69.0,14.268,430.0,1.0,36.139015,-120.368362,183.173004,7,600,58,3,e00fce68e88237db75a60608,2025-01-21 04:50:03.095000+00:00,2025-01-21T04:50:03.291Z,2025-01-21T04:50:03.291Z
FHrEwa10uI,MOOSPMv3Parser,1737435001,30.0,26.0,18.0,44.0,40.0,20.0,21.0,46.0,46.0,21.0,4412.0,1279.0,74742.0,242.0,142.0,17.0,143.0,144.0,8.0,60.0,144.0,1.0,5.0,6.0,73.0,70.0,20.178,290.0,3277.0,36.138981,-120.368355,163.141998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 04:50:03.797000+00:00,2025-01-21T04:50:04.008Z,2025-01-21T04:50:04.008Z
AlwfY6fLhA,MOOSPMv3Parser,1737435001,26.0,23.0,21.0,39.0,35.0,22.0,22.0,42.0,42.0,22.0,4686.0,1292.0,250981.0,243.0,165.0,17.0,166.0,166.0,8.0,56.0,166.0,0.0,5.0,6.0,75.0,69.0,518.536,272.0,1.0,36.138924,-120.368439,191.440994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 04:50:04.082000+00:00,2025-01-21T04:50:04.311Z,2025-01-21T04:50:04.311Z
