objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QWEYNKOJ1A,MOOSPMv3Parser,1711873200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,23.0,352.0,2.0,2.0,0.0,2.0,2.0,11.0,74.0,2.0,1.0,10.0,10.0,86.0,83.0,511.011,232.0,1,36.634312,-120.382355,22.785,0,599,58,3,e00fce6835b6173deb1a1f49,2024-03-31 08:20:01.226000+00:00,2024-03-31T08:20:01.459Z,2024-03-31T08:20:01.459Z
MBGsnBKwb3,MOOSPMv3Parser,1711873201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1108.0,327.0,352566.0,48.0,31.0,3.0,31.0,31.0,13.0,70.0,31.0,0.0,12.0,12.0,79.0,76.0,23.177,435.0,1,36.785385,-119.773224,62.032001,0,600,58,3,e00fce6856818e5885f65487,2024-03-31 08:20:01.771000+00:00,2024-03-31T08:20:01.995Z,2024-03-31T08:20:01.995Z
OVoMAQ5rIp,MOOSPMv3Parser,1711873200,6.5,6.5,3.43,8.62,8.62,3.6,3.6,9.11,9.11,3.6,1397.15,366.64,232289.55,46.21,26.82,2.26,26.93,26.93,12.5,71.1,26.93,0.4,11.6,12.2,79.8,77.9,0.302,425.9,1,36.785378,-119.773216,57.169998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 08:20:01.842000+00:00,2024-03-31T08:20:02.017Z,2024-03-31T08:20:02.017Z
fM6SoR4aiz,MOOSPMv3Parser,1711873201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,23.0,210872.0,2.0,2.0,0.0,2.0,2.0,11.0,74.0,2.0,1.0,10.0,10.0,86.0,83.0,509.823,230.0,1,36.634312,-120.382355,22.785,0,1,58,3,e00fce6835b6173deb1a1f49,2024-03-31 08:20:01.840000+00:00,2024-03-31T08:20:02.051Z,2024-03-31T08:20:02.051Z
Q5RmLmB0iu,MOOSPMv3Parser,1711873201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,495.0,151.0,107100.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,11.0,11.0,85.0,87.0,1.139,384.0,1,36.43391,-119.922752,26.194,9,600,58,3,e00fce6876826e255108c6bd,2024-03-31 08:20:02.882000+00:00,2024-03-31T08:20:03.076Z,2024-03-31T08:20:03.076Z
2qIfcIp9L6,MOOSPMv3Parser,1711873201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1289.0,365.0,199242.0,45.0,30.0,2.0,30.0,30.0,12.0,68.0,30.0,0.0,12.0,13.0,80.0,74.0,18.365,327.0,1,36.785461,-119.773064,75.280998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 08:20:03.377000+00:00,2024-03-31T08:20:03.596Z,2024-03-31T08:20:03.596Z
ibkC2YBtDJ,MOOSPMv3Parser,1711873800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,26.0,354.0,3.0,2.0,0.0,2.0,2.0,11.0,74.0,2.0,1.0,10.0,10.0,86.0,82.0,510.99,221.0,1,36.634296,-120.382347,19.789,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-31 08:30:01.040000+00:00,2024-03-31T08:30:01.250Z,2024-03-31T08:30:01.250Z
jAEYkQ92cl,MOOSPMv3Parser,1711873801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,898.0,264.0,352592.0,40.0,28.0,2.0,28.0,28.0,12.0,70.0,28.0,0.0,12.0,12.0,79.0,76.0,23.588,424.0,1,36.785419,-119.773102,70.972,8,600,58,3,e00fce6856818e5885f65487,2024-03-31 08:30:01.775000+00:00,2024-03-31T08:30:02.015Z,2024-03-31T08:30:02.015Z
KBVAo3MHao,MOOSPMv3Parser,1711873800,5.26,5.26,3.18,7.15,7.15,3.34,3.34,7.89,7.89,3.34,1168.8,304.8,232309.39,39.61,24.94,3.04,25.04,25.04,12.5,71.1,25.05,0.41,11.7,12.1,79.6,78.1,0.319,422.3,1,36.7854,-119.773125,64.727997,10,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 08:30:01.794000+00:00,2024-03-31T08:30:02.071Z,2024-03-31T08:30:02.071Z
WAWCLDZktI,MOOSPMv3Parser,1711873801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,469.0,145.0,107113.0,23.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,11.0,11.0,85.0,87.0,1.132,378.0,1,36.433834,-119.922707,16.049999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-31 08:30:02.914000+00:00,2024-03-31T08:30:03.099Z,2024-03-31T08:30:03.099Z
qzLkIG2qsV,MOOSPMv3Parser,1711873801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1053.0,294.0,199266.0,42.0,27.0,2.0,27.0,27.0,12.0,68.0,27.0,0.0,12.0,13.0,79.0,74.0,19.685,311.0,1,36.785374,-119.77317,63.646,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 08:30:03.117000+00:00,2024-03-31T08:30:03.312Z,2024-03-31T08:30:03.312Z
BXiY0s9n3S,MOOSPMv3Parser,1711874400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,21.0,355.0,3.0,2.0,0.0,2.0,2.0,11.0,74.0,2.0,1.0,10.0,10.0,87.0,85.0,511.032,197.0,1,36.634243,-120.382378,24.191,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 08:40:01.199000+00:00,2024-03-31T08:40:01.407Z,2024-03-31T08:40:01.407Z
ziYyQ4rucj,MOOSPMv3Parser,1711874401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,817.0,240.0,352609.0,33.0,24.0,2.0,24.0,24.0,12.0,70.0,24.0,0.0,12.0,12.0,78.0,76.0,24.045,410.0,1,36.785324,-119.773125,71.209999,8,600,58,3,e00fce6856818e5885f65487,2024-03-31 08:40:01.761000+00:00,2024-03-31T08:40:01.951Z,2024-03-31T08:40:01.951Z
lssDHkdobk,MOOSPMv3Parser,1711874400,4.9,4.9,2.64,6.6,6.6,2.77,2.77,7.26,7.26,2.77,1117.71,291.76,232325.39,34.82,20.68,2.71,20.76,20.76,12.3,69.8,20.76,0.42,11.6,12.0,78.9,76.9,0.319,414.3,1,36.785378,-119.77317,70.217003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 08:40:01.943000+00:00,2024-03-31T08:40:02.140Z,2024-03-31T08:40:02.140Z
izfMTMDTdO,MOOSPMv3Parser,1711874401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,485.0,147.0,107125.0,24.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,11.0,11.0,86.0,87.0,1.179,373.0,1,36.433872,-119.922768,29.843,8,600,58,3,e00fce6876826e255108c6bd,2024-03-31 08:40:03.033000+00:00,2024-03-31T08:40:03.215Z,2024-03-31T08:40:03.215Z
htZ0oe1ozZ,MOOSPMv3Parser,1711874401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1009.0,288.0,199286.0,36.0,23.0,2.0,23.0,23.0,12.0,67.0,23.0,0.0,12.0,13.0,79.0,73.0,21.273,295.0,1,36.785469,-119.773148,61.334,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 08:40:03.204000+00:00,2024-03-31T08:40:03.405Z,2024-03-31T08:40:03.405Z
TBCXkVk3sJ,MOOSPMv3Parser,1711875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,23.0,357.0,4.0,2.0,0.0,2.0,2.0,10.0,75.0,2.0,1.0,9.0,10.0,89.0,85.0,511.019,235.0,1,36.634239,-120.382378,15.899,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-31 08:50:01.219000+00:00,2024-03-31T08:50:01.440Z,2024-03-31T08:50:01.440Z
GX74bYPbrV,MOOSPMv3Parser,1711875000,3.94,3.94,2.16,5.08,5.08,2.27,2.27,5.32,5.32,2.27,942.09,241.08,232341.39,26.7,16.92,1.24,16.98,16.98,12.3,68.7,16.99,0.41,11.7,12.0,76.7,75.6,0.271,393.5,1,36.785439,-119.773193,58.235001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 08:50:02.006000+00:00,2024-03-31T08:50:02.204Z,2024-03-31T08:50:02.204Z
TgKlOC2bZw,MOOSPMv3Parser,1711875001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,223.0,352625.0,27.0,21.0,1.0,21.0,21.0,12.0,69.0,21.0,0.0,12.0,12.0,76.0,75.0,28.293,377.0,1,36.785362,-119.773148,62.375999,8,600,58,3,e00fce6856818e5885f65487,2024-03-31 08:50:02.049000+00:00,2024-03-31T08:50:02.231Z,2024-03-31T08:50:02.231Z
ayxkByYdiR,MOOSPMv3Parser,1711875001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,438.0,133.0,107136.0,19.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,11.0,11.0,86.0,88.0,1.137,366.0,1,36.433846,-119.922783,28.865,6,600,58,3,e00fce6876826e255108c6bd,2024-03-31 08:50:02.951000+00:00,2024-03-31T08:50:03.150Z,2024-03-31T08:50:03.150Z
c5UQ1Hmuj4,MOOSPMv3Parser,1711875001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,784.0,217.0,199303.0,28.0,20.0,1.0,20.0,20.0,12.0,67.0,20.0,0.0,12.0,13.0,77.0,72.0,24.176,256.0,1,36.785469,-119.773148,61.341999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 08:50:03.205000+00:00,2024-03-31T08:50:03.388Z,2024-03-31T08:50:03.388Z
