objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BGdGqvAU2L,MOOSPMv3Parser,1710350401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,460.0,117.0,15313.0,13.0,9.0,1.0,9.0,9.0,12.0,67.0,9.0,1.0,12.0,12.0,73.0,73.0,511.183,42.0,3,36.634274,-120.382362,25.468,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 17:20:02.008000+00:00,2024-03-13T17:20:02.236Z,2024-03-13T17:20:02.236Z
yk892aMVWd,MOOSPMv3Parser,1710350400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,405.0,112.0,132530.0,19.0,14.0,1.0,14.0,14.0,14.0,58.0,14.0,1.0,12.0,14.0,70.0,60.0,22.996,150.0,5,36.785427,-119.773094,88.674004,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 17:20:02.309000+00:00,2024-03-13T17:20:02.504Z,2024-03-13T17:20:02.504Z
eBtSAG7fFL,MOOSPMv3Parser,1710350401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,256.0,80.0,54491.0,18.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,13.0,13.0,68.0,67.0,0.635,34.0,5,36.43388,-119.922798,36.242001,11,599,58,3,e00fce6876826e255108c6bd,2024-03-13 17:20:02.363000+00:00,2024-03-13T17:20:02.559Z,2024-03-13T17:20:02.559Z
VuuK7hp9Eu,MOOSPMv3Parser,1710350400,1.43,1.43,1.81,2.3,2.3,2.29,2.61,2.78,2.78,2.77,456.88,116.92,179421.69,19.0,13.82,1.77,14.25,14.33,13.1,64.5,14.35,0.65,12.2,13.1,69.6,66.3,0.124,170.1,1,36.785362,-119.773132,82.917999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 17:20:02.509000+00:00,2024-03-13T17:20:02.720Z,2024-03-13T17:20:02.720Z
VPpMlPpf3s,MOOSPMv3Parser,1710351000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,437.0,126.0,287710.0,23.0,17.0,2.0,18.0,18.0,14.0,60.0,18.0,1.0,12.0,13.0,69.0,66.0,39.243,144.0,1,36.785419,-119.773087,88.917,13,599,58,3,e00fce6856818e5885f65487,2024-03-13 17:29:59.769000+00:00,2024-03-13T17:29:59.955Z,2024-03-13T17:29:59.955Z
C01fh3kjRB,MOOSPMv3Parser,1710351001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,496.0,127.0,15320.0,13.0,9.0,2.0,9.0,10.0,13.0,66.0,10.0,1.0,13.0,13.0,72.0,71.0,511.229,45.0,4,36.634281,-120.382286,38.081001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 17:30:01.861000+00:00,2024-03-13T17:30:02.097Z,2024-03-13T17:30:02.097Z
URJihVhdLa,MOOSPMv3Parser,1710351000,1.29,1.29,2.0,2.23,2.23,2.42,2.69,2.78,2.78,2.83,435.93,111.58,179434.98,17.34,15.35,1.82,15.73,15.8,13.4,63.0,15.82,0.61,12.5,13.5,68.6,64.9,0.118,148.8,1,36.785339,-119.773201,69.077003,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 17:30:02.405000+00:00,2024-03-13T17:30:02.607Z,2024-03-13T17:30:02.607Z
i7bcgPubX9,MOOSPMv3Parser,1710351001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,262.0,82.0,54501.0,20.0,12.0,4.0,13.0,13.0,0.0,0.0,13.0,1.0,13.0,13.0,68.0,67.0,0.569,32.0,4,36.433849,-119.922783,43.334,11,599,58,3,e00fce6876826e255108c6bd,2024-03-13 17:30:02.418000+00:00,2024-03-13T17:30:02.609Z,2024-03-13T17:30:02.609Z
MfdoppZZAv,MOOSPMv3Parser,1710351000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,417.0,118.0,132542.0,18.0,15.0,2.0,15.0,15.0,14.0,57.0,15.0,1.0,13.0,15.0,70.0,59.0,22.788,137.0,4,36.785469,-119.773056,81.93,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 17:30:02.548000+00:00,2024-03-13T17:30:02.740Z,2024-03-13T17:30:02.740Z
1Dq9ZNjl0g,MOOSPMv3Parser,1710351600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,431.0,126.0,287726.0,20.0,18.0,1.0,19.0,19.0,14.0,59.0,19.0,1.0,12.0,13.0,69.0,64.0,39.194,146.0,1,36.785316,-119.773048,89.598,9,599,58,3,e00fce6856818e5885f65487,2024-03-13 17:39:59.712000+00:00,2024-03-13T17:39:59.885Z,2024-03-13T17:39:59.885Z
oi1MYa7E7p,MOOSPMv3Parser,1710351601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,354.0,89.0,15326.0,14.0,8.0,2.0,8.0,8.0,13.0,65.0,8.0,1.0,13.0,13.0,73.0,71.0,511.23,43.0,4,36.634293,-120.382309,36.507999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 17:40:01.875000+00:00,2024-03-13T17:40:02.103Z,2024-03-13T17:40:02.103Z
X0qOfRBbq5,MOOSPMv3Parser,1710351600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,468.0,131.0,132556.0,20.0,16.0,1.0,16.0,16.0,14.0,56.0,16.0,1.0,13.0,15.0,68.0,57.0,22.783,150.0,3,36.785343,-119.773117,73.365997,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 17:40:02.314000+00:00,2024-03-13T17:40:02.526Z,2024-03-13T17:40:02.526Z
c5pGo0FV8H,MOOSPMv3Parser,1710351600,1.65,1.65,1.91,2.76,2.76,2.26,2.48,3.14,3.14,2.58,490.32,126.55,179447.62,20.7,14.73,2.0,15.04,15.1,13.7,61.3,15.11,0.58,12.7,13.9,67.6,63.3,0.099,155.0,1,36.785255,-119.773163,64.411003,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 17:40:02.390000+00:00,2024-03-13T17:40:02.608Z,2024-03-13T17:40:02.608Z
duYQxGwfu4,MOOSPMv3Parser,1710351601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,274.0,85.0,54512.0,22.0,14.0,4.0,14.0,14.0,0.0,0.0,14.0,1.0,13.0,14.0,67.0,66.0,0.535,33.0,4,36.433929,-119.92276,55.261002,11,599,58,3,e00fce6876826e255108c6bd,2024-03-13 17:40:02.406000+00:00,2024-03-13T17:40:02.699Z,2024-03-13T17:40:02.699Z
y1ysZDJbSr,MOOSPMv3Parser,1710352200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,429.0,123.0,287742.0,18.0,17.0,1.0,18.0,18.0,14.0,58.0,18.0,1.0,13.0,14.0,68.0,63.0,40.848,112.0,1,36.78537,-119.773109,67.432999,9,599,58,3,e00fce6856818e5885f65487,2024-03-13 17:49:59.871000+00:00,2024-03-13T17:50:00.111Z,2024-03-13T17:50:00.111Z
ULBXc5TWzm,MOOSPMv3Parser,1710352200,1.49,1.49,1.85,2.45,2.45,2.24,2.49,3.08,3.08,2.61,489.58,122.48,179459.31,20.03,14.18,1.89,14.53,14.59,14.1,60.0,14.61,0.61,13.2,14.4,66.7,62.3,0.078,120.7,1,36.785355,-119.773178,78.046997,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 17:50:02.328000+00:00,2024-03-13T17:50:02.541Z,2024-03-13T17:50:02.541Z
AZlmZWQ7ml,MOOSPMv3Parser,1710352201,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,256.0,78.0,54523.0,18.0,14.0,3.0,14.0,15.0,0.0,0.0,15.0,1.0,14.0,14.0,67.0,66.0,0.545,34.0,4,36.433861,-119.922783,28.974001,15,599,58,3,e00fce6876826e255108c6bd,2024-03-13 17:50:02.334000+00:00,2024-03-13T17:50:02.552Z,2024-03-13T17:50:02.552Z
SRHlM89onA,MOOSPMv3Parser,1710352200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,457.0,125.0,132569.0,18.0,15.0,1.0,15.0,15.0,15.0,55.0,15.0,1.0,13.0,16.0,68.0,56.0,24.263,119.0,2,36.785397,-119.773109,73.686996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 17:50:02.482000+00:00,2024-03-13T17:50:02.691Z,2024-03-13T17:50:02.691Z
QtDCwxCITG,MOOSPMv3Parser,1710352201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,314.0,71.0,15332.0,10.0,8.0,1.0,8.0,8.0,13.0,63.0,8.0,1.0,14.0,14.0,70.0,68.0,511.319,35.0,4,36.634285,-120.382317,35.748001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 17:50:09.592000+00:00,2024-03-13T17:50:09.780Z,2024-03-13T17:50:09.780Z
LAsDAPI0rW,MOOSPMv3Parser,1710352800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,394.0,115.0,287758.0,19.0,16.0,1.0,16.0,16.0,15.0,55.0,16.0,1.0,14.0,15.0,65.0,60.0,41.051,103.0,1,36.785408,-119.773155,74.805,9,599,58,3,e00fce6856818e5885f65487,2024-03-13 17:59:59.711000+00:00,2024-03-13T17:59:59.966Z,2024-03-13T17:59:59.966Z
