objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o7AwXKJenO,MOOSPMv3Parser,1685413201,2.1,2.1,2.25,3.56,3.56,2.36,2.36,3.72,3.72,2.36,574.46,155.04,32194.26,24.7,17.62,1.43,17.69,17.69,20.2,38.0,17.69,0.43,20.2,21.9,50.0,44.9,37.398,77.8,1.6,40.594112,-105.075844,1509.03894,10,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 02:20:02.390000+00:00,2023-05-30T02:20:02.589Z,2023-05-30T02:20:02.589Z
QyJw9diB4g,MOOSPMv3Parser,1685413200,1.92,1.92,2.19,2.8,2.8,2.3,2.3,3.15,3.15,2.3,541.75,141.4,3974.59,20.91,17.14,1.28,17.21,17.21,20.6,40.9,17.21,0.42,20.3,22.6,50.4,42.0,37.754,83.2,2.0,40.594173,-105.075859,1523.406982,8,600,58,1,e00fce6850cac69f647dc199,2023-05-30 02:20:02.861000+00:00,2023-05-30T02:20:03.082Z,2023-05-30T02:20:03.082Z
YRduXYsYwM,MOOSPMv3Parser,1685413201,2.14,2.14,2.18,3.11,3.11,2.29,2.29,3.16,3.16,2.29,505.49,150.28,9476.21,21.1,17.08,1.32,17.15,17.15,19.8,47.2,17.15,0.43,20.0,21.4,50.0,44.5,26.785,65.5,2.0,40.594086,-105.075844,1526.011963,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 02:20:03.262000+00:00,2023-05-30T02:20:03.516Z,2023-05-30T02:20:03.516Z
ZCP2GrtEkW,MOOSPMv3Parser,1685413201,2.15,2.15,2.36,3.3,3.3,2.48,2.48,3.53,3.53,2.48,568.21,159.85,32258.99,24.03,18.5,1.33,18.57,18.58,20.3,38.0,18.58,0.43,20.2,22.1,49.6,42.9,36.989,72.7,1.5,40.594196,-105.075851,1538.41394,0,600,58,1,e00fce68e88237db75a60608,2023-05-30 02:20:04.454000+00:00,2023-05-30T02:20:04.664Z,2023-05-30T02:20:04.664Z
9gSM5eh4zv,MOOSPMv3Parser,1685413801,2.5,2.5,2.06,3.77,3.77,2.16,2.16,4.07,4.07,2.16,658.7,168.96,13925.67,24.93,16.15,2.13,16.2,16.2,20.0,43.6,16.21,0.43,19.6,21.7,54.5,45.9,31.422,99.8,2.0,40.59407,-105.075867,1508.588013,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 02:29:59.977000+00:00,2023-05-30T02:30:00.195Z,2023-05-30T02:30:00.195Z
2N8g3zcPTb,MOOSPMv3Parser,1685413800,2.15,2.15,2.25,3.24,3.24,2.38,2.39,3.56,3.56,2.39,608.71,161.27,27336.24,21.27,17.66,1.35,17.73,17.73,19.7,43.8,17.74,0.5,0.0,21.0,0.0,48.4,37.234,46.0,3276.7,40.594051,-105.075806,1529.755005,8,599,58,1,e00fce6858b443fd80f27170,2023-05-30 02:30:02.062000+00:00,2023-05-30T02:30:02.299Z,2023-05-30T02:30:02.299Z
IPVV33riTh,MOOSPMv3Parser,1685413801,2.38,2.38,2.39,4.13,4.13,2.51,2.52,4.39,4.39,2.52,634.05,171.51,32210.47,29.17,18.7,1.91,18.78,18.78,19.8,40.8,18.78,0.44,19.7,21.4,53.7,48.5,35.979,81.6,2.0,40.594036,-105.075844,1508.587036,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 02:30:02.392000+00:00,2023-05-30T02:30:02.618Z,2023-05-30T02:30:02.618Z
rU6HYA45Ws,MOOSPMv3Parser,1685413800,1.79,1.79,2.28,3.01,3.01,2.39,2.39,3.39,3.39,2.39,473.92,146.62,1080.69,25.41,17.86,1.77,17.94,17.94,0.0,0.0,17.94,0.42,19.7,21.1,53.2,47.9,29.976,71.9,5.0,40.594147,-105.075821,1517.150024,6,599,58,1,e00fce6876826e255108c6bd,2023-05-30 02:30:02.461000+00:00,2023-05-30T02:30:02.659Z,2023-05-30T02:30:02.659Z
JD9WgnWy2R,MOOSPMv3Parser,1685413800,2.02,2.02,2.32,3.17,3.17,2.43,2.43,3.48,3.48,2.43,591.96,154.83,3990.38,22.39,18.13,1.36,18.2,18.2,20.1,43.7,18.21,0.42,19.6,21.9,54.3,45.8,36.778,81.4,2.0,40.594116,-105.075836,1513.237061,8,600,58,1,e00fce6850cac69f647dc199,2023-05-30 02:30:02.851000+00:00,2023-05-30T02:30:03.079Z,2023-05-30T02:30:03.079Z
95LHI0YOHV,MOOSPMv3Parser,1685413801,1.9,1.9,2.3,2.75,2.75,2.42,2.42,2.88,2.88,2.42,491.38,147.12,9491.91,18.48,18.02,1.22,18.09,18.1,19.4,50.1,18.1,0.45,19.5,21.0,53.5,47.7,25.472,67.4,2.0,40.593971,-105.075813,1524.178955,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 02:30:03.254000+00:00,2023-05-30T02:30:03.480Z,2023-05-30T02:30:03.480Z
iIDT7lgvx2,MOOSPMv3Parser,1685413801,2.61,2.61,2.47,4.06,4.06,2.6,2.61,4.28,4.28,2.62,621.41,173.0,32275.91,28.18,19.33,2.4,19.41,19.41,19.8,40.8,19.42,0.46,19.7,21.5,53.2,46.5,35.567,72.9,2.0,40.594124,-105.075813,1508.426025,8,600,58,1,e00fce68e88237db75a60608,2023-05-30 02:30:04.445000+00:00,2023-05-30T02:30:04.663Z,2023-05-30T02:30:04.663Z
MDsjNy1VkE,MOOSPMv3Parser,1685414401,2.63,2.63,2.5,3.9,3.9,2.65,2.67,4.76,4.76,2.67,734.74,190.02,13942.49,29.4,19.57,2.66,19.66,19.67,19.4,41.6,19.67,0.46,19.3,21.1,49.8,42.5,28.916,115.7,2.0,40.593983,-105.075859,1525.676025,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 02:39:59.974000+00:00,2023-05-30T02:40:00.140Z,2023-05-30T02:40:00.140Z
dBccFIqb8g,MOOSPMv3Parser,1685414400,2.02,2.02,2.89,3.69,3.69,3.08,3.12,4.36,4.36,3.14,516.15,161.05,1098.45,29.36,22.55,2.23,22.69,22.7,0.0,0.0,22.7,0.46,19.4,20.6,48.8,43.7,27.937,76.5,5.0,40.594147,-105.075821,1517.152954,0,600,58,1,e00fce6876826e255108c6bd,2023-05-30 02:40:02.125000+00:00,2023-05-30T02:40:02.332Z,2023-05-30T02:40:02.332Z
dKRoB6VsyA,MOOSPMv3Parser,1685414400,2.41,2.41,2.52,3.67,3.67,2.69,2.73,3.79,3.79,2.75,665.36,174.81,27353.13,24.06,19.64,1.39,19.75,19.76,19.3,41.9,19.76,0.53,0.0,20.4,0.0,45.0,34.998,60.4,3276.7,40.594143,-105.075905,1516.581055,7,599,58,1,e00fce6858b443fd80f27170,2023-05-30 02:40:02.075000+00:00,2023-05-30T02:40:02.366Z,2023-05-30T02:40:02.366Z
A9c1Gx58aV,MOOSPMv3Parser,1685414401,2.58,2.58,2.94,4.37,4.37,3.16,3.22,5.49,5.49,3.25,689.37,183.03,32230.36,33.76,22.94,3.79,23.1,23.12,19.3,38.4,23.13,0.48,19.3,20.8,48.8,44.5,33.44,96.2,2.0,40.594193,-105.075935,1499.567017,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 02:40:02.418000+00:00,2023-05-30T02:40:02.613Z,2023-05-30T02:40:02.613Z
B4yPy1Xqr7,MOOSPMv3Parser,1685414400,2.32,2.32,2.96,3.6,3.6,3.16,3.21,3.84,3.84,3.23,633.46,166.26,4010.42,26.34,23.1,1.53,23.25,23.26,19.5,41.2,23.27,0.48,19.4,21.2,50.1,42.1,34.06,78.9,2.0,40.594116,-105.075836,1513.232056,0,600,58,1,e00fce6850cac69f647dc199,2023-05-30 02:40:02.862000+00:00,2023-05-30T02:40:03.078Z,2023-05-30T02:40:03.078Z
4GWDClidmd,MOOSPMv3Parser,1685414401,2.17,2.17,2.89,3.22,3.22,3.11,3.17,3.31,3.31,3.2,538.93,159.77,9511.45,23.59,22.57,1.14,22.73,22.74,18.9,46.9,22.75,0.49,19.3,20.4,49.1,44.0,23.097,71.7,2.0,40.594063,-105.075714,1529.655029,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 02:40:03.262000+00:00,2023-05-30T02:40:03.426Z,2023-05-30T02:40:03.426Z
7zncnRdDEg,MOOSPMv3Parser,1685414401,2.84,2.84,3.01,4.19,4.19,3.25,3.32,4.46,4.46,3.36,648.12,182.87,32296.25,28.45,23.45,1.98,23.63,23.66,19.3,38.9,23.67,0.49,19.4,20.9,49.1,43.4,32.882,75.7,2.0,40.594116,-105.075783,1496.900024,5,600,58,1,e00fce68e88237db75a60608,2023-05-30 02:40:04.452000+00:00,2023-05-30T02:40:04.680Z,2023-05-30T02:40:04.680Z
aCIsQ0Wf6j,MOOSPMv3Parser,1685415001,2.35,2.35,1.91,3.57,3.57,2.01,2.02,4.18,4.18,2.02,694.87,180.22,13955.36,25.39,14.95,2.02,15.01,15.01,19.1,41.8,15.02,0.44,19.2,20.7,48.8,42.8,32.573,69.4,2.0,40.59399,-105.075874,1511.248047,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 02:49:59.960000+00:00,2023-05-30T02:50:00.149Z,2023-05-30T02:50:00.149Z
TUTsfMNCtK,MOOSPMv3Parser,1685415000,1.89,1.89,2.15,2.98,2.98,2.27,2.27,3.43,3.43,2.28,449.56,140.53,1114.88,23.1,16.78,1.68,16.86,16.87,0.2,0.0,16.87,0.44,19.4,20.1,48.0,44.5,31.115,56.8,5.0,40.594124,-105.075821,1516.324951,6,599,58,1,e00fce6876826e255108c6bd,2023-05-30 02:50:02.127000+00:00,2023-05-30T02:50:02.317Z,2023-05-30T02:50:02.317Z
jImguzV4SA,MOOSPMv3Parser,1685415001,2.24,2.24,2.31,3.69,3.69,2.43,2.45,4.13,4.13,2.45,614.16,166.75,32246.05,29.41,18.01,1.64,18.1,18.1,19.0,38.9,18.11,0.45,19.2,20.3,48.3,45.3,37.915,55.4,2.0,40.594173,-105.07579,1504.682983,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 02:50:02.391000+00:00,2023-05-30T02:50:02.632Z,2023-05-30T02:50:02.632Z
x3zBjS5GjJ,MOOSPMv3Parser,1685415000,2.17,2.17,2.35,3.24,3.24,2.48,2.49,3.77,3.77,2.5,590.94,156.21,4026.35,22.37,18.33,2.03,18.42,18.42,19.1,42.3,18.43,0.46,19.4,20.6,48.8,43.3,38.012,67.8,2.0,40.594093,-105.075905,1511.633057,6,600,58,1,e00fce6850cac69f647dc199,2023-05-30 02:50:02.852000+00:00,2023-05-30T02:50:03.069Z,2023-05-30T02:50:03.069Z
VrN3zdEtXm,MOOSPMv3Parser,1685415000,2.26,2.26,2.2,3.26,3.26,2.35,2.38,3.31,3.31,2.39,614.78,162.62,27367.96,21.58,17.2,0.87,17.29,17.29,18.9,42.4,17.3,0.54,0.0,19.9,0.0,46.2,39.316,36.9,3276.7,40.594131,-105.075829,1524.172974,6,599,58,1,e00fce6858b443fd80f27170,2023-05-30 02:50:03.022000+00:00,2023-05-30T02:50:03.218Z,2023-05-30T02:50:03.218Z
DQcymImlR0,MOOSPMv3Parser,1685415001,2.07,2.07,2.17,2.82,2.82,2.28,2.29,2.84,2.84,2.29,492.48,147.12,9526.24,18.83,16.99,0.68,17.06,17.07,18.6,47.2,17.07,0.45,19.2,19.9,48.7,44.8,26.453,51.9,2.0,40.594368,-105.075745,1492.629028,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 02:50:03.255000+00:00,2023-05-30T02:50:03.465Z,2023-05-30T02:50:03.465Z
ZbgwVYyDYT,MOOSPMv3Parser,1685415001,2.53,2.53,2.41,3.62,3.62,2.55,2.57,3.88,3.88,2.59,601.2,168.37,32312.72,25.23,18.8,1.25,18.89,18.9,18.8,39.6,18.91,0.46,19.3,20.3,48.8,44.4,36.175,56.8,2.0,40.594105,-105.075813,1510.360962,5,600,58,1,e00fce68e88237db75a60608,2023-05-30 02:50:04.470000+00:00,2023-05-30T02:50:04.646Z,2023-05-30T02:50:04.646Z
