objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CDMeKyDAYZ,MOOSPMv3Parser,1708932001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1411.0,366.0,13121.0,48.0,24.0,2.0,24.0,24.0,11.0,75.0,24.0,0.0,11.0,11.0,84.0,85.0,511.04,136.0,2,36.634224,-120.382339,45.377998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 07:20:37.916000+00:00,2024-02-26T07:20:38.172Z,2024-02-26T07:20:38.172Z
idFQf3aIDU,MOOSPMv3Parser,1708932601,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1155.0,304.0,13138.0,39.0,19.0,2.0,19.0,19.0,11.0,73.0,19.0,0.0,10.0,11.0,84.0,82.0,511.116,122.0,2,36.634335,-120.382484,11.659,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 07:29:59.296000+00:00,2024-02-26T07:29:59.530Z,2024-02-26T07:29:59.530Z
A0Ju4hVNfe,MOOSPMv3Parser,1708932601,19.0,19.0,11.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3356.0,996.0,208366.0,163.0,90.0,6.0,90.0,90.0,13.0,68.0,90.0,0.0,13.0,13.0,73.0,75.0,23.214,169.0,1,36.785484,-119.773193,77.234001,5,600,58,3,e00fce6856818e5885f65487,2024-02-26 07:30:01.442000+00:00,2024-02-26T07:30:01.654Z,2024-02-26T07:30:01.654Z
JA5XOud3s0,MOOSPMv3Parser,1708932600,22.35,21.08,9.63,30.48,29.68,10.1,10.1,31.9,31.9,10.1,4244.23,1128.56,114110.96,160.05,75.32,10.53,75.62,75.63,12.8,70.9,75.63,0.36,13.1,12.4,74.2,77.7,0.276,158.0,1,36.785423,-119.773254,74.373001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 07:30:02.496000+00:00,2024-02-26T07:30:02.746Z,2024-02-26T07:30:02.746Z
aZHOy0kBWh,MOOSPMv3Parser,1708932601,22.0,21.0,12.0,30.0,29.0,13.0,13.0,30.0,30.0,13.0,3830.0,1102.0,51528.0,165.0,94.0,6.0,94.0,94.0,13.0,67.0,94.0,0.0,13.0,13.0,74.0,74.0,14.603,142.0,1,36.785389,-119.773079,70.809998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 07:30:03.929000+00:00,2024-02-26T07:30:04.193Z,2024-02-26T07:30:04.193Z
lEVTKCryXk,MOOSPMv3Parser,1708933201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1020.0,273.0,13154.0,37.0,19.0,2.0,19.0,19.0,11.0,75.0,19.0,0.0,11.0,11.0,85.0,85.0,511.07,107.0,2,36.634274,-120.382362,20.346001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 07:39:59.613000+00:00,2024-02-26T07:39:59.842Z,2024-02-26T07:39:59.842Z
JrYfgagofk,MOOSPMv3Parser,1708933201,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2582.0,765.0,208424.0,118.0,67.0,4.0,67.0,67.0,13.0,66.0,67.0,0.0,14.0,13.0,69.0,72.0,31.036,125.0,1,36.785385,-119.773056,70.489998,5,600,58,3,e00fce6856818e5885f65487,2024-02-26 07:40:01.437000+00:00,2024-02-26T07:40:01.602Z,2024-02-26T07:40:01.602Z
50nCZxBEpU,MOOSPMv3Parser,1708933200,16.7,16.7,6.73,21.68,21.68,7.05,7.05,22.71,22.71,7.05,3207.55,855.72,114156.23,108.37,52.63,5.33,52.83,52.84,12.9,68.0,52.84,0.35,13.3,12.5,70.5,74.5,0.275,109.3,1,36.785324,-119.773132,66.466003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 07:40:02.635000+00:00,2024-02-26T07:40:02.829Z,2024-02-26T07:40:02.829Z
y6q2GaEByL,MOOSPMv3Parser,1708933201,16.0,16.0,9.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2829.0,809.0,51587.0,108.0,67.0,4.0,68.0,68.0,13.0,64.0,68.0,0.0,14.0,13.0,71.0,71.0,18.658,94.0,1,36.785351,-119.773071,73.760002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 07:40:03.674000+00:00,2024-02-26T07:40:03.845Z,2024-02-26T07:40:03.845Z
KGIcitqRLc,MOOSPMv3Parser,1708933801,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2086.0,621.0,208472.0,97.0,54.0,4.0,54.0,54.0,13.0,63.0,54.0,0.0,13.0,13.0,67.0,69.0,33.605,106.0,1,36.785442,-119.773163,59.792,6,600,58,3,e00fce6856818e5885f65487,2024-02-26 07:50:01.459000+00:00,2024-02-26T07:50:01.643Z,2024-02-26T07:50:01.643Z
XJWJymR1My,MOOSPMv3Parser,1708933800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1146.0,306.0,13105.0,40.0,20.0,2.0,20.0,20.0,11.0,75.0,20.0,0.0,10.0,10.0,85.0,84.0,511.013,110.0,3,36.634258,-120.382317,22.469999,6,603,58,3,e00fce6835b6173deb1a1f49,2024-02-26 07:50:02.472000+00:00,2024-02-26T07:50:02.657Z,2024-02-26T07:50:02.657Z
RK21u9EbSz,MOOSPMv3Parser,1708933800,13.42,13.42,5.35,17.56,17.56,5.61,5.61,18.39,18.39,5.61,2638.71,691.34,114193.3,94.05,41.88,4.79,42.04,42.05,12.9,65.1,42.05,0.35,13.2,12.5,67.7,70.8,0.314,87.9,1,36.785324,-119.773132,66.469002,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 07:50:02.578000+00:00,2024-02-26T07:50:02.776Z,2024-02-26T07:50:02.776Z
DDGHbyAW5b,MOOSPMv3Parser,1708933801,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2373.0,680.0,51634.0,99.0,54.0,3.0,54.0,54.0,13.0,62.0,54.0,0.0,14.0,13.0,68.0,67.0,20.236,75.0,2,36.785328,-119.773247,43.935001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 07:50:03.901000+00:00,2024-02-26T07:50:04.100Z,2024-02-26T07:50:04.100Z
