objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FWSPjUCTh2,MOOSPMv3Parser,1692241201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,409.0,109.0,192448.0,15.0,8.0,1.0,8.0,8.0,31.0,30.0,8.0,0.0,33.0,35.0,35.0,35.0,13.614,209.0,1.0,36.529324,-119.293304,88.699997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 03:00:04.808000+00:00,2023-08-17T03:00:04.989Z,2023-08-17T03:00:04.989Z
dCPRGl3DMd,MOOSPMv3Parser,1692241800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1695.0,495.0,143228.0,61.0,31.0,3.0,31.0,31.0,32.0,36.0,31.0,0.0,35.0,37.0,39.0,37.0,29.516,110.0,1.0,36.785393,-119.773094,57.696999,4,600,58,3,e00fce6856818e5885f65487,2023-08-17 03:10:01.526000+00:00,2023-08-17T03:10:01.741Z,2023-08-17T03:10:01.741Z
SvrUEdbDG1,MOOSPMv3Parser,1692241800,10.66,10.66,5.23,13.86,13.86,5.48,5.48,14.21,14.21,5.48,2311.49,592.66,104659.25,73.88,40.94,2.91,41.06,41.07,29.1,44.4,41.07,0.43,30.8,32.7,51.3,46.8,28.674,78.3,3276.7,36.011208,-119.963646,-3.417,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 03:10:01.635000+00:00,2023-08-17T03:10:01.818Z,2023-08-17T03:10:01.818Z
WgkGrhyryy,MOOSPMv3Parser,1692241800,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1705.0,483.0,104602.0,62.0,36.0,3.0,36.0,36.0,29.0,42.0,36.0,0.0,31.0,33.0,51.0,47.0,22.96,372.0,3277.0,36.503082,-120.325371,57.356998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 03:10:02.651000+00:00,2023-08-17T03:10:02.828Z,2023-08-17T03:10:02.828Z
NNBY7vg5AO,MOOSPMv3Parser,1692241801,7.52,7.52,4.04,9.58,9.58,4.23,4.23,9.77,9.77,4.23,1374.23,404.75,12901.55,51.78,31.57,1.63,31.69,31.69,30.3,38.2,31.69,0.42,33.4,34.5,35.6,34.4,30.499,196.4,1.7,35.136009,-119.458954,282.522003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 03:10:02.676000+00:00,2023-08-17T03:10:02.856Z,2023-08-17T03:10:02.856Z
SgRhnsl71T,MOOSPMv3Parser,1692241800,20.0,20.0,10.0,27.0,27.0,10.0,10.0,29.0,29.0,10.0,3416.0,1049.0,150458.0,150.0,77.0,8.0,77.0,77.0,0.0,0.0,77.0,0.0,32.0,33.0,54.0,53.0,30.439,185.0,2.0,36.433868,-119.922844,27.224001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-17 03:10:02.968000+00:00,2023-08-17T03:10:03.155Z,2023-08-17T03:10:03.155Z
0Ta0qTt033,MOOSPMv3Parser,1692241801,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2028.0,568.0,92409.0,67.0,37.0,3.0,37.0,37.0,30.0,41.0,37.0,0.0,32.0,34.0,48.0,40.0,19.53,185.0,3.0,36.130047,-120.333885,156.348007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 03:10:03.440000+00:00,2023-08-17T03:10:03.618Z,2023-08-17T03:10:03.618Z
zIr6Q42ugB,MOOSPMv3Parser,1692241800,9.0,9.0,5.0,12.0,12.0,8.0,10.0,13.0,13.0,11.0,1896.0,486.0,97126.0,76.0,39.0,4.0,42.0,43.0,31.0,34.0,43.0,1.0,34.0,35.0,36.0,34.0,44.247,112.0,2.0,36.010517,-120.14032,221.694,11,600,58,3,e00fce6850cac69f647dc199,2023-08-17 03:10:03.767000+00:00,2023-08-17T03:10:03.954Z,2023-08-17T03:10:03.954Z
MoPuSJRESc,MOOSPMv3Parser,1692241800,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2099.0,578.0,11766.0,86.0,42.0,5.0,42.0,42.0,32.0,31.0,42.0,0.0,34.0,36.0,37.0,35.0,0.049,204.0,2.0,35.613335,-119.689468,74.242996,0,600,58,3,e00fce68e88237db75a60608,2023-08-17 03:10:03.771000+00:00,2023-08-17T03:10:03.962Z,2023-08-17T03:10:03.962Z
YVBDHpQh07,MOOSPMv3Parser,1692241801,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1564.0,426.0,76393.0,50.0,22.0,2.0,22.0,22.0,31.0,35.0,22.0,0.0,35.0,36.0,39.0,38.0,33.413,140.0,2.0,35.955303,-119.036789,133.617996,6,600,58,3,e00fce6808784ceaf209f949,2023-08-17 03:10:04.021000+00:00,2023-08-17T03:10:04.279Z,2023-08-17T03:10:04.279Z
wg9OGGJ1UY,MOOSPMv3Parser,1692241800,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1736.0,452.0,6298.0,56.0,25.0,3.0,25.0,25.0,31.0,33.0,25.0,0.0,35.0,36.0,34.0,32.0,33.203,162.0,1.0,36.634281,-120.382423,11.343,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 03:10:04.316000+00:00,2023-08-17T03:10:04.524Z,2023-08-17T03:10:04.524Z
drorTbbnY8,MOOSPMv3Parser,1692241801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,483.0,126.0,192457.0,18.0,11.0,2.0,11.0,11.0,31.0,30.0,11.0,0.0,33.0,35.0,36.0,35.0,12.339,207.0,1.0,36.529232,-119.293396,87.556999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 03:10:04.843000+00:00,2023-08-17T03:10:05.037Z,2023-08-17T03:10:05.037Z
ufr0Rj1Kgj,MOOSPMv3Parser,1692242400,10.0,10.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1854.0,540.0,143260.0,69.0,36.0,2.0,36.0,36.0,32.0,38.0,36.0,0.0,34.0,36.0,40.0,38.0,29.833,88.0,1.0,36.785378,-119.773048,93.967003,7,600,58,3,e00fce6856818e5885f65487,2023-08-17 03:20:01.557000+00:00,2023-08-17T03:20:01.752Z,2023-08-17T03:20:01.752Z
gEmKVvBy0E,MOOSPMv3Parser,1692242400,10.38,10.38,5.24,13.62,13.62,5.5,5.5,14.03,14.03,5.5,2279.73,581.5,104694.54,75.24,41.06,2.96,41.18,41.19,28.9,43.9,41.19,0.46,30.7,32.3,49.8,46.1,27.004,65.4,3276.7,36.011208,-119.963646,-3.417,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 03:20:01.630000+00:00,2023-08-17T03:20:01.820Z,2023-08-17T03:20:01.820Z
2BlN4fUOWR,MOOSPMv3Parser,1692242401,10.25,10.03,4.87,12.8,12.68,5.11,5.11,12.91,12.91,5.11,1817.15,537.71,12934.74,65.53,38.11,1.91,38.26,38.27,29.8,38.8,38.27,0.41,32.9,33.9,36.1,35.0,31.654,115.5,2.0,35.136074,-119.458977,274.815002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 03:20:02.511000+00:00,2023-08-17T03:20:02.744Z,2023-08-17T03:20:02.744Z
zl84Ykym2q,MOOSPMv3Parser,1692242400,20.0,20.0,10.0,27.0,27.0,10.0,10.0,30.0,30.0,10.0,3439.0,1055.0,150525.0,149.0,77.0,9.0,77.0,77.0,0.0,0.0,77.0,0.0,32.0,32.0,57.0,55.0,27.214,221.0,2.0,36.433861,-119.922829,36.584,10,600,58,3,e00fce6876826e255108c6bd,2023-08-17 03:20:02.962000+00:00,2023-08-17T03:20:03.191Z,2023-08-17T03:20:03.191Z
iXEjzzJg42,MOOSPMv3Parser,1692242400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,6.0,1795.0,465.0,97157.0,66.0,36.0,3.0,36.0,36.0,30.0,35.0,36.0,0.0,33.0,35.0,36.0,35.0,46.668,64.0,2.0,36.010601,-120.140388,210.516998,8,600,58,3,e00fce6850cac69f647dc199,2023-08-17 03:20:03.601000+00:00,2023-08-17T03:20:03.794Z,2023-08-17T03:20:03.794Z
gF4I8zIUhK,MOOSPMv3Parser,1692242400,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2176.0,591.0,11802.0,86.0,42.0,4.0,42.0,42.0,31.0,31.0,42.0,0.0,34.0,36.0,37.0,35.0,0.035,214.0,3.0,35.613281,-119.689659,46.752998,6,600,58,3,e00fce68e88237db75a60608,2023-08-17 03:20:04.004000+00:00,2023-08-17T03:20:04.162Z,2023-08-17T03:20:04.162Z
VJUk5agDxX,MOOSPMv3Parser,1692242401,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1644.0,444.0,76415.0,57.0,25.0,2.0,25.0,25.0,31.0,36.0,25.0,0.0,34.0,35.0,40.0,39.0,31.204,185.0,2.0,35.95536,-119.036758,137.156998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-17 03:20:04+00:00,2023-08-17T03:20:04.191Z,2023-08-17T03:20:04.191Z
iVmE9AM6S3,MOOSPMv3Parser,1692242400,10.0,10.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1786.0,508.0,104632.0,67.0,35.0,3.0,36.0,36.0,29.0,45.0,36.0,0.0,30.0,32.0,56.0,52.0,20.072,380.0,3277.0,36.503151,-120.325348,62.053001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 03:20:04.025000+00:00,2023-08-17T03:20:04.236Z,2023-08-17T03:20:04.236Z
vjQjrfWmEO,MOOSPMv3Parser,1692242401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1973.0,551.0,92441.0,68.0,37.0,2.0,37.0,37.0,30.0,39.0,37.0,0.0,32.0,34.0,46.0,39.0,16.805,231.0,4.0,36.129925,-120.333885,162.481995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 03:20:04.132000+00:00,2023-08-17T03:20:04.317Z,2023-08-17T03:20:04.317Z
3T8CKI4J0r,MOOSPMv3Parser,1692242401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,146.0,192466.0,21.0,12.0,2.0,12.0,12.0,30.0,30.0,12.0,0.0,33.0,34.0,36.0,35.0,13.467,226.0,1.0,36.52932,-119.293404,85.722,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 03:20:04.795000+00:00,2023-08-17T03:20:05.007Z,2023-08-17T03:20:05.007Z
88R8K13wsX,MOOSPMv3Parser,1692243000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1656.0,485.0,143288.0,65.0,32.0,3.0,33.0,33.0,31.0,37.0,33.0,0.0,34.0,36.0,39.0,37.0,29.131,83.0,1.0,36.785397,-119.773125,67.720001,5,600,58,3,e00fce6856818e5885f65487,2023-08-17 03:30:01.656000+00:00,2023-08-17T03:30:01.842Z,2023-08-17T03:30:01.842Z
xaMXBSB5Hm,MOOSPMv3Parser,1692243000,10.4,10.4,5.27,13.57,13.57,5.53,5.53,13.88,13.88,5.53,2271.32,579.58,104905.22,76.1,41.28,2.15,41.41,41.42,28.5,44.1,41.42,0.44,30.5,31.9,49.8,46.5,22.169,120.2,3276.7,36.011208,-119.963646,-3.417,0,599,58,1,e00fce6858b443fd80f27170,2023-08-17 03:30:01.622000+00:00,2023-08-17T03:30:01.851Z,2023-08-17T03:30:01.851Z
nztvSZ7pkB,MOOSPMv3Parser,1692243001,9.27,9.27,4.75,11.94,11.94,4.98,4.98,12.11,12.11,4.98,1640.57,486.0,12967.1,64.28,37.16,2.74,37.31,37.31,29.4,39.4,37.32,0.4,32.3,33.4,36.9,35.8,29.342,155.6,2.0,35.135902,-119.458916,287.134003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 03:30:02.654000+00:00,2023-08-17T03:30:02.843Z,2023-08-17T03:30:02.843Z
oA0VXTpm4R,MOOSPMv3Parser,1692243000,18.0,18.0,9.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3161.0,975.0,150588.0,139.0,73.0,7.0,73.0,73.0,0.0,0.0,73.0,0.0,31.0,32.0,58.0,56.0,25.476,247.0,2.0,36.433861,-119.922829,36.585999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-17 03:30:02.986000+00:00,2023-08-17T03:30:03.192Z,2023-08-17T03:30:03.192Z
46E2XKtuvq,MOOSPMv3Parser,1692243000,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1971.0,554.0,104665.0,74.0,38.0,4.0,39.0,39.0,28.0,47.0,39.0,0.0,30.0,32.0,60.0,55.0,15.32,411.0,3277.0,36.503166,-120.325325,67.127998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 03:30:03.410000+00:00,2023-08-17T03:30:03.632Z,2023-08-17T03:30:03.632Z
Yx7onYEbMk,MOOSPMv3Parser,1692243000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1856.0,481.0,97186.0,70.0,33.0,4.0,33.0,33.0,30.0,35.0,33.0,0.0,33.0,34.0,37.0,36.0,46.501,42.0,2.0,36.010612,-120.140358,230.082993,8,600,58,3,e00fce6850cac69f647dc199,2023-08-17 03:30:03.599000+00:00,2023-08-17T03:30:03.787Z,2023-08-17T03:30:03.787Z
xaUnFYhrri,MOOSPMv3Parser,1692243000,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2040.0,557.0,11837.0,84.0,40.0,4.0,40.0,40.0,31.0,32.0,40.0,0.0,33.0,35.0,38.0,36.0,0.033,305.0,2.0,35.613213,-119.689621,61.375999,7,600,58,3,e00fce68e88237db75a60608,2023-08-17 03:30:03.832000+00:00,2023-08-17T03:30:04.023Z,2023-08-17T03:30:04.023Z
3rd2rhkkfj,MOOSPMv3Parser,1692243001,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1722.0,472.0,76565.0,60.0,26.0,3.0,26.0,26.0,31.0,37.0,26.0,0.0,34.0,35.0,41.0,40.0,30.375,195.0,2.0,35.955158,-119.036751,137.598007,8,599,58,3,e00fce6808784ceaf209f949,2023-08-17 03:30:03.925000+00:00,2023-08-17T03:30:04.138Z,2023-08-17T03:30:04.138Z
r8rX253n0F,MOOSPMv3Parser,1692243001,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1842.0,484.0,6343.0,55.0,26.0,2.0,26.0,26.0,30.0,35.0,26.0,0.0,33.0,35.0,37.0,34.0,26.23,260.0,1.0,36.634384,-120.382469,13.813,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 03:30:04.070000+00:00,2023-08-17T03:30:04.235Z,2023-08-17T03:30:04.235Z
WafutViYpF,MOOSPMv3Parser,1692243001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1960.0,551.0,92472.0,69.0,35.0,3.0,36.0,36.0,29.0,41.0,36.0,0.0,31.0,33.0,48.0,40.0,16.133,236.0,4.0,36.129967,-120.333923,172.533005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 03:30:04.078000+00:00,2023-08-17T03:30:04.256Z,2023-08-17T03:30:04.256Z
KUacPeK8Wq,MOOSPMv3Parser,1692243001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,152.0,192476.0,23.0,13.0,1.0,13.0,13.0,30.0,32.0,13.0,0.0,32.0,34.0,38.0,37.0,12.167,210.0,1.0,36.529282,-119.293365,86.918999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 03:30:04.742000+00:00,2023-08-17T03:30:04.964Z,2023-08-17T03:30:04.964Z
UfVv1YG984,MOOSPMv3Parser,1692243600,10.77,10.77,5.31,14.09,14.09,5.57,5.57,14.64,14.64,5.57,2335.7,602.66,104766.28,76.85,41.59,2.74,41.72,41.73,28.3,44.3,41.73,0.44,30.2,31.6,50.2,46.8,20.245,154.6,3276.7,36.011208,-119.963646,-3.417,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 03:40:01.393000+00:00,2023-08-17T03:40:01.578Z,2023-08-17T03:40:01.578Z
XBbjI2VqaA,MOOSPMv3Parser,1692243600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1705.0,498.0,143317.0,68.0,33.0,2.0,33.0,33.0,31.0,38.0,33.0,0.0,34.0,35.0,40.0,39.0,27.449,107.0,1.0,36.78532,-119.773117,79.536003,6,600,58,3,e00fce6856818e5885f65487,2023-08-17 03:40:01.464000+00:00,2023-08-17T03:40:01.657Z,2023-08-17T03:40:01.657Z
J9lYgBLtc9,MOOSPMv3Parser,1692243601,8.22,8.22,4.52,10.63,10.63,4.74,4.74,10.85,10.85,4.74,1503.86,445.17,12997.89,56.95,35.37,2.03,35.51,35.51,29.1,39.8,35.51,0.4,32.5,33.0,36.7,36.4,32.812,57.1,2.0,35.135864,-119.458878,281.690002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 03:40:02.647000+00:00,2023-08-17T03:40:02.839Z,2023-08-17T03:40:02.839Z
eTkRgZSELE,MOOSPMv3Parser,1692243600,18.0,18.0,10.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3136.0,974.0,150652.0,144.0,74.0,9.0,75.0,75.0,0.0,0.0,75.0,0.0,31.0,31.0,58.0,56.0,24.052,260.0,2.0,36.43388,-119.922775,36.818001,16,600,58,3,e00fce6876826e255108c6bd,2023-08-17 03:40:03.048000+00:00,2023-08-17T03:40:03.260Z,2023-08-17T03:40:03.260Z
q1WhCj1Apk,MOOSPMv3Parser,1692243601,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2036.0,572.0,92508.0,68.0,40.0,2.0,40.0,40.0,29.0,42.0,40.0,0.0,31.0,33.0,49.0,42.0,11.775,308.0,4.0,36.130196,-120.333862,189.492004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 03:40:03.259000+00:00,2023-08-17T03:40:03.469Z,2023-08-17T03:40:03.469Z
ZsMsT8viaS,MOOSPMv3Parser,1692243600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1822.0,468.0,97215.0,63.0,34.0,3.0,34.0,34.0,30.0,36.0,34.0,0.0,32.0,34.0,38.0,36.0,43.722,79.0,3.0,36.010578,-120.140358,226.520004,5,600,58,3,e00fce6850cac69f647dc199,2023-08-17 03:40:03.606000+00:00,2023-08-17T03:40:03.815Z,2023-08-17T03:40:03.815Z
ekyn1fGNVz,MOOSPMv3Parser,1692243600,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1962.0,537.0,11870.0,75.0,38.0,4.0,38.0,38.0,30.0,32.0,38.0,0.0,33.0,34.0,38.0,36.0,0.018,291.0,2.0,35.613262,-119.689667,52.194,6,600,58,3,e00fce68e88237db75a60608,2023-08-17 03:40:03.771000+00:00,2023-08-17T03:40:04.093Z,2023-08-17T03:40:04.093Z
BuC3V1UO1A,MOOSPMv3Parser,1692243600,11.0,11.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2025.0,572.0,104701.0,81.0,42.0,4.0,42.0,42.0,28.0,46.0,42.0,0.0,30.0,31.0,56.0,53.0,17.031,406.0,3277.0,36.503174,-120.325348,61.556,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 03:40:03.951000+00:00,2023-08-17T03:40:04.187Z,2023-08-17T03:40:04.187Z
2I3wpfHzEq,MOOSPMv3Parser,1692243601,9.0,9.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1767.0,481.0,76461.0,62.0,27.0,2.0,27.0,27.0,30.0,38.0,27.0,0.0,34.0,35.0,43.0,41.0,29.458,183.0,2.0,35.955242,-119.036697,132.578003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-17 03:40:03.982000+00:00,2023-08-17T03:40:04.195Z,2023-08-17T03:40:04.195Z
M5zccnsMtc,MOOSPMv3Parser,1692243601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,619.0,165.0,192487.0,22.0,13.0,1.0,13.0,13.0,30.0,32.0,13.0,0.0,32.0,33.0,37.0,37.0,10.439,256.0,1.0,36.529148,-119.293472,70.580002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 03:40:04.948000+00:00,2023-08-17T03:40:05.160Z,2023-08-17T03:40:05.160Z
E3WR7sjckE,MOOSPMv3Parser,1692243601,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1862.0,487.0,6367.0,59.0,28.0,3.0,28.0,28.0,30.0,36.0,28.0,0.0,33.0,34.0,38.0,35.0,30.615,203.0,1.0,36.634254,-120.382347,21.813999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 03:40:08.198000+00:00,2023-08-17T03:40:08.420Z,2023-08-17T03:40:08.420Z
g9CKmuhVAG,MOOSPMv3Parser,1692244200,11.03,11.03,5.38,14.19,14.19,5.64,5.64,14.47,14.47,5.64,2370.38,616.18,104802.62,74.48,42.14,2.29,42.27,42.28,28.1,44.3,42.28,0.45,30.3,31.3,49.4,46.8,24.004,115.3,3276.7,36.011208,-119.963646,-3.417,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 03:50:01.614000+00:00,2023-08-17T03:50:01.843Z,2023-08-17T03:50:01.843Z
KEOnvxKXq8,MOOSPMv3Parser,1692244200,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1771.0,515.0,143349.0,68.0,36.0,3.0,36.0,36.0,30.0,39.0,36.0,0.0,34.0,35.0,41.0,40.0,27.171,90.0,1.0,36.785416,-119.773178,62.389,7,600,58,3,e00fce6856818e5885f65487,2023-08-17 03:50:02.108000+00:00,2023-08-17T03:50:02.335Z,2023-08-17T03:50:02.335Z
