objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lSIpSxho6T,MOOSPMv3Parser,1686269401,9.4,9.4,4.83,12.44,12.44,5.06,5.06,13.31,13.31,5.06,1670.16,516.5,1555.59,69.43,37.77,3.48,37.92,37.92,0.0,0.0,37.92,0.34,28.1,30.9,39.4,33.9,37.522,144.9,1.0,36.785419,-119.773155,76.244003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-09 00:10:03.698000+00:00,2023-06-09T00:10:03.880Z,2023-06-09T00:10:03.880Z
pp1HmBlk36,MOOSPMv3Parser,1686269400,12.05,12.05,5.3,16.07,16.07,5.56,5.56,16.46,16.46,5.56,2196.13,611.12,5883.91,95.91,41.48,4.07,41.62,41.63,27.4,31.7,41.64,0.35,28.3,31.0,39.5,33.9,43.293,77.8,1.0,36.785431,-119.773087,66.457001,0,600,58,1,e00fce68e88237db75a60608,2023-06-09 00:10:03.858000+00:00,2023-06-09T00:10:04.038Z,2023-06-09T00:10:04.038Z
Ei0Db1h69C,MOOSPMv3Parser,1686270001,10.71,10.71,5.1,14.03,14.03,5.35,5.35,14.38,14.38,5.35,1893.31,560.81,5731.03,80.15,39.91,1.89,40.07,40.08,27.4,35.3,40.08,0.36,27.9,30.8,40.0,35.1,48.003,95.6,1.0,36.785458,-119.773254,82.282997,7,600,58,1,e00fce6856818e5885f65487,2023-06-09 00:20:00.574000+00:00,2023-06-09T00:20:00.775Z,2023-06-09T00:20:00.775Z
Tv536D7LnJ,MOOSPMv3Parser,1686270000,10.88,10.88,5.52,14.16,14.16,5.79,5.79,14.55,14.55,5.79,2314.84,591.55,5834.11,79.82,43.23,1.91,43.36,43.37,27.7,34.2,43.38,0.41,28.1,31.0,39.2,34.7,49.816,67.4,3276.7,36.785339,-119.773117,49.129002,0,600,58,1,e00fce6858b443fd80f27170,2023-06-09 00:20:02.210000+00:00,2023-06-09T00:20:02.412Z,2023-06-09T00:20:02.412Z
dbIVhz2hpL,MOOSPMv3Parser,1686270000,11.67,11.67,4.28,15.44,15.44,4.49,4.49,15.98,15.98,4.49,2260.42,608.49,511.3,87.62,33.5,4.16,33.61,33.62,27.2,35.2,33.63,0.35,28.2,30.8,39.7,34.0,53.79,59.1,1.0,36.78537,-119.773087,103.883003,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 00:20:02.412000+00:00,2023-06-09T00:20:02.657Z,2023-06-09T00:20:02.657Z
t62xZRRxFt,MOOSPMv3Parser,1686270001,10.29,10.29,5.11,14.06,14.06,5.36,5.36,14.41,14.41,5.36,2030.87,541.44,1580.69,86.5,39.97,2.93,40.13,40.13,27.3,35.0,40.14,0.35,28.4,31.1,39.4,33.7,57.731,106.1,1.0,36.785347,-119.773026,63.460999,0,600,58,1,e00fce6850cac69f647dc199,2023-06-09 00:20:03.258000+00:00,2023-06-09T00:20:03.503Z,2023-06-09T00:20:03.503Z
ylypx2h7aR,MOOSPMv3Parser,1686270001,10.45,10.45,4.7,13.66,13.66,4.93,4.93,13.97,13.97,4.93,1847.89,549.88,5455.23,79.71,36.77,2.87,36.91,36.92,27.2,39.1,36.92,0.36,28.0,30.9,39.9,34.2,36.507,83.1,1.0,36.785313,-119.773163,89.620003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 00:20:03.473000+00:00,2023-06-09T00:20:03.658Z,2023-06-09T00:20:03.658Z
tvcFYp5qBc,MOOSPMv3Parser,1686270000,10.82,10.82,5.1,15.43,15.43,5.35,5.35,16.38,16.38,5.35,2059.64,577.05,5814.21,89.06,39.92,5.42,40.08,40.08,27.5,31.0,40.09,0.35,28.1,30.8,39.6,35.5,44.435,51.6,1.0,36.785378,-119.773163,101.185997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 00:20:03.583000+00:00,2023-06-09T00:20:03.816Z,2023-06-09T00:20:03.816Z
2lu8kqPDOH,MOOSPMv3Parser,1686270001,9.06,9.06,4.75,12.13,12.13,4.98,4.98,12.56,12.56,4.98,1610.16,497.37,1587.96,69.71,37.17,2.89,37.32,37.32,0.0,0.0,37.33,0.34,28.2,30.7,39.2,34.3,37.808,121.2,1.0,36.785404,-119.77314,76.521004,7,600,58,1,e00fce6876826e255108c6bd,2023-06-09 00:20:03.695000+00:00,2023-06-09T00:20:03.868Z,2023-06-09T00:20:03.868Z
npapnE4O4d,MOOSPMv3Parser,1686270000,11.75,11.75,5.2,16.14,16.14,5.46,5.46,16.41,16.41,5.46,2183.62,612.16,5919.52,99.2,40.71,3.65,40.86,40.86,27.2,32.0,40.87,0.35,28.4,30.8,39.3,34.4,41.971,70.8,1.0,36.785362,-119.773079,76.261002,7,600,58,1,e00fce68e88237db75a60608,2023-06-09 00:20:04.181000+00:00,2023-06-09T00:20:04.419Z,2023-06-09T00:20:04.419Z
K7u62CzOYA,MOOSPMv3Parser,1686270601,10.19,10.19,4.87,13.49,13.49,5.11,5.11,14.09,14.09,5.11,1817.2,536.86,5764.19,76.71,38.09,2.32,38.24,38.24,27.2,35.7,38.25,0.36,28.1,30.6,39.7,35.5,47.142,87.5,1.0,36.785389,-119.773155,76.545998,7,600,58,1,e00fce6856818e5885f65487,2023-06-09 00:30:00.487000+00:00,2023-06-09T00:30:00.693Z,2023-06-09T00:30:00.693Z
hu4neM4Y5x,MOOSPMv3Parser,1686270600,10.84,10.84,5.48,14.26,14.26,5.75,5.75,14.56,14.56,5.75,2201.95,571.01,5871.18,80.26,42.92,2.23,43.06,43.07,27.5,34.7,43.07,0.42,28.5,30.7,38.9,35.4,49.456,49.3,3276.7,36.785397,-119.77317,64.817001,5,600,58,1,e00fce6858b443fd80f27170,2023-06-09 00:30:02.100000+00:00,2023-06-09T00:30:02.409Z,2023-06-09T00:30:02.409Z
PXS7xrsDR0,MOOSPMv3Parser,1686270600,11.23,11.23,4.21,14.49,14.49,4.41,4.41,15.05,15.05,4.41,2167.97,584.94,539.67,79.6,32.92,3.64,33.03,33.04,27.0,35.6,33.05,0.35,28.3,30.6,39.6,34.5,53.513,55.0,1.0,36.785389,-119.77314,99.608002,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 00:30:02.322000+00:00,2023-06-09T00:30:02.767Z,2023-06-09T00:30:02.767Z
ifngIGqlXD,MOOSPMv3Parser,1686270601,10.21,10.21,4.79,13.1,13.1,5.02,5.02,13.32,13.32,5.02,1795.66,534.13,5487.84,72.55,37.46,2.2,37.6,37.61,27.0,39.6,37.61,0.36,27.9,30.7,40.1,34.7,36.69,76.1,1.0,36.785362,-119.773193,51.410999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 00:30:03.159000+00:00,2023-06-09T00:30:03.355Z,2023-06-09T00:30:03.355Z
9hWspo9fbV,MOOSPMv3Parser,1686270601,9.97,9.97,5.02,13.49,13.49,5.26,5.26,13.98,13.98,5.26,1973.42,521.01,1614.87,81.17,39.27,3.01,39.42,39.43,27.1,35.5,39.43,0.35,28.4,30.9,39.4,34.2,57.548,98.6,1.0,36.785686,-119.773186,70.264,5,600,58,1,e00fce6850cac69f647dc199,2023-06-09 00:30:03.348000+00:00,2023-06-09T00:30:03.545Z,2023-06-09T00:30:03.545Z
SyskgsEgXM,MOOSPMv3Parser,1686270601,8.62,8.62,4.75,11.75,11.75,4.98,4.98,12.49,12.49,4.98,1544.5,475.1,1620.3,69.63,37.15,2.97,37.3,37.3,0.2,0.0,37.3,0.35,28.2,30.4,39.5,34.8,37.638,109.2,1.0,36.785397,-119.773148,68.086998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-09 00:30:03.631000+00:00,2023-06-09T00:30:03.824Z,2023-06-09T00:30:03.824Z
liKTcexJQn,MOOSPMv3Parser,1686270600,10.41,10.41,4.99,14.74,14.74,5.24,5.24,15.32,15.32,5.24,1976.79,556.84,5848.25,89.86,39.09,4.09,39.24,39.25,27.3,31.7,39.25,0.34,28.1,30.5,39.8,36.0,44.367,45.3,1.0,36.785469,-119.773216,81.782997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 00:30:03.771000+00:00,2023-06-09T00:30:03.980Z,2023-06-09T00:30:03.980Z
jNiObwrFIl,MOOSPMv3Parser,1686270600,11.29,11.29,5.12,15.0,15.0,5.37,5.37,15.19,15.19,5.37,2073.48,578.06,5954.56,91.65,40.07,2.41,40.21,40.22,27.1,32.4,40.22,0.36,28.5,30.6,39.3,34.8,42.555,65.0,1.0,36.785435,-119.773079,90.236,8,600,58,1,e00fce68e88237db75a60608,2023-06-09 00:30:03.950000+00:00,2023-06-09T00:30:04.126Z,2023-06-09T00:30:04.126Z
33aNVLnFDl,MOOSPMv3Parser,1686271201,10.14,10.14,5.12,13.72,13.72,5.37,5.37,14.2,14.2,5.37,1822.0,537.35,5799.09,80.66,40.08,2.99,40.24,40.24,27.0,35.7,40.25,0.35,28.0,30.5,39.4,35.4,48.543,75.6,1.0,36.785034,-119.77301,87.375999,7,600,58,1,e00fce6856818e5885f65487,2023-06-09 00:40:00.642000+00:00,2023-06-09T00:40:00.875Z,2023-06-09T00:40:00.875Z
bar17L10Zx,MOOSPMv3Parser,1686271200,10.5,10.5,5.52,13.94,13.94,5.79,5.79,14.25,14.25,5.79,2156.74,554.11,5908.53,78.88,43.26,2.64,43.39,43.4,27.4,34.6,43.4,0.42,28.4,30.6,38.4,35.2,50.458,36.9,3276.7,36.785423,-119.773087,68.834,5,600,58,1,e00fce6858b443fd80f27170,2023-06-09 00:40:02.048000+00:00,2023-06-09T00:40:02.277Z,2023-06-09T00:40:02.277Z
CBgLp2IN6L,MOOSPMv3Parser,1686271200,11.05,11.05,4.35,14.6,14.6,4.56,4.56,14.98,14.98,4.56,2151.63,574.01,569.01,85.59,34.06,3.09,34.18,34.19,26.9,35.6,34.2,0.35,28.2,30.5,39.3,34.4,54.244,47.9,1.0,36.785431,-119.773087,88.000999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 00:40:02.478000+00:00,2023-06-09T00:40:02.669Z,2023-06-09T00:40:02.669Z
R1gLCc5JBT,MOOSPMv3Parser,1686271201,9.91,9.91,4.94,13.48,13.48,5.19,5.19,14.15,14.15,5.19,1957.09,518.35,1648.56,83.52,38.7,3.45,38.85,38.85,26.9,35.6,38.86,0.35,28.4,30.7,39.2,34.2,58.621,87.6,1.0,36.785423,-119.773193,80.434998,8,600,58,1,e00fce6850cac69f647dc199,2023-06-09 00:40:03.370000+00:00,2023-06-09T00:40:03.546Z,2023-06-09T00:40:03.546Z
pBka5WbqM0,MOOSPMv3Parser,1686271201,9.9,9.9,4.73,12.55,12.55,4.96,4.96,12.76,12.76,4.96,1721.88,508.96,5520.05,67.06,36.99,2.37,37.14,37.14,26.8,39.5,37.15,0.36,27.8,30.5,39.8,34.6,38.105,67.1,1.0,36.785263,-119.773224,45.396,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 00:40:03.309000+00:00,2023-06-09T00:40:03.562Z,2023-06-09T00:40:03.562Z
GIGj0DKJOz,MOOSPMv3Parser,1686271200,10.73,10.73,5.18,15.28,15.28,5.43,5.43,16.14,16.14,5.43,2053.19,572.8,5883.5,90.66,40.49,5.23,40.65,40.65,27.0,31.7,40.66,0.35,27.9,30.2,39.7,36.1,45.201,32.6,1.0,36.785419,-119.773109,85.308998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 00:40:03.690000+00:00,2023-06-09T00:40:03.874Z,2023-06-09T00:40:03.874Z
VtLVDuiAny,MOOSPMv3Parser,1686271201,8.82,8.82,4.79,11.84,11.84,5.02,5.02,12.75,12.75,5.02,1567.42,484.75,1652.9,68.01,37.44,3.36,37.59,37.6,0.0,0.0,37.6,0.34,28.1,30.2,39.2,34.8,38.383,90.7,1.0,36.785233,-119.773125,48.750999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-09 00:40:03.999000+00:00,2023-06-09T00:40:04.215Z,2023-06-09T00:40:04.215Z
JDUtKUB2bk,MOOSPMv3Parser,1686271200,11.28,11.28,5.13,15.37,15.37,5.38,5.38,15.61,15.61,5.38,2063.58,579.93,5999.62,94.84,40.15,3.62,40.29,40.3,26.9,32.4,40.3,0.36,28.4,30.4,39.0,34.8,44.465,54.7,1.0,36.785339,-119.773148,52.069,6,599,58,1,e00fce68e88237db75a60608,2023-06-09 00:40:04.221000+00:00,2023-06-09T00:40:04.396Z,2023-06-09T00:40:04.396Z
cPmOfZ9HBO,MOOSPMv3Parser,1686271801,10.23,10.23,5.07,13.74,13.74,5.31,5.31,14.14,14.14,5.31,1823.35,538.84,5833.6,81.58,39.63,2.07,39.79,39.79,27.1,35.6,39.8,0.35,28.1,30.4,39.1,35.5,48.053,70.1,1.0,36.785347,-119.773079,86.095001,6,600,58,1,e00fce6856818e5885f65487,2023-06-09 00:50:00.500000+00:00,2023-06-09T00:50:00.727Z,2023-06-09T00:50:00.727Z
kGJmDJP2mu,MOOSPMv3Parser,1686271800,10.44,10.44,5.42,13.46,13.46,5.68,5.68,13.61,13.61,5.68,2101.99,544.07,5964.95,75.7,42.44,1.82,42.57,42.58,27.6,34.4,42.59,0.43,28.8,30.7,37.8,35.3,51.158,31.9,3276.7,36.785381,-119.773193,44.758999,5,598,58,1,e00fce6858b443fd80f27170,2023-06-09 00:50:01.940000+00:00,2023-06-09T00:50:02.185Z,2023-06-09T00:50:02.185Z
ql3A3OILln,MOOSPMv3Parser,1686271800,10.55,10.55,4.36,14.0,14.0,4.57,4.57,14.44,14.44,4.57,2126.38,564.56,598.42,81.45,34.13,3.14,34.24,34.25,27.0,35.3,34.26,0.36,28.5,30.5,38.8,34.3,54.7,48.4,1.0,36.785347,-119.773216,70.614998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 00:50:02.259000+00:00,2023-06-09T00:50:02.461Z,2023-06-09T00:50:02.461Z
ulzSX1qcr6,MOOSPMv3Parser,1686271801,9.84,9.84,4.86,12.52,12.52,5.1,5.1,12.67,12.67,5.1,1716.95,511.03,5553.16,68.45,38.02,1.88,38.17,38.17,26.9,39.3,38.18,0.35,28.0,30.5,39.4,34.6,38.425,64.0,1.0,36.78532,-119.773323,75.987999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 00:50:03.370000+00:00,2023-06-09T00:50:03.568Z,2023-06-09T00:50:03.568Z
KxCL2978mT,MOOSPMv3Parser,1686271801,8.73,8.73,4.93,12.07,12.07,5.17,5.17,12.43,12.43,5.17,1556.05,477.69,1686.49,73.87,38.57,2.82,38.72,38.73,0.0,0.0,38.73,0.36,28.2,30.3,38.9,34.7,37.845,87.9,1.0,36.785233,-119.773125,48.754002,0,600,58,1,e00fce6876826e255108c6bd,2023-06-09 00:50:03.429000+00:00,2023-06-09T00:50:03.616Z,2023-06-09T00:50:03.616Z
qKfQ4iuMy7,MOOSPMv3Parser,1686271801,9.66,9.66,5.05,13.3,13.3,5.3,5.3,13.66,13.66,5.3,1944.07,514.76,1682.98,79.82,39.53,3.32,39.69,39.69,27.0,35.4,39.7,0.36,28.5,30.7,38.8,34.2,58.995,85.1,1.0,36.7854,-119.773132,75.843002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-09 00:50:03.570000+00:00,2023-06-09T00:50:03.766Z,2023-06-09T00:50:03.766Z
NqT6G9jtWV,MOOSPMv3Parser,1686271800,11.01,11.01,5.07,15.01,52.12,5.32,5.32,15.36,15.39,5.32,2020.32,566.48,6024.35,87.82,39.71,3.64,39.86,39.86,26.9,32.4,39.87,0.36,28.5,30.3,38.7,34.9,45.684,51.7,1.0,36.785366,-119.773117,73.107002,5,600,58,1,e00fce68e88237db75a60608,2023-06-09 00:50:03.695000+00:00,2023-06-09T00:50:03.902Z,2023-06-09T00:50:03.902Z
OBcsZVkcJ4,MOOSPMv3Parser,1686271800,10.34,10.34,5.06,15.26,15.26,5.3,5.3,16.19,16.19,5.3,1968.31,556.65,5917.93,92.07,39.56,4.99,39.71,39.72,27.1,31.5,39.72,0.35,28.1,30.3,39.4,36.2,45.426,29.6,1.0,36.785419,-119.773109,85.309998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 00:50:03.811000+00:00,2023-06-09T00:50:04.041Z,2023-06-09T00:50:04.041Z
