objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c0d8g9YDdv,MOOSPMv3Parser,1789957200,8,8,7,11,11,7,7,11,11,7,1528,424,124816,65,51,3,51,51,25,48,51,0,25,28,55,47,21.936,229,3,36.523315,-119.278854,89.871002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 02:20:03.181000+00:00,2026-09-21T02:20:03.335Z,2026-09-21T02:20:03.335Z
t2ohNYpHdd,MOOSPMv3Parser,1789957201,7,7,4,10,10,5,5,10,10,5,2435,394,70337,55,34,3,34,34,23,44,34,0,24,25,48,49,35.276,102,3,36.503151,-120.325386,53.778,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 02:20:03.565000+00:00,2026-09-21T02:20:03.719Z,2026-09-21T02:20:03.719Z
AurNupWxzz,MOOSPMv3Parser,1789957200,8,8,5,10,10,6,6,11,11,6,1849,410,161285,64,43,3,43,43,26,34,43,0,28,28,39,39,23.542,185,1,35.775101,-119.23851,70.568001,13,600,58,3,e00fce68e88237db75a60608,2026-09-21 02:20:03.695000+00:00,2026-09-21T02:20:03.835Z,2026-09-21T02:20:03.835Z
ojPY1mZpbk,MOOSPMv3Parser,1789957200,5,5,4,7,7,5,5,9,9,5,977,299,204425,53,35,6,35,35,1,0,35,1,25,27,46,45,21.445,70,4,36.433712,-119.923294,52.771,10,599,58,3,e00fce6876826e255108c6bd,2026-09-21 02:20:04.270000+00:00,2026-09-21T02:20:04.441Z,2026-09-21T02:20:04.441Z
FC0D0k9gwx,MOOSPMv3Parser,1789957200,6,6,0,9,9,0,0,10,10,0,1393,347,0,58,0,6,0,0,25,31,0,2,27,28,39,39,25.788,145,66,36.187515,-119.822037,31.062,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 02:20:04.249000+00:00,2026-09-21T02:20:04.458Z,2026-09-21T02:20:04.458Z
eubiAIEISl,MOOSPMv3Parser,1789957201,9,9,0,13,13,0,0,14,14,0,1612,461,219311,85,0,5,0,0,25,32,0,0,26,28,43,41,31.033,144,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 02:20:04.541000+00:00,2026-09-21T02:20:04.734Z,2026-09-21T02:20:04.734Z
SoD7YN5WRL,MOOSPMv3Parser,1789957800,11,11,6,16,16,7,7,16,16,7,2209,606,258925,94,50,5,50,50,24,40,50,0,25,27,48,44,12.291,292,1,35.949486,-119.050003,107.720001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-21 02:30:02.261000+00:00,2026-09-21T02:30:02.407Z,2026-09-21T02:30:02.407Z
5uTcaJHWCY,MOOSPMv3Parser,1789957800,5,5,8,11,11,9,9,12,12,9,594,467,118076,86,64,9,64,64,26,36,64,0,33,30,29,39,19.84,206,2,35.96323,-119.291756,50.499001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 02:30:02.578000+00:00,2026-09-21T02:30:02.757Z,2026-09-21T02:30:02.757Z
jl2AInESPE,MOOSPMv3Parser,1789957801,1,1,2,2,2,3,3,2,2,3,345,235,52317,35,19,3,19,19,24,38,19,0,25,27,44,39,24.698,174,2,36.198627,-120.104172,112.336998,4,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 02:30:02.676000+00:00,2026-09-21T02:30:02.824Z,2026-09-21T02:30:02.824Z
neeDEmbwJU,MOOSPMv3Parser,1789957800,5,5,5,8,8,5,5,8,8,5,1162,294,314760,50,36,3,36,36,24,32,36,0,29,27,35,41,50.051,79,2,36.139076,-120.368393,164.565994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 02:30:03.065000+00:00,2026-09-21T02:30:03.228Z,2026-09-21T02:30:03.228Z
Tjdwh6dmO5,MOOSPMv3Parser,1789957801,7,7,4,10,10,5,5,11,11,5,2334,415,70367,58,35,4,35,35,23,45,35,0,24,25,49,50,33.314,120,3,36.503113,-120.325417,60.486,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 02:30:03.493000+00:00,2026-09-21T02:30:03.695Z,2026-09-21T02:30:03.695Z
3k9MDfO7sJ,MOOSPMv3Parser,1789957800,7,7,5,10,10,5,5,10,10,5,1760,377,161321,62,40,4,41,41,25,36,41,0,27,28,39,40,23.185,185,1,35.775013,-119.238487,64.949997,11,600,58,3,e00fce68e88237db75a60608,2026-09-21 02:30:03.701000+00:00,2026-09-21T02:30:03.868Z,2026-09-21T02:30:03.868Z
BU9O7B0HH7,MOOSPMv3Parser,1789957800,5,5,4,7,7,5,5,8,8,5,950,291,204455,45,34,4,34,34,0,0,34,0,25,26,45,44,21.328,71,4,36.433521,-119.923439,1.177,7,599,58,3,e00fce6876826e255108c6bd,2026-09-21 02:30:04.346000+00:00,2026-09-21T02:30:04.588Z,2026-09-21T02:30:04.588Z
gjQipeumKe,MOOSPMv3Parser,1789957800,6,6,0,9,9,0,0,9,9,0,1360,333,0,58,0,4,0,0,25,32,0,2,26,28,41,41,24.142,167,65,36.187492,-119.821907,41.139,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 02:30:04.472000+00:00,2026-09-21T02:30:04.661Z,2026-09-21T02:30:04.661Z
tUJTvQBBnh,MOOSPMv3Parser,1789957801,6,6,0,9,9,0,0,9,9,0,1203,340,219311,57,0,4,0,0,25,33,0,0,26,27,43,41,31.115,138,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 02:30:04.516000+00:00,2026-09-21T02:30:04.696Z,2026-09-21T02:30:04.696Z
ViFEaScbgP,MOOSPMv3Parser,1789957800,8,8,6,11,11,6,6,12,12,6,1567,440,124858,69,48,3,48,48,25,50,48,0,24,28,59,49,17.381,263,2,36.523174,-119.278862,113.716003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 02:30:06.973000+00:00,2026-09-21T02:30:07.157Z,2026-09-21T02:30:07.157Z
Xvx1KqFnPI,MOOSPMv3Parser,1789958400,12,12,8,17,17,8,8,18,18,8,2242,611,258979,104,61,7,61,61,24,41,61,0,25,27,47,44,16.728,246,1,35.949551,-119.049973,115.064003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-21 02:40:02.344000+00:00,2026-09-21T02:40:02.518Z,2026-09-21T02:40:02.518Z
x8wuJBybz9,MOOSPMv3Parser,1789958400,8,8,6,12,12,7,7,12,12,7,1665,462,124901,71,49,3,50,50,24,52,50,0,24,27,59,50,14.853,294,2,36.523308,-119.278725,98.839996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 02:40:02.427000+00:00,2026-09-21T02:40:02.604Z,2026-09-21T02:40:02.604Z
irPazFZCX5,MOOSPMv3Parser,1789958400,7,7,10,15,15,10,10,17,17,10,690,552,118138,99,74,10,75,75,26,37,75,0,33,29,29,40,18.898,227,2,35.96312,-119.291611,54.389999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 02:40:02.408000+00:00,2026-09-21T02:40:02.622Z,2026-09-21T02:40:02.622Z
87JMM3FxXH,MOOSPMv3Parser,1789958401,1,1,2,3,3,3,3,3,3,3,365,252,52333,38,19,3,19,19,24,38,19,0,25,27,44,40,24.226,163,2,36.19878,-120.104393,85.380997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 02:40:02.862000+00:00,2026-09-21T02:40:03.039Z,2026-09-21T02:40:03.039Z
SlFDoOO4QG,MOOSPMv3Parser,1789958400,5,5,5,8,8,5,5,8,8,5,1183,295,314792,48,36,3,36,36,24,33,36,0,29,27,35,41,47.24,109,2,36.138992,-120.368317,164.266998,9,600,58,3,e00fce6850cac69f647dc199,2026-09-21 02:40:03.655000+00:00,2026-09-21T02:40:03.814Z,2026-09-21T02:40:03.814Z
ADqqBD5vsC,MOOSPMv3Parser,1789958401,7,7,5,10,10,5,5,11,11,5,2319,412,70399,64,37,4,37,37,-10,-10,37,0,24,25,49,50,34.314,109,3,36.503181,-120.325417,56.351002,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 02:40:03.651000+00:00,2026-09-21T02:40:03.817Z,2026-09-21T02:40:03.817Z
YpWBiOIEvN,MOOSPMv3Parser,1789958400,7,7,5,10,10,6,6,10,10,6,1752,379,161357,62,41,3,41,41,25,37,41,0,27,28,40,41,22.475,195,1,35.775059,-119.238495,70.458,12,600,58,3,e00fce68e88237db75a60608,2026-09-21 02:40:03.769000+00:00,2026-09-21T02:40:03.994Z,2026-09-21T02:40:03.994Z
p12VitRzkG,MOOSPMv3Parser,1789958400,6,6,0,9,9,0,0,9,9,0,1317,325,0,57,0,4,0,0,25,33,0,2,26,27,42,41,24.653,155,56,36.187386,-119.822128,30.712999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 02:40:04.330000+00:00,2026-09-21T02:40:04.499Z,2026-09-21T02:40:04.499Z
EBhvzZjCA7,MOOSPMv3Parser,1789958401,8,8,0,10,10,0,0,11,11,0,1472,412,219311,59,0,3,0,0,24,33,0,0,25,27,43,41,27.98,168,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 02:40:04.754000+00:00,2026-09-21T02:40:04.916Z,2026-09-21T02:40:04.916Z
FIZl86srMj,MOOSPMv3Parser,1789958401,5,5,5,7,7,5,5,8,8,5,975,297,204145,49,35,5,36,36,0,0,36,0,24,26,47,46,20.099,71,4,36.433613,-119.923347,31.98,6,600,58,3,e00fce6876826e255108c6bd,2026-09-21 02:40:05.383000+00:00,2026-09-21T02:40:05.601Z,2026-09-21T02:40:05.601Z
CRnCvJXZz5,MOOSPMv3Parser,1789959000,10,10,6,14,14,6,6,14,14,6,1890,515,259018,84,47,5,47,47,24,42,47,0,25,26,48,46,20.292,199,1,35.949532,-119.050003,110.891998,9,600,58,3,e00fce6808784ceaf209f949,2026-09-21 02:50:02.103000+00:00,2026-09-21T02:50:02.319Z,2026-09-21T02:50:02.319Z
35fl46pqoo,MOOSPMv3Parser,1789959000,9,9,6,12,12,7,7,12,12,7,1662,461,124945,70,50,3,50,50,24,54,50,0,23,27,61,51,13.087,312,1,36.523151,-119.278748,106.164001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 02:50:02.373000+00:00,2026-09-21T02:50:02.544Z,2026-09-21T02:50:02.544Z
yJB4F5V0Rm,MOOSPMv3Parser,1789959000,7,7,10,18,18,11,11,19,19,11,713,572,118205,106,80,11,81,81,26,37,81,0,33,29,29,40,17.397,249,2,35.963196,-119.291748,53.094002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 02:50:02.569000+00:00,2026-09-21T02:50:02.765Z,2026-09-21T02:50:02.765Z
GVlxdRAC83,MOOSPMv3Parser,1789959001,3,3,4,6,6,4,4,7,7,4,509,381,52357,63,29,4,29,29,24,38,29,0,24,26,45,40,23.749,226,2,36.198849,-120.104446,73.432999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 02:50:03.157000+00:00,2026-09-21T02:50:03.345Z,2026-09-21T02:50:03.345Z
BlUmgLM1RO,MOOSPMv3Parser,1789959001,7,7,5,10,10,5,5,11,11,5,2293,411,70432,64,37,4,37,37,22,46,37,0,24,24,49,50,32.636,107,3,36.503201,-120.325378,56.028,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 02:50:03.634000+00:00,2026-09-21T02:50:03.776Z,2026-09-21T02:50:03.776Z
KiXhwCDcsJ,MOOSPMv3Parser,1789959000,5,5,5,8,8,5,5,8,8,5,1221,306,314824,52,36,3,36,36,24,34,36,0,28,26,35,42,48.488,100,2,36.139008,-120.368362,168.147003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 02:50:03.782000+00:00,2026-09-21T02:50:03.956Z,2026-09-21T02:50:03.956Z
df6QUJXHvf,MOOSPMv3Parser,1789959000,7,7,6,10,10,6,6,11,11,6,1839,398,161396,64,44,3,44,44,25,39,44,0,27,28,41,42,22.363,204,1,35.775059,-119.238472,64.879997,12,600,58,3,e00fce68e88237db75a60608,2026-09-21 02:50:03.793000+00:00,2026-09-21T02:50:03.995Z,2026-09-21T02:50:03.995Z
HSbGe4TrqE,MOOSPMv3Parser,1789959000,6,6,0,9,9,0,0,10,10,0,1383,346,0,57,0,4,0,0,24,35,0,2,26,27,43,43,24.289,148,60,36.187511,-119.822044,32.452,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 02:50:04.328000+00:00,2026-09-21T02:50:04.517Z,2026-09-21T02:50:04.517Z
Gh4GGMBjTz,MOOSPMv3Parser,1789959000,5,5,5,8,8,5,5,9,9,5,1000,306,204518,52,36,6,37,37,0,0,37,0,24,26,48,46,19.142,71,3,36.433613,-119.923347,31.98,6,599,58,3,e00fce6876826e255108c6bd,2026-09-21 02:50:04.589000+00:00,2026-09-21T02:50:04.736Z,2026-09-21T02:50:04.736Z
AOm0JXomhV,MOOSPMv3Parser,1789959001,6,6,0,9,9,0,0,9,9,0,1234,344,219311,51,0,4,0,0,24,32,0,0,25,27,42,41,27.702,176,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 02:50:04.617000+00:00,2026-09-21T02:50:04.780Z,2026-09-21T02:50:04.780Z
