objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tFMWF093GI,MOOSPMv3Parser,1698455400,3.87,3.87,4.76,6.59,6.59,6.9,8.5,7.05,7.05,9.28,818.73,244.54,462726.94,49.15,35.37,3.91,37.4,37.8,18.0,39.7,37.89,0.7,17.3,19.2,42.8,38.2,0.0,173.8,1.0,35.135937,-119.459015,280.27301,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 01:10:02.834000+00:00,2023-10-28T01:10:03.019Z,2023-10-28T01:10:03.019Z
Y4Z2zZt4YZ,MOOSPMv3Parser,1698455401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,475.0,121.0,564217.0,15.0,13.0,1.0,13.0,13.0,19.0,26.0,13.0,0.0,19.0,21.0,30.0,27.0,37.99,44.0,2.0,36.010517,-120.140327,215.856995,7,600,58,3,e00fce6850cac69f647dc199,2023-10-28 01:10:02.806000+00:00,2023-10-28T01:10:03.035Z,2023-10-28T01:10:03.035Z
YCp3iUejuM,MOOSPMv3Parser,1698455401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,949.0,270.0,8957.0,43.0,26.0,2.0,27.0,27.0,19.0,25.0,27.0,1.0,19.0,20.0,30.0,29.0,45.254,36.0,3277.0,36.785416,-119.773186,70.293999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 01:10:02.848000+00:00,2023-10-28T01:10:03.052Z,2023-10-28T01:10:03.052Z
kCXhYTnh9X,MOOSPMv3Parser,1698455401,4.55,4.55,3.42,6.27,6.27,3.6,3.61,6.48,6.48,3.62,1032.4,276.33,8814.71,34.37,26.75,1.58,26.85,26.86,18.8,28.1,26.86,0.51,19.2,19.7,29.5,29.2,38.186,34.5,3276.7,36.785404,-119.77314,75.033997,7,600,58,1,e00fce6858b443fd80f27170,2023-10-28 01:10:03.143000+00:00,2023-10-28T01:10:03.375Z,2023-10-28T01:10:03.375Z
S8GmONmNmb,MOOSPMv3Parser,1698455401,5.28,5.28,3.37,7.39,7.39,3.53,3.53,7.94,7.94,3.53,1177.48,311.49,8250.51,45.03,26.36,2.43,26.46,26.46,18.6,27.7,26.46,0.43,19.0,19.8,30.4,30.3,32.252,34.2,8.5,36.785328,-119.773193,74.825996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 01:10:03.386000+00:00,2023-10-28T01:10:03.601Z,2023-10-28T01:10:03.601Z
ggcErgwhyg,MOOSPMv3Parser,1698455401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,740.0,229.0,9538.0,37.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,19.0,20.0,30.0,29.0,3.703,28.0,8.0,36.785362,-119.773071,67.156998,12,600,58,3,e00fce6876826e255108c6bd,2023-10-28 01:10:04.262000+00:00,2023-10-28T01:10:04.454Z,2023-10-28T01:10:04.454Z
j3htxxDEpw,MOOSPMv3Parser,1698456001,4.89,4.89,3.41,6.75,6.75,3.61,3.63,7.06,7.06,3.65,1088.96,288.05,8837.72,40.11,26.69,1.92,26.8,26.81,18.4,29.1,26.82,0.52,18.8,19.2,30.5,30.6,37.356,37.1,3276.7,36.785408,-119.773148,67.545998,6,600,58,1,e00fce6858b443fd80f27170,2023-10-28 01:20:02.498000+00:00,2023-10-28T01:20:02.764Z,2023-10-28T01:20:02.764Z
deH35du2FH,MOOSPMv3Parser,1698456000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1019.0,290.0,886.0,40.0,30.0,2.0,30.0,30.0,18.0,30.0,30.0,0.0,19.0,20.0,33.0,29.0,25.426,32.0,4.0,36.785412,-119.773117,62.664001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 01:20:02.557000+00:00,2023-10-28T01:20:02.773Z,2023-10-28T01:20:02.773Z
c0HyOKyzif,MOOSPMv3Parser,1698456000,3.89,3.89,4.31,5.84,5.84,5.04,5.48,5.96,5.96,5.7,770.03,230.39,462760.53,39.38,33.18,2.12,33.83,33.95,17.5,40.1,33.97,0.55,16.6,18.5,43.3,38.8,0.0,214.3,1.0,35.136002,-119.459,293.053009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 01:20:02.649000+00:00,2023-10-28T01:20:02.883Z,2023-10-28T01:20:02.883Z
wn3BDtW32s,MOOSPMv3Parser,1698456001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,503.0,122.0,47453.0,16.0,10.0,1.0,10.0,10.0,18.0,26.0,10.0,1.0,18.0,20.0,28.0,25.0,29.987,63.0,2.0,36.634266,-120.38237,22.523001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 01:20:02.715000+00:00,2023-10-28T01:20:02.915Z,2023-10-28T01:20:02.915Z
VEBVfSDcS1,MOOSPMv3Parser,1698456001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,937.0,266.0,8979.0,42.0,26.0,2.0,26.0,26.0,18.0,26.0,26.0,1.0,19.0,19.0,31.0,30.0,43.048,41.0,3277.0,36.785416,-119.773178,75.762001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 01:20:02.898000+00:00,2023-10-28T01:20:03.128Z,2023-10-28T01:20:03.128Z
L0OV3YYRoP,MOOSPMv3Parser,1698456001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,496.0,126.0,564217.0,18.0,14.0,1.0,14.0,14.0,19.0,27.0,14.0,0.0,18.0,20.0,31.0,29.0,37.46,47.0,2.0,36.010521,-120.140327,221.479004,6,600,58,3,e00fce6850cac69f647dc199,2023-10-28 01:20:02.953000+00:00,2023-10-28T01:20:03.154Z,2023-10-28T01:20:03.154Z
ksXNh9szSd,MOOSPMv3Parser,1698456001,5.13,5.13,3.26,7.03,7.03,3.42,3.42,7.47,7.47,3.42,1146.66,300.67,8272.72,41.76,25.52,2.15,25.62,25.62,18.1,28.7,25.62,0.42,18.5,19.3,31.2,31.5,30.735,52.5,9.0,36.785412,-119.77301,65.759003,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 01:20:03.658000+00:00,2023-10-28T01:20:03.880Z,2023-10-28T01:20:03.880Z
3QKafCEHYX,MOOSPMv3Parser,1698456001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,737.0,227.0,9563.0,40.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,19.0,19.0,31.0,30.0,3.638,42.0,8.0,36.785362,-119.773071,67.155998,0,600,58,3,e00fce6876826e255108c6bd,2023-10-28 01:20:04.166000+00:00,2023-10-28T01:20:04.372Z,2023-10-28T01:20:04.372Z
deWd6Cyujk,MOOSPMv3Parser,1698456600,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,955.0,273.0,910.0,37.0,27.0,1.0,28.0,28.0,18.0,31.0,28.0,0.0,18.0,19.0,34.0,31.0,23.803,49.0,4.0,36.78548,-119.773178,61.874001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 01:30:02.359000+00:00,2023-10-28T01:30:02.643Z,2023-10-28T01:30:02.643Z
LftXv1FEpf,MOOSPMv3Parser,1698456601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,526.0,130.0,47462.0,16.0,11.0,1.0,11.0,11.0,18.0,27.0,11.0,0.0,18.0,19.0,29.0,26.0,30.51,71.0,2.0,36.634274,-120.382355,21.129,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 01:30:02.660000+00:00,2023-10-28T01:30:02.834Z,2023-10-28T01:30:02.834Z
HQgmISe7n6,MOOSPMv3Parser,1698456600,4.55,4.55,4.18,6.77,6.77,4.5,4.59,7.41,7.41,4.64,910.95,269.76,462792.53,44.36,32.63,3.36,32.87,32.89,16.8,41.4,32.9,0.47,15.8,17.7,45.5,40.4,0.0,443.5,1.0,35.135967,-119.458977,285.442993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 01:30:02.668000+00:00,2023-10-28T01:30:02.862Z,2023-10-28T01:30:02.862Z
r4vOWxC93y,MOOSPMv3Parser,1698456601,3.98,3.98,3.11,5.59,5.59,3.28,3.3,6.09,6.09,3.3,958.08,250.54,8858.76,35.75,24.38,2.48,24.47,24.48,18.0,30.0,24.48,0.51,18.4,18.7,31.9,31.8,35.401,41.9,3276.7,36.785461,-119.77317,67.262001,5,600,58,1,e00fce6858b443fd80f27170,2023-10-28 01:30:02.688000+00:00,2023-10-28T01:30:02.874Z,2023-10-28T01:30:02.874Z
H7GSZUAjwm,MOOSPMv3Parser,1698456601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,666.0,175.0,564234.0,29.0,22.0,2.0,22.0,22.0,18.0,28.0,22.0,0.0,17.0,19.0,33.0,29.0,34.747,62.0,2.0,36.010525,-120.14032,221.895996,10,600,58,3,e00fce6850cac69f647dc199,2023-10-28 01:30:02.867000+00:00,2023-10-28T01:30:03.122Z,2023-10-28T01:30:03.122Z
32XQLzrYLG,MOOSPMv3Parser,1698456601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,853.0,243.0,9000.0,40.0,24.0,2.0,24.0,24.0,18.0,27.0,24.0,1.0,18.0,19.0,32.0,33.0,40.194,51.0,3277.0,36.785419,-119.773079,67.260002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 01:30:02.928000+00:00,2023-10-28T01:30:03.142Z,2023-10-28T01:30:03.142Z
2nN4UEjvB6,MOOSPMv3Parser,1698456601,5.1,5.1,3.08,6.91,6.91,3.23,3.23,7.39,7.39,3.23,1356.43,305.22,8293.69,37.68,24.09,2.57,24.18,24.19,17.7,29.9,24.19,0.43,18.1,18.7,32.7,33.3,28.155,89.7,8.2,36.785336,-119.773094,79.463997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 01:30:03.452000+00:00,2023-10-28T01:30:03.653Z,2023-10-28T01:30:03.653Z
DWQnbXRfRr,MOOSPMv3Parser,1698456601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,695.0,214.0,9586.0,37.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,0.0,18.0,19.0,32.0,32.0,3.759,64.0,8.0,36.785355,-119.77317,85.362,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 01:30:04.106000+00:00,2023-10-28T01:30:04.374Z,2023-10-28T01:30:04.374Z
pLfv32qYGQ,MOOSPMv3Parser,1698457201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,455.0,119.0,47472.0,16.0,11.0,1.0,11.0,11.0,17.0,27.0,11.0,0.0,17.0,18.0,29.0,27.0,30.499,71.0,2.0,36.634247,-120.382378,28.774,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 01:40:01.489000+00:00,2023-10-28T01:40:01.702Z,2023-10-28T01:40:01.702Z
ERiGzC2ZCk,MOOSPMv3Parser,1698457201,4.22,4.22,3.26,5.8,5.8,3.51,3.59,5.95,5.95,3.63,937.39,251.98,8880.63,35.03,25.47,1.32,25.64,25.65,17.4,31.9,25.66,0.55,17.6,18.0,35.2,34.9,23.682,69.8,3276.7,36.785355,-119.773087,73.299004,6,600,58,1,e00fce6858b443fd80f27170,2023-10-28 01:40:02.569000+00:00,2023-10-28T01:40:02.789Z,2023-10-28T01:40:02.789Z
tz7psRlgKL,MOOSPMv3Parser,1698457201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,915.0,260.0,9021.0,40.0,24.0,3.0,25.0,25.0,17.0,29.0,25.0,1.0,18.0,18.0,35.0,35.0,27.588,119.0,3277.0,36.785423,-119.773125,61.825001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 01:40:02.632000+00:00,2023-10-28T01:40:02.833Z,2023-10-28T01:40:02.833Z
VJbPwUIUDN,MOOSPMv3Parser,1698457200,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,967.0,275.0,934.0,37.0,28.0,1.0,28.0,28.0,17.0,33.0,28.0,0.0,18.0,19.0,37.0,33.0,15.943,112.0,3.0,36.78548,-119.773178,61.870998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 01:40:02.729000+00:00,2023-10-28T01:40:02.917Z,2023-10-28T01:40:02.917Z
dw672SYmO9,MOOSPMv3Parser,1698457201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,133.0,564236.0,22.0,15.0,1.0,15.0,15.0,17.0,28.0,15.0,0.0,16.0,18.0,33.0,29.0,33.92,75.0,1.0,36.010429,-120.140327,218.617996,9,600,58,3,e00fce6850cac69f647dc199,2023-10-28 01:40:02.804000+00:00,2023-10-28T01:40:03.005Z,2023-10-28T01:40:03.005Z
csX00DbS4i,MOOSPMv3Parser,1698457200,5.3,5.3,5.08,7.78,7.78,5.66,5.93,8.32,8.32,6.07,1046.21,307.64,462831.0,48.13,39.44,4.05,39.92,39.99,16.1,42.8,40.01,0.5,15.5,16.9,46.0,41.8,0.0,476.0,1.0,35.135971,-119.459099,293.492004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 01:40:02.874000+00:00,2023-10-28T01:40:03.181Z,2023-10-28T01:40:03.181Z
1IUIC62GI7,MOOSPMv3Parser,1698457201,4.69,4.69,3.2,6.52,6.52,3.39,3.42,7.11,7.11,3.43,1201.94,283.06,8315.39,39.05,24.98,2.98,25.11,25.12,17.2,31.9,25.12,0.45,17.4,18.1,35.8,36.0,18.544,184.9,6.6,36.785435,-119.773117,66.247002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 01:40:03.450000+00:00,2023-10-28T01:40:03.664Z,2023-10-28T01:40:03.664Z
GUpmzbd6L3,MOOSPMv3Parser,1698457201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,691.0,213.0,9609.0,34.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,18.0,18.0,36.0,35.0,2.687,150.0,7.0,36.785294,-119.773148,74.771004,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 01:40:04.169000+00:00,2023-10-28T01:40:04.406Z,2023-10-28T01:40:04.406Z
y9g2Xw7qkc,MOOSPMv3Parser,1698457800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1046.0,291.0,961.0,38.0,30.0,2.0,30.0,30.0,17.0,34.0,30.0,1.0,17.0,18.0,38.0,34.0,15.685,182.0,3.0,36.785454,-119.77314,63.338001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 01:50:02.457000+00:00,2023-10-28T01:50:02.649Z,2023-10-28T01:50:02.649Z
bLnGoQfvjh,MOOSPMv3Parser,1698457801,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,949.0,268.0,9044.0,40.0,26.0,2.0,27.0,27.0,17.0,30.0,27.0,1.0,17.0,17.0,37.0,36.0,27.339,201.0,3277.0,36.785374,-119.773132,60.415001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 01:50:02.644000+00:00,2023-10-28T01:50:02.908Z,2023-10-28T01:50:02.908Z
vBncQXBkoy,MOOSPMv3Parser,1698457800,7.46,7.46,7.58,10.85,10.85,8.55,9.05,11.3,11.3,9.3,1340.19,401.53,462880.69,72.84,58.74,4.31,59.56,59.69,15.4,44.2,59.72,0.54,14.9,16.1,47.2,43.2,0.0,495.1,1.0,35.135956,-119.458969,282.229004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 01:50:02.927000+00:00,2023-10-28T01:50:03.125Z,2023-10-28T01:50:03.125Z
z2XIFN0LAd,MOOSPMv3Parser,1698457801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,136.0,564238.0,20.0,15.0,1.0,16.0,16.0,17.0,29.0,16.0,0.0,16.0,18.0,34.0,31.0,31.68,83.0,1.0,36.010487,-120.14032,219.891998,10,600,58,3,e00fce6850cac69f647dc199,2023-10-28 01:50:02.964000+00:00,2023-10-28T01:50:03.154Z,2023-10-28T01:50:03.154Z
JeSW9uUdB4,MOOSPMv3Parser,1698457801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,454.0,118.0,47483.0,15.0,13.0,1.0,13.0,13.0,16.0,30.0,13.0,0.0,17.0,18.0,33.0,31.0,30.112,82.0,2.0,36.634304,-120.382378,18.511999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 01:50:03.069000+00:00,2023-10-28T01:50:03.288Z,2023-10-28T01:50:03.288Z
kS91YXeFet,MOOSPMv3Parser,1698457801,4.62,4.62,3.44,6.34,6.34,3.67,3.72,6.75,6.75,3.75,1055.26,277.12,8903.76,37.88,26.88,2.14,27.02,27.03,16.9,32.7,27.04,0.53,17.1,17.3,36.3,35.9,22.908,122.5,3276.7,36.785458,-119.773109,75.246002,7,600,58,1,e00fce6858b443fd80f27170,2023-10-28 01:50:03.144000+00:00,2023-10-28T01:50:03.352Z,2023-10-28T01:50:03.352Z
usfmyjJmFG,MOOSPMv3Parser,1698457801,5.15,5.15,3.53,6.97,6.97,3.74,3.77,7.42,7.42,3.78,1169.23,303.0,8339.32,39.66,27.54,2.72,27.69,27.7,16.6,32.8,27.7,0.44,17.1,17.4,36.6,37.4,17.164,230.9,4.2,36.785435,-119.773117,66.246002,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 01:50:03.431000+00:00,2023-10-28T01:50:03.613Z,2023-10-28T01:50:03.613Z
y7zRpvMGY1,MOOSPMv3Parser,1698457801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,731.0,225.0,9635.0,36.0,30.0,5.0,31.0,31.0,1.0,0.0,31.0,0.0,17.0,17.0,37.0,36.0,2.977,212.0,5.0,36.785362,-119.773094,65.832001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 01:50:04.105000+00:00,2023-10-28T01:50:04.330Z,2023-10-28T01:50:04.330Z
