objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
10HjBPXAGP,MOOSPMv3Parser,1759706400,4,4,2,5,5,2,2,5,5,2,908,243,264399,24,12,0,12,12,27,26,12,0,27,31,34,31,0.0,32,2,36.037533,-120.173241,202.968002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 23:20:03.052000+00:00,2025-10-05T23:20:03.304Z,2025-10-05T23:20:03.304Z
iXWR63aSDc,MOOSPMv3Parser,1759706401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36876348,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,34,655,36.994,6554,6554,35.670395,-119.239075,65.289001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 23:20:03.087000+00:00,2025-10-05T23:20:03.312Z,2025-10-05T23:20:03.312Z
CxtQkESw5W,MOOSPMv3Parser,1759706400,0,0,1,0,0,1,1,0,0,1,261,170,30547,17,11,1,11,11,32,24,11,0,30,36,31,25,36.34,33,1,36.139065,-120.36834,170.929001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 23:20:03.596000+00:00,2025-10-05T23:20:03.764Z,2025-10-05T23:20:03.764Z
QI98QOu663,MOOSPMv3Parser,1759706401,4,4,2,5,5,2,2,5,5,2,1104,237,227433,25,17,1,17,17,28,24,17,0,28,31,34,31,44.408,65,1,36.00528,-120.117249,237.763,7,600,58,3,e00fce68e88237db75a60608,2025-10-05 23:20:04.662000+00:00,2025-10-05T23:20:04.886Z,2025-10-05T23:20:04.886Z
AihejtmJWF,MOOSPMv3Parser,1759707000,8,8,4,11,11,4,4,11,11,4,1988,484,600955,56,30,2,30,30,25,31,30,0,28,28,36,37,45.46,27,3277,35.949615,-119.049995,113.363998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-05 23:30:02.249000+00:00,2025-10-05T23:30:02.451Z,2025-10-05T23:30:02.451Z
HJUdmeh9y8,MOOSPMv3Parser,1759707000,0,0,1,0,0,1,1,0,0,1,260,170,30557,17,11,1,11,11,32,24,11,0,30,35,30,25,36.493,31,1,36.139019,-120.368378,182.171997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 23:30:02.380000+00:00,2025-10-05T23:30:02.607Z,2025-10-05T23:30:02.607Z
CafbjfCjiR,MOOSPMv3Parser,1759707000,4,4,2,5,5,2,2,5,5,2,952,258,753525,25,15,1,15,15,29,24,15,0,30,33,33,29,55.066,19,3277,36.526588,-119.290344,67.688004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 23:30:02.591000+00:00,2025-10-05T23:30:03.175Z,2025-10-05T23:30:03.175Z
hUFOneli4F,MOOSPMv3Parser,1759707000,4,4,2,4,4,2,2,4,4,2,834,226,264413,21,12,1,12,12,27,26,12,0,27,30,34,31,0.0,33,2,36.037579,-120.173164,216.360992,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 23:30:03.354000+00:00,2025-10-05T23:30:03.586Z,2025-10-05T23:30:03.586Z
Dh0OWGlOih,MOOSPMv3Parser,1759707001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36882492,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,33,655,37.786,6554,6554,35.670452,-119.239021,71.678001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 23:30:03.162000+00:00,2025-10-05T23:30:03.779Z,2025-10-05T23:30:03.779Z
PLC0pijUFy,MOOSPMv3Parser,1759707001,4,4,2,5,5,2,2,5,5,2,1072,238,227449,26,15,1,15,15,28,24,15,0,28,31,33,31,43.67,82,1,36.005302,-120.117363,204.561996,7,600,58,3,e00fce68e88237db75a60608,2025-10-05 23:30:04.587000+00:00,2025-10-05T23:30:04.777Z,2025-10-05T23:30:04.777Z
ipumYqdWyi,MOOSPMv3Parser,1759707600,7,7,3,9,9,3,3,9,9,3,1753,430,600987,45,24,1,24,24,26,30,24,0,28,28,35,36,44.026,26,3277,35.949615,-119.049995,113.365997,0,600,58,3,e00fce6858b443fd80f27170,2025-10-05 23:40:02.280000+00:00,2025-10-05T23:40:02.465Z,2025-10-05T23:40:02.465Z
JDcGR6y1X2,MOOSPMv3Parser,1759707600,4,4,2,5,5,2,2,5,5,2,868,234,753525,22,14,1,14,14,29,24,14,0,29,33,34,30,56.831,18,3277,36.5266,-119.290306,82.375,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 23:40:02.622000+00:00,2025-10-05T23:40:02.812Z,2025-10-05T23:40:02.812Z
NLYQQm1c1Q,MOOSPMv3Parser,1759707600,0,0,1,0,0,2,2,0,0,2,261,170,30566,18,11,1,12,12,32,25,12,0,30,35,31,26,37.657,17,1,36.139023,-120.368393,173.324005,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 23:40:02.855000+00:00,2025-10-05T23:40:03.070Z,2025-10-05T23:40:03.070Z
bHE3qt2aiG,MOOSPMv3Parser,1759707600,3,3,1,4,4,2,2,4,4,2,807,223,264428,20,11,1,11,11,27,26,11,0,27,31,34,30,0.0,29,1,36.037495,-120.173248,196.804993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 23:40:03.171000+00:00,2025-10-05T23:40:03.372Z,2025-10-05T23:40:03.372Z
Od5RJQ8ZB0,MOOSPMv3Parser,1759707601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36888636,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,34,655,38.203,6554,6554,35.670307,-119.239044,67.596001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 23:40:03.391000+00:00,2025-10-05T23:40:03.576Z,2025-10-05T23:40:03.576Z
vhCgFrIDkX,MOOSPMv3Parser,1759707601,4,4,2,5,5,2,2,5,5,2,1088,241,227465,24,15,1,15,15,28,24,15,0,28,31,34,31,44.821,39,1,36.005257,-120.117378,220.233994,8,600,58,3,e00fce68e88237db75a60608,2025-10-05 23:40:04.583000+00:00,2025-10-05T23:40:04.816Z,2025-10-05T23:40:04.816Z
2oai0noI2I,MOOSPMv3Parser,1759708200,6,6,3,7,7,3,3,7,7,3,1482,362,601010,32,20,1,20,20,26,29,20,0,28,28,35,36,44.549,25,3277,35.949532,-119.049995,116.322998,10,600,58,3,e00fce6858b443fd80f27170,2025-10-05 23:50:02.010000+00:00,2025-10-05T23:50:02.165Z,2025-10-05T23:50:02.165Z
fwKTerdIBs,MOOSPMv3Parser,1759708200,4,4,2,5,5,2,2,5,5,2,867,234,753525,23,13,1,13,13,28,24,13,0,29,32,33,30,57.6,16,3277,36.526516,-119.290329,65.371002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 23:50:02.594000+00:00,2025-10-05T23:50:02.770Z,2025-10-05T23:50:02.770Z
roAO5NIbfl,MOOSPMv3Parser,1759708200,4,4,2,5,5,3,3,5,5,3,889,243,264444,27,17,1,17,17,27,25,17,1,27,30,34,30,0.0,29,1,36.037704,-120.173195,205.432999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 23:50:03.282000+00:00,2025-10-05T23:50:03.454Z,2025-10-05T23:50:03.454Z
jHIHbV4jjk,MOOSPMv3Parser,1759708200,0,0,2,0,0,2,2,0,0,2,261,167,30577,18,13,1,13,13,31,25,13,0,30,34,31,26,37.17,18,2,36.139042,-120.368401,167.511002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 23:50:03.321000+00:00,2025-10-05T23:50:03.565Z,2025-10-05T23:50:03.565Z
yD0oFZ4PEo,MOOSPMv3Parser,1759708201,4,4,2,5,5,2,2,5,5,2,1093,241,227481,25,15,1,15,15,28,24,15,0,28,31,34,32,43.778,38,1,36.005276,-120.117294,234.141006,7,600,58,3,e00fce68e88237db75a60608,2025-10-05 23:50:04.577000+00:00,2025-10-05T23:50:04.747Z,2025-10-05T23:50:04.747Z
0IHvJvDZWL,MOOSPMv3Parser,1759708201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36894780,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,33,655,37.797,6554,6554,35.670341,-119.23909,62.569,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 23:50:07.433000+00:00,2025-10-05T23:50:07.624Z,2025-10-05T23:50:07.624Z
