objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zi6IDEHBp1,MOOSPMv3Parser,1789611000,5,5,5,9,9,6,7,10,10,7,1197,326,236268,63,41,6,41,42,25,30,42,1,27,28,39,37,30.871,55,5,35.949532,-119.04995,119.213997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-17 02:10:02.345000+00:00,2026-09-17T02:10:02.501Z,2026-09-17T02:10:02.501Z
dhYOGi4lWk,MOOSPMv3Parser,1789611000,2,2,3,4,4,3,3,5,5,3,1216,182,57027,29,21,3,21,21,24,24,21,1,26,27,33,35,37.943,26,2,36.503181,-120.325462,63.428001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 02:10:02.341000+00:00,2026-09-17T02:10:02.589Z,2026-09-17T02:10:02.589Z
iCJZGZtQF3,MOOSPMv3Parser,1789611000,4,4,5,7,7,6,6,7,7,6,1218,252,135946,48,40,4,40,41,26,30,41,1,28,29,36,37,26.389,85,1,35.775089,-119.238487,74.783997,11,600,58,3,e00fce68e88237db75a60608,2026-09-17 02:10:02.608000+00:00,2026-09-17T02:10:02.787Z,2026-09-17T02:10:02.787Z
EY2bI3xCeM,MOOSPMv3Parser,1789611000,7,6,6,10,9,6,7,11,10,7,1299,370,213786,66,45,5,45,46,28,23,46,1,28,31,37,34,32.42,94,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 02:10:02.670000+00:00,2026-09-17T02:10:02.904Z,2026-09-17T02:10:02.904Z
IqopL3dBvu,MOOSPMv3Parser,1789611000,6,6,6,9,9,7,7,9,9,7,1318,363,100596,54,47,2,47,47,25,43,48,1,24,28,52,44,29.54,161,8,36.523369,-119.278786,80.392998,12,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 02:10:03.062000+00:00,2026-09-17T02:10:03.224Z,2026-09-17T02:10:03.224Z
TpHEWH0cAi,MOOSPMv3Parser,1789611001,1,1,6,4,4,6,7,5,5,7,394,289,91727,57,45,8,46,46,28,30,46,1,29,31,33,32,25.587,118,4,35.963188,-119.291809,49.106998,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 02:10:03.638000+00:00,2026-09-17T02:10:03.802Z,2026-09-17T02:10:03.802Z
BJ9vFXiEr7,MOOSPMv3Parser,1789611001,4,4,6,8,8,8,9,10,10,10,856,263,180072,58,42,10,44,45,0,0,45,1,27,29,39,38,20.849,74,9,36.433678,-119.923378,23.097,10,600,58,3,e00fce6876826e255108c6bd,2026-09-17 02:10:03.876000+00:00,2026-09-17T02:10:04.068Z,2026-09-17T02:10:04.068Z
G5EzJAXRnC,MOOSPMv3Parser,1789611001,4,4,5,7,7,5,5,7,7,5,975,245,298798,49,39,4,39,39,24,30,39,0,29,27,33,40,513.21,25,2,36.139015,-120.368446,169.264008,0,600,58,3,e00fce6850cac69f647dc199,2026-09-17 02:10:03.969000+00:00,2026-09-17T02:10:04.139Z,2026-09-17T02:10:04.139Z
njzCSEXGxk,MOOSPMv3Parser,1789611001,5,5,0,9,9,0,0,10,10,0,1282,314,0,63,0,9,0,0,27,22,0,2,28,30,34,34,32.323,87,83,36.187504,-119.821991,29.332001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 02:10:04.563000+00:00,2026-09-17T02:10:04.768Z,2026-09-17T02:10:04.768Z
mBgSX28RgA,MOOSPMv3Parser,1789611000,0,0,3,1,1,4,4,2,2,4,299,198,43677,36,25,3,26,26,27,34,26,1,27,30,39,35,25.609,101,1,36.198818,-120.104416,79.843002,14,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 02:11:17.457000+00:00,2026-09-17T02:11:17.607Z,2026-09-17T02:11:17.607Z
OicGwKFk0U,MOOSPMv3Parser,1789611600,0,0,3,1,1,3,3,2,2,3,295,193,43695,34,21,3,22,22,26,35,22,1,27,30,40,35,25.163,99,1,36.198753,-120.104477,67.341003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 02:20:02.136000+00:00,2026-09-17T02:20:02.316Z,2026-09-17T02:20:02.316Z
0jcOjFBXvK,MOOSPMv3Parser,1789611600,2,2,2,3,3,3,3,4,4,3,1208,155,57043,25,18,2,18,18,24,24,18,1,26,26,34,35,37.415,22,3,36.503174,-120.325386,71.781998,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 02:20:02.424000+00:00,2026-09-17T02:20:02.603Z,2026-09-17T02:20:02.603Z
VoJYVxwGyh,MOOSPMv3Parser,1789611600,4,4,5,7,7,6,6,8,8,6,1286,262,135981,52,41,5,42,42,26,33,42,1,27,28,39,39,25.884,79,2,35.775043,-119.238518,57.839001,11,600,58,3,e00fce68e88237db75a60608,2026-09-17 02:20:02.516000+00:00,2026-09-17T02:20:02.671Z,2026-09-17T02:20:02.671Z
Ls3v5GGHr0,MOOSPMv3Parser,1789611600,6,6,6,9,9,7,8,10,10,8,1296,351,236303,62,44,5,45,45,25,30,46,1,27,28,39,38,30.286,68,5,35.949482,-119.049927,111.419998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-17 02:20:02.592000+00:00,2026-09-17T02:20:02.797Z,2026-09-17T02:20:02.797Z
7vHURaWz9C,MOOSPMv3Parser,1789611600,15,13,11,22,19,12,12,23,22,12,2732,773,213859,131,85,8,85,85,27,24,85,1,27,30,38,35,29.663,155,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 02:20:02.838000+00:00,2026-09-17T02:20:03.020Z,2026-09-17T02:20:03.020Z
DiSUIo3zba,MOOSPMv3Parser,1789611601,2,2,7,5,5,8,9,6,6,9,421,316,91768,66,50,8,52,52,27,31,52,1,29,30,34,33,23.883,144,4,35.963181,-119.291855,51.067001,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 02:20:02.995000+00:00,2026-09-17T02:20:03.141Z,2026-09-17T02:20:03.141Z
BFsxL8QptF,MOOSPMv3Parser,1789611600,6,6,6,9,9,7,7,9,9,7,1283,354,100638,50,48,3,49,49,24,46,49,0,24,27,54,47,27.277,175,6,36.523312,-119.278763,80.317001,9,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 02:20:03.703000+00:00,2026-09-17T02:20:03.855Z,2026-09-17T02:20:03.855Z
MVBCOMMUEE,MOOSPMv3Parser,1789611601,4,4,6,8,8,9,11,10,10,12,880,272,180108,60,46,11,48,49,0,0,49,1,27,28,39,38,19.005,74,5,36.433662,-119.923325,33.457001,12,600,58,3,e00fce6876826e255108c6bd,2026-09-17 02:20:03.906000+00:00,2026-09-17T02:20:04.071Z,2026-09-17T02:20:04.071Z
C14sr9jpiS,MOOSPMv3Parser,1789611601,4,4,5,6,6,5,5,7,7,5,933,237,298830,49,36,3,36,36,24,31,36,0,29,27,34,40,513.241,25,2,36.139019,-120.368416,162.218994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-17 02:20:04.114000+00:00,2026-09-17T02:20:04.293Z,2026-09-17T02:20:04.293Z
zMQV3fN6FL,MOOSPMv3Parser,1789611601,5,5,0,9,9,0,0,10,10,0,1201,299,0,61,0,8,0,0,26,24,0,2,28,29,36,35,31.269,95,93,36.187489,-119.822136,16.679001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 02:20:04.482000+00:00,2026-09-17T02:20:04.646Z,2026-09-17T02:20:04.646Z
qon4iYbgCL,MOOSPMv3Parser,1789612200,6,6,6,10,10,8,9,11,11,9,1354,363,236337,72,44,7,46,46,24,32,46,1,26,27,40,39,29.539,70,5,35.949551,-119.049995,105.379997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-17 02:30:02.432000+00:00,2026-09-17T02:30:02.678Z,2026-09-17T02:30:02.678Z
GGpbhdnai2,MOOSPMv3Parser,1789612200,5,5,5,8,8,5,6,8,8,6,961,272,213891,57,38,4,38,38,27,26,38,1,27,30,40,37,29.512,131,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 02:30:02.589000+00:00,2026-09-17T02:30:02.790Z,2026-09-17T02:30:02.790Z
WcpkDCSwWa,MOOSPMv3Parser,1789612200,5,5,6,8,8,6,6,8,8,6,1352,284,136020,52,44,4,45,45,25,35,45,1,27,28,40,41,24.256,92,2,35.775089,-119.238487,76.559998,11,600,58,3,e00fce68e88237db75a60608,2026-09-17 02:30:02.618000+00:00,2026-09-17T02:30:02.812Z,2026-09-17T02:30:02.812Z
JPDN3u71fF,MOOSPMv3Parser,1789612200,2,2,2,3,3,3,3,3,3,3,1228,146,57059,22,19,2,19,19,24,24,19,1,26,26,34,35,36.581,23,3,36.503174,-120.325386,71.777,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 02:30:02.604000+00:00,2026-09-17T02:30:02.874Z,2026-09-17T02:30:02.874Z
UCk1n5M9P4,MOOSPMv3Parser,1789612200,0,0,3,1,1,3,3,2,2,3,298,198,43713,34,22,4,22,23,26,35,23,1,27,29,40,36,26.183,119,1,36.198772,-120.104485,65.949997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 02:30:02.512000+00:00,2026-09-17T02:30:02.883Z,2026-09-17T02:30:02.883Z
BhfbOA44nL,MOOSPMv3Parser,1789612201,2,2,7,5,5,8,9,6,6,10,427,322,91809,64,51,8,53,53,27,32,53,1,28,30,36,35,20.151,213,3,35.96323,-119.291809,51.460999,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 02:30:02.999000+00:00,2026-09-17T02:30:03.160Z,2026-09-17T02:30:03.160Z
gWiCmgPjRk,MOOSPMv3Parser,1789612201,6,6,6,9,9,7,7,10,10,7,1345,369,100512,52,49,3,49,49,23,47,49,0,23,26,55,47,22.04,235,4,36.523399,-119.278793,81.512001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 02:30:03.520000+00:00,2026-09-17T02:30:03.705Z,2026-09-17T02:30:03.705Z
JsNvq16Pd0,MOOSPMv3Parser,1789612201,4,4,6,7,7,9,11,11,11,12,834,257,180140,63,41,13,44,45,0,0,45,1,26,28,40,40,20.488,74,5,36.43372,-119.923309,38.473,9,600,58,3,e00fce6876826e255108c6bd,2026-09-17 02:30:03.899000+00:00,2026-09-17T02:30:04.072Z,2026-09-17T02:30:04.072Z
ocXFf6dXWy,MOOSPMv3Parser,1789612201,4,4,0,8,8,0,0,9,9,0,1186,284,0,53,0,8,0,0,26,25,0,2,27,29,36,36,30.556,117,95,36.187588,-119.822014,36.783001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 02:30:04.562000+00:00,2026-09-17T02:30:04.713Z,2026-09-17T02:30:04.713Z
zeD4FMp2Cj,MOOSPMv3Parser,1789612201,4,4,5,7,7,6,6,8,8,6,976,248,298865,52,41,4,42,42,24,32,42,0,29,26,34,41,513.227,23,3,36.138969,-120.368469,171.367004,5,600,58,3,e00fce6850cac69f647dc199,2026-09-17 02:30:04.589000+00:00,2026-09-17T02:30:04.785Z,2026-09-17T02:30:04.785Z
6CxUM4J3m8,MOOSPMv3Parser,1789612800,0,0,3,1,1,3,3,2,2,3,293,194,43730,35,20,4,21,21,26,36,21,1,26,29,40,36,24.941,110,1,36.198776,-120.104439,81.191002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 02:40:01.548000+00:00,2026-09-17T02:40:01.830Z,2026-09-17T02:40:01.830Z
4LS4E9t8cz,MOOSPMv3Parser,1789612800,2,2,2,3,3,2,2,3,3,2,1396,141,57074,23,17,2,17,17,23,25,17,0,25,26,34,36,35.277,32,3,36.5033,-120.325348,81.526001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 02:40:02.424000+00:00,2026-09-17T02:40:02.613Z,2026-09-17T02:40:02.613Z
QRB4ofkr6H,MOOSPMv3Parser,1789612800,8,8,6,12,12,7,8,13,13,9,1738,468,236374,77,45,7,47,47,24,32,47,1,26,27,40,39,23.983,114,5,35.949589,-119.050003,104.092003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-17 02:40:02.425000+00:00,2026-09-17T02:40:02.615Z,2026-09-17T02:40:02.615Z
66CVjaUSD8,MOOSPMv3Parser,1789612800,5,5,6,8,8,6,6,9,9,6,1386,289,136058,59,44,5,44,44,24,38,44,1,26,27,42,42,23.488,91,2,35.775032,-119.23851,73.133003,11,600,58,3,e00fce68e88237db75a60608,2026-09-17 02:40:02.585000+00:00,2026-09-17T02:40:02.835Z,2026-09-17T02:40:02.835Z
LjnvWPRat3,MOOSPMv3Parser,1789612800,4,4,5,7,7,5,6,8,8,6,918,260,213923,53,37,4,38,38,26,26,38,1,27,29,40,37,27.532,167,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 02:40:02.601000+00:00,2026-09-17T02:40:02.874Z,2026-09-17T02:40:02.874Z
noJiykSkcq,MOOSPMv3Parser,1789612801,1,1,6,5,5,7,8,5,5,8,393,289,91847,58,46,8,47,47,26,33,47,1,28,29,36,35,19.157,217,3,35.963127,-119.291832,50.269001,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 02:40:03.496000+00:00,2026-09-17T02:40:03.638Z,2026-09-17T02:40:03.638Z
TxFUJuKVV1,MOOSPMv3Parser,1789612801,4,4,5,6,6,5,5,7,7,5,942,240,298897,46,37,3,38,38,23,33,38,0,28,26,35,42,513.296,20,3,36.138958,-120.3685,162.039993,5,600,58,3,e00fce6850cac69f647dc199,2026-09-17 02:40:03.621000+00:00,2026-09-17T02:40:03.855Z,2026-09-17T02:40:03.855Z
eFRYQP5DfL,MOOSPMv3Parser,1789612801,3,3,5,6,6,7,8,8,8,9,718,223,180168,51,35,8,36,37,0,0,37,1,26,27,39,39,19.357,74,5,36.433617,-119.923363,27.591999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-17 02:40:03.872000+00:00,2026-09-17T02:40:04.043Z,2026-09-17T02:40:04.043Z
VKqMm3Z6Bv,MOOSPMv3Parser,1789612801,4,4,0,9,9,0,0,10,10,0,1159,284,0,61,0,11,0,0,26,25,0,2,27,28,36,36,29.069,126,96,36.187489,-119.822067,18.313999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 02:40:04.563000+00:00,2026-09-17T02:40:04.738Z,2026-09-17T02:40:04.738Z
IiIZoYIHap,MOOSPMv3Parser,1789612800,7,7,6,9,9,6,7,10,10,7,1384,379,100721,56,47,3,47,47,23,49,47,0,23,26,57,49,19.768,249,3,36.523399,-119.278793,81.513,0,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 02:40:07.400000+00:00,2026-09-17T02:40:07.546Z,2026-09-17T02:40:07.546Z
Lq2rTCQ5cs,MOOSPMv3Parser,1789613400,0,0,3,1,1,3,4,1,1,4,280,182,43750,33,24,4,24,24,26,35,24,1,26,28,39,36,26.3,67,2,36.198746,-120.104401,73.157997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 02:50:01.860000+00:00,2026-09-17T02:50:02.106Z,2026-09-17T02:50:02.106Z
Hog6qFXevE,MOOSPMv3Parser,1789613400,10,10,6,14,14,7,8,15,15,8,2056,558,236416,84,49,6,50,50,24,32,50,1,26,27,39,39,19.041,195,4,35.949833,-119.04995,132.867004,8,600,58,3,e00fce6808784ceaf209f949,2026-09-17 02:50:02.356000+00:00,2026-09-17T02:50:02.502Z,2026-09-17T02:50:02.502Z
0YVHI9q4fy,MOOSPMv3Parser,1789613400,2,2,2,3,3,2,2,3,3,2,1346,142,57088,21,16,2,16,17,23,26,17,0,25,25,35,37,34.013,41,3,36.503105,-120.325401,57.002998,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 02:50:02.464000+00:00,2026-09-17T02:50:02.644Z,2026-09-17T02:50:02.644Z
cikA3dCOtm,MOOSPMv3Parser,1789613400,5,5,6,7,7,6,6,8,8,6,1247,268,136097,56,44,5,45,45,24,40,45,1,26,27,43,43,22.969,101,2,35.775101,-119.238449,74.190002,12,600,58,3,e00fce68e88237db75a60608,2026-09-17 02:50:02.501000+00:00,2026-09-17T02:50:02.696Z,2026-09-17T02:50:02.696Z
ppuDw8gCme,MOOSPMv3Parser,1789613400,5,5,5,7,7,6,6,8,8,6,939,270,213955,54,37,4,38,38,26,28,38,1,26,29,42,38,26.62,178,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 02:50:02.677000+00:00,2026-09-17T02:50:02.879Z,2026-09-17T02:50:02.879Z
uRUejzUqxn,MOOSPMv3Parser,1789613400,7,7,6,10,10,7,7,11,11,7,1556,413,100764,54,48,3,49,49,23,52,49,0,22,25,59,51,16.339,276,2,36.523388,-119.27877,73.491997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 02:50:02.980000+00:00,2026-09-17T02:50:03.183Z,2026-09-17T02:50:03.183Z
EEIkJ2Zt5r,MOOSPMv3Parser,1789613401,2,2,7,5,5,8,9,6,6,10,405,299,91888,63,51,10,53,53,26,34,53,1,28,28,36,39,19.178,216,3,35.963196,-119.291756,68.455002,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 02:50:03.399000+00:00,2026-09-17T02:50:03.549Z,2026-09-17T02:50:03.549Z
InUtHE1tHJ,MOOSPMv3Parser,1789613401,2,2,4,4,4,5,6,6,6,6,618,190,180194,39,31,4,32,32,0,0,32,1,25,27,39,39,19.098,75,4,36.433647,-119.923378,15.095,5,600,58,3,e00fce6876826e255108c6bd,2026-09-17 02:50:03.803000+00:00,2026-09-17T02:50:03.974Z,2026-09-17T02:50:03.974Z
DGz7JKE8FI,MOOSPMv3Parser,1789613401,4,4,5,7,7,5,5,8,8,5,962,248,298929,52,38,4,38,38,23,34,38,0,28,26,36,43,513.225,17,3,36.13908,-120.368355,183.505005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-17 02:50:03.928000+00:00,2026-09-17T02:50:04.107Z,2026-09-17T02:50:04.107Z
EIfEu9vFE7,MOOSPMv3Parser,1789613401,4,4,0,8,8,0,0,9,9,0,1154,284,0,57,0,7,0,0,25,26,0,2,26,28,38,37,26.182,174,72,36.187527,-119.822151,25.098,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 02:50:04.649000+00:00,2026-09-17T02:50:04.819Z,2026-09-17T02:50:04.819Z
