objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BdV8nzbQ58,MOOSPMv3Parser,1711671601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,147.0,41.0,194210.0,6.0,9.0,1.0,9.0,10.0,19.0,30.0,10.0,1.0,19.0,21.0,39.0,33.0,47.104,15.0,5.0,36.785263,-119.773026,64.858002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 00:20:02.016000+00:00,2024-03-29T00:20:02.199Z,2024-03-29T00:20:02.199Z
5Cjn4uRBwe,MOOSPMv3Parser,1711671601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,206.0,63.0,103667.0,12.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,19.0,43.0,41.0,0.239,24.0,5.0,36.433918,-119.922798,29.597,12,600,58,3,e00fce6876826e255108c6bd,2024-03-29 00:20:03.234000+00:00,2024-03-29T00:20:03.476Z,2024-03-29T00:20:03.476Z
tBqtExA5j5,MOOSPMv3Parser,1711671601,0.01,0.01,0.77,0.28,0.28,1.03,1.21,0.53,0.53,1.3,183.02,44.33,228298.59,6.88,5.8,0.63,6.04,6.09,19.8,28.3,6.1,0.68,18.4,21.6,37.2,33.0,0.005,23.1,2.0,36.785374,-119.773125,70.882004,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 00:20:03.446000+00:00,2024-03-29T00:20:03.654Z,2024-03-29T00:20:03.654Z
jV8usxJOme,MOOSPMv3Parser,1711672201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,37.0,347819.0,6.0,7.0,1.0,7.0,7.0,19.0,28.0,7.0,1.0,18.0,21.0,38.0,33.0,50.172,24.0,3.0,36.785439,-119.773117,58.578999,5,600,58,3,e00fce6856818e5885f65487,2024-03-29 00:29:57.477000+00:00,2024-03-29T00:29:57.691Z,2024-03-29T00:29:57.691Z
8FlBUi9pg7,MOOSPMv3Parser,1711672201,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,347.0,88.0,33926.0,14.0,11.0,1.0,12.0,12.0,17.0,43.0,12.0,1.0,17.0,18.0,51.0,48.0,511.225,26.0,11.0,36.634399,-120.382248,12.927,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 00:29:58.429000+00:00,2024-03-29T00:29:58.665Z,2024-03-29T00:29:58.665Z
zcOt2iATJP,MOOSPMv3Parser,1711672201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,178.0,51.0,194541.0,9.0,6.0,1.0,6.0,6.0,19.0,30.0,6.0,1.0,18.0,20.0,39.0,34.0,47.817,14.0,6.0,36.78532,-119.773094,68.886002,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-29 00:30:02.009000+00:00,2024-03-29T00:30:02.289Z,2024-03-29T00:30:02.289Z
r8LUyzEVSK,MOOSPMv3Parser,1711672201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,214.0,66.0,103675.0,14.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,18.0,19.0,43.0,41.0,0.29,24.0,6.0,36.433895,-119.922806,30.228001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-29 00:30:03.205000+00:00,2024-03-29T00:30:03.441Z,2024-03-29T00:30:03.441Z
EBBdBJeXzA,MOOSPMv3Parser,1711672201,0.06,0.06,0.75,0.21,0.21,1.02,1.22,0.26,0.26,1.31,194.6,42.72,228298.59,5.48,5.63,0.48,5.89,5.93,19.3,28.3,5.95,0.7,17.8,21.0,37.9,33.4,0.007,22.8,2.0,36.785328,-119.773201,71.842003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 00:30:03.452000+00:00,2024-03-29T00:30:03.652Z,2024-03-29T00:30:03.652Z
GrqzJbKol0,MOOSPMv3Parser,1711672801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,38.0,347819.0,6.0,7.0,0.0,7.0,7.0,18.0,29.0,7.0,1.0,18.0,20.0,38.0,34.0,50.495,23.0,3.0,36.785378,-119.77314,71.926003,8,600,58,3,e00fce6856818e5885f65487,2024-03-29 00:39:57.637000+00:00,2024-03-29T00:39:57.829Z,2024-03-29T00:39:57.829Z
Dk7TtQGxqE,MOOSPMv3Parser,1711672801,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,364.0,98.0,33934.0,16.0,10.0,2.0,11.0,11.0,17.0,43.0,11.0,1.0,17.0,18.0,51.0,48.0,511.216,30.0,10.0,36.634296,-120.382385,19.436001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 00:39:58.489000+00:00,2024-03-29T00:39:58.684Z,2024-03-29T00:39:58.684Z
UGHb3sx4xU,MOOSPMv3Parser,1711672801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,161.0,44.0,194549.0,8.0,7.0,1.0,7.0,7.0,18.0,30.0,7.0,1.0,18.0,20.0,39.0,34.0,48.592,12.0,7.0,36.785309,-119.773048,83.443001,10,599,58,3,e00fce68f12da1a0c5de6248,2024-03-29 00:40:02.086000+00:00,2024-03-29T00:40:02.305Z,2024-03-29T00:40:02.305Z
dH6PRGqCkg,MOOSPMv3Parser,1711672801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,208.0,64.0,103682.0,14.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,19.0,39.0,38.0,0.333,24.0,6.0,36.43391,-119.922798,23.452999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-29 00:40:03.149000+00:00,2024-03-29T00:40:03.327Z,2024-03-29T00:40:03.327Z
iVJWeIsgEu,MOOSPMv3Parser,1711672801,0.01,0.01,0.77,0.13,0.13,1.06,1.27,0.26,0.26,1.38,167.14,40.5,228298.88,7.23,5.77,0.66,6.04,6.1,18.8,28.9,6.11,0.73,17.6,20.5,38.2,34.2,0.011,21.0,2.9,36.785374,-119.773132,72.931999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 00:40:03.524000+00:00,2024-03-29T00:40:03.705Z,2024-03-29T00:40:03.705Z
haGT9qTFH8,MOOSPMv3Parser,1711673401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,48.0,347821.0,6.0,7.0,0.0,7.0,7.0,18.0,29.0,7.0,1.0,17.0,20.0,37.0,34.0,49.716,22.0,4.0,36.785412,-119.773193,82.212997,9,600,58,3,e00fce6856818e5885f65487,2024-03-29 00:49:57.597000+00:00,2024-03-29T00:49:57.773Z,2024-03-29T00:49:57.773Z
izxJhn6DtN,MOOSPMv3Parser,1711673401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,308.0,80.0,33942.0,14.0,10.0,2.0,11.0,11.0,17.0,44.0,11.0,1.0,17.0,18.0,52.0,48.0,511.231,33.0,9.0,36.634289,-120.38237,12.615,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 00:49:58.720000+00:00,2024-03-29T00:49:58.983Z,2024-03-29T00:49:58.983Z
Rd7J1LGSIK,MOOSPMv3Parser,1711673401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,168.0,46.0,194556.0,7.0,7.0,1.0,7.0,7.0,18.0,30.0,7.0,1.0,18.0,20.0,39.0,34.0,47.786,10.0,8.0,36.785309,-119.773163,70.314003,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-29 00:50:02.003000+00:00,2024-03-29T00:50:02.211Z,2024-03-29T00:50:02.211Z
hM4OtczPSq,MOOSPMv3Parser,1711673401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,170.0,51.0,103688.0,12.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,17.0,18.0,39.0,38.0,0.36,22.0,6.0,36.433926,-119.922844,31.358999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-29 00:50:03.125000+00:00,2024-03-29T00:50:03.366Z,2024-03-29T00:50:03.366Z
2I7BHUm4Oc,MOOSPMv3Parser,1711673401,0.02,0.02,0.7,0.24,0.24,0.98,1.19,0.39,0.39,1.29,199.92,48.65,228298.88,7.16,5.17,0.63,5.44,5.49,18.6,29.0,5.5,0.75,17.5,20.1,37.6,34.2,0.015,20.0,3.0,36.785309,-119.773117,64.560997,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 00:50:03.386000+00:00,2024-03-29T00:50:03.605Z,2024-03-29T00:50:03.605Z
O8ALwoFe0c,MOOSPMv3Parser,1711674001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,41.0,347821.0,7.0,7.0,1.0,7.0,7.0,18.0,29.0,7.0,1.0,17.0,19.0,38.0,35.0,49.32,24.0,4.0,36.785301,-119.773201,90.379997,8,600,58,3,e00fce6856818e5885f65487,2024-03-29 00:59:57.541000+00:00,2024-03-29T00:59:57.823Z,2024-03-29T00:59:57.823Z
8wuERds3KA,MOOSPMv3Parser,1711674001,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,313.0,80.0,33950.0,13.0,10.0,1.0,11.0,11.0,16.0,45.0,11.0,1.0,16.0,17.0,54.0,50.0,511.207,36.0,8.0,36.634289,-120.382423,7.64,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 00:59:58.635000+00:00,2024-03-29T00:59:58.821Z,2024-03-29T00:59:58.821Z
