objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0HPkTafGCj,MOOSPMv3Parser,1731928200,4,4,4,6,6,4,4,6,6,4,912,253,154475,39,29,2,29,29,10,56,29,0,10,9,65,66,17.672,100,1,36.138927,-120.368355,182.475998,7,600,58,3,e00fce68e88237db75a60608,2024-11-18 11:10:03.521000+00:00,2024-11-18T11:10:03.707Z,2024-11-18T11:10:03.707Z
2np0A73nDJ,MOOSPMv3Parser,1731928200,6,6,5,9,9,5,5,9,9,5,1329,341,327580,55,40,3,40,40,10,43,40,0,11,9,54,57,511.851,116,1,36.010513,-120.140411,218.507004,0,600,58,3,e00fce6850cac69f647dc199,2024-11-18 11:10:03.603000+00:00,2024-11-18T11:10:03.840Z,2024-11-18T11:10:03.840Z
ktQ20ZJvNz,MOOSPMv3Parser,1731928801,29,25,23,45,38,24,24,48,46,24,4829,1451,132306,289,180,14,181,181,11,64,181,0,10,10,71,69,508.042,125,4,36.785366,-119.773163,76.377998,7,600,58,3,e00fce6856818e5885f65487,2024-11-18 11:20:00.400000+00:00,2024-11-18T11:20:00.623Z,2024-11-18T11:20:00.623Z
ZlwvwLcWmE,MOOSPMv3Parser,1731928800,5,5,2,6,6,2,2,7,7,2,990,269,32557,44,18,2,18,18,10,66,18,0,11,10,74,77,510.911,99,2,36.139,-120.368301,162.509995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 11:20:01.050000+00:00,2024-11-18T11:20:01.276Z,2024-11-18T11:20:01.276Z
Bixhg8SI4k,MOOSPMv3Parser,1731928800,45,35,41,76,57,43,43,83,72,43,6188,1927,629973,409,319,44,320,320,1,0,320,0,8,8,78,80,1.416,178,1,36.433594,-119.92334,31.791,5,600,58,3,e00fce6876826e255108c6bd,2024-11-18 11:20:02.633000+00:00,2024-11-18T11:20:02.825Z,2024-11-18T11:20:02.825Z
tXjijwFlPA,MOOSPMv3Parser,1731928801,4,4,3,6,6,3,3,6,6,3,842,238,111597,37,20,1,20,20,11,65,20,0,11,10,75,76,21.795,103,2,36.138954,-120.368332,177.166,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 11:20:03.372000+00:00,2024-11-18T11:20:03.531Z,2024-11-18T11:20:03.531Z
Mo1Zl9Nbj2,MOOSPMv3Parser,1731928800,4,4,3,5,5,3,3,6,6,3,777,212,154493,35,22,2,22,22,10,71,22,0,11,10,75,78,18.832,103,2,36.138927,-120.368355,182.479996,0,600,58,3,e00fce68e88237db75a60608,2024-11-18 11:20:03.519000+00:00,2024-11-18T11:20:03.720Z,2024-11-18T11:20:03.720Z
QRcw9TgVYy,MOOSPMv3Parser,1731928800,6,6,4,8,8,4,4,8,8,4,1222,312,327612,52,33,2,33,33,10,52,33,0,11,10,62,65,511.878,65,2,36.010509,-120.140396,219.531006,9,600,58,3,e00fce6850cac69f647dc199,2024-11-18 11:20:03.678000+00:00,2024-11-18T11:20:03.845Z,2024-11-18T11:20:03.845Z
nvYQo4ZfmA,MOOSPMv3Parser,1731929401,28,24,22,42,37,23,23,45,44,23,4648,1397,132457,268,174,12,175,175,11,64,175,0,10,10,72,70,508.057,112,5,36.785408,-119.773125,64.871002,7,600,58,3,e00fce6856818e5885f65487,2024-11-18 11:30:00.343000+00:00,2024-11-18T11:30:00.537Z,2024-11-18T11:30:00.537Z
UdfZZYKzDx,MOOSPMv3Parser,1731929400,4,4,2,6,6,2,2,6,6,2,891,244,32573,38,19,3,19,19,11,65,19,0,11,10,71,74,510.976,105,2,36.139019,-120.368378,222.264999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 11:30:01.152000+00:00,2024-11-18T11:30:01.362Z,2024-11-18T11:30:01.362Z
EHAy5KiSUK,MOOSPMv3Parser,1731929400,3,3,3,5,5,3,3,5,5,3,735,199,154513,33,22,2,22,22,11,70,22,0,11,10,71,74,18.408,107,2,36.138947,-120.368378,178.796997,10,600,58,3,e00fce68e88237db75a60608,2024-11-18 11:30:03.393000+00:00,2024-11-18T11:30:03.618Z,2024-11-18T11:30:03.618Z
rDEIjICXPE,MOOSPMv3Parser,1731929401,4,4,3,5,5,3,3,6,6,3,814,232,111616,34,21,2,21,21,11,64,21,0,11,11,72,72,21.513,109,2,36.139015,-120.368362,168.416,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 11:30:03.521000+00:00,2024-11-18T11:30:03.693Z,2024-11-18T11:30:03.693Z
Dc6bL8SjhM,MOOSPMv3Parser,1731929400,6,6,4,8,8,5,5,9,9,5,1266,322,327644,49,34,3,35,35,10,45,35,0,10,10,62,60,511.813,82,2,36.010525,-120.140343,220.957001,10,600,58,3,e00fce6850cac69f647dc199,2024-11-18 11:30:03.598000+00:00,2024-11-18T11:30:03.779Z,2024-11-18T11:30:03.779Z
oAHgu0u53v,MOOSPMv3Parser,1731929400,46,35,42,77,57,44,44,85,72,44,6296,1961,630260,417,329,44,330,330,1,1,330,0,9,8,78,79,1.852,177,1,36.43359,-119.923363,40.363998,6,600,58,3,e00fce6876826e255108c6bd,2024-11-18 11:30:16.405000+00:00,2024-11-18T11:30:16.606Z,2024-11-18T11:30:16.606Z
oiJTdkJbbN,MOOSPMv3Parser,1731930001,26,23,21,41,36,22,22,43,43,22,4442,1331,132600,269,164,12,165,165,11,64,165,0,10,10,72,69,507.944,106,6,36.785408,-119.773125,64.872002,0,600,58,3,e00fce6856818e5885f65487,2024-11-18 11:40:00.492000+00:00,2024-11-18T11:40:00.785Z,2024-11-18T11:40:00.785Z
j7RLKU8vhg,MOOSPMv3Parser,1731930000,3,3,2,4,4,2,2,5,5,2,749,201,32642,30,17,1,17,17,11,60,17,0,12,11,64,67,510.974,102,1,36.139011,-120.36834,170.869995,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-18 11:40:01.315000+00:00,2024-11-18T11:40:01.502Z,2024-11-18T11:40:01.502Z
WOXTAhyMLX,MOOSPMv3Parser,1731930000,6,6,4,8,8,5,5,9,9,5,1256,326,327675,48,35,3,35,35,11,42,35,0,10,10,55,53,511.741,124,2,36.010525,-120.140381,211.593994,9,600,58,3,e00fce6850cac69f647dc199,2024-11-18 11:40:03.521000+00:00,2024-11-18T11:40:03.726Z,2024-11-18T11:40:03.726Z
IV0nrTMkQE,MOOSPMv3Parser,1731930001,3,3,2,4,4,2,2,4,4,2,660,188,111631,24,18,1,18,18,11,59,18,0,12,11,66,66,21.839,105,2,36.138947,-120.368378,176.104996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 11:40:03.587000+00:00,2024-11-18T11:40:03.775Z,2024-11-18T11:40:03.775Z
2qX6XZ8oGA,MOOSPMv3Parser,1731930000,3,3,2,4,4,3,3,4,4,3,636,174,154529,28,19,1,19,19,11,65,19,0,12,11,65,68,18.617,109,1,36.138966,-120.368454,185.615005,8,600,58,3,e00fce68e88237db75a60608,2024-11-18 11:40:03.699000+00:00,2024-11-18T11:40:03.921Z,2024-11-18T11:40:03.921Z
rINmjzAGBU,MOOSPMv3Parser,1731930000,46,36,43,78,58,45,45,86,73,45,6326,1969,630550,426,337,45,338,338,1,0,338,0,9,8,78,79,1.406,178,1,36.433689,-119.923363,16.475,5,600,58,3,e00fce6876826e255108c6bd,2024-11-18 11:40:07.505000+00:00,2024-11-18T11:40:07.721Z,2024-11-18T11:40:07.721Z
Ubrj5mgUOE,MOOSPMv3Parser,1731930601,26,23,20,41,36,21,21,43,43,21,4402,1322,132739,266,159,13,159,159,11,64,159,0,10,10,73,69,508.005,100,7,36.785484,-119.77317,60.908001,7,600,58,3,e00fce6856818e5885f65487,2024-11-18 11:50:00.586000+00:00,2024-11-18T11:50:00.823Z,2024-11-18T11:50:00.823Z
sydtlClG7f,MOOSPMv3Parser,1731930600,4,4,2,5,5,2,2,6,6,2,844,225,32602,33,18,2,18,18,12,58,18,0,12,11,63,65,510.957,97,1,36.138973,-120.368301,164.727005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 11:50:01.065000+00:00,2024-11-18T11:50:01.260Z,2024-11-18T11:50:01.260Z
D62RKWM5NC,MOOSPMv3Parser,1731930601,3,3,2,5,5,2,2,5,5,2,750,213,111647,32,19,2,19,19,12,57,19,0,11,11,66,64,21.448,99,2,36.138935,-120.368423,185.300995,4,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 11:50:03.448000+00:00,2024-11-18T11:50:03.682Z,2024-11-18T11:50:03.682Z
kqaINHOzrH,MOOSPMv3Parser,1731930600,5,5,4,7,7,4,4,8,8,4,1141,292,327706,44,31,2,31,31,11,46,31,0,10,10,58,57,511.749,124,1,36.010513,-120.140358,212.084,8,600,58,3,e00fce6850cac69f647dc199,2024-11-18 11:50:03.594000+00:00,2024-11-18T11:50:03.822Z,2024-11-18T11:50:03.822Z
HbmUe6vYgd,MOOSPMv3Parser,1731930600,3,3,3,4,4,3,3,5,5,3,697,192,154546,28,21,1,21,21,12,62,21,0,11,11,65,66,18.463,118,1,36.138939,-120.368416,189.557999,8,600,58,3,e00fce68e88237db75a60608,2024-11-18 11:50:03.620000+00:00,2024-11-18T11:50:03.849Z,2024-11-18T11:50:03.849Z
IXTZyApDZM,MOOSPMv3Parser,1731930600,46,35,42,75,57,44,44,83,71,44,6220,1931,630837,410,330,43,332,332,1,0,332,0,9,9,78,79,9.925,175,1,36.433731,-119.923416,29.506001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-18 11:50:08.243000+00:00,2024-11-18T11:50:08.451Z,2024-11-18T11:50:08.451Z
