objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QyxcdVS0N3,MOOSPMv3Parser,1725124201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1103.0,284.0,66070.0,44.0,32.0,3.0,32.0,32.0,30.0,17.0,32.0,0.0,31.0,35.0,28.0,25.0,511.222,89.0,1.0,36.010525,-120.140335,220.531006,10,600,58,3,e00fce6850cac69f647dc199,2024-08-31 17:10:03.746000+00:00,2024-08-31T17:10:03.963Z,2024-08-31T17:10:03.963Z
TSmwHS8l7k,MOOSPMv3Parser,1725124201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1270.0,348.0,36167.0,62.0,40.0,3.0,41.0,41.0,28.0,25.0,41.0,0.0,31.0,31.0,28.0,32.0,40.835,33.0,4.0,36.138927,-120.368317,181.289993,10,600,58,3,e00fce68e88237db75a60608,2024-08-31 17:10:04.039000+00:00,2024-08-31T17:10:04.235Z,2024-08-31T17:10:04.235Z
lTOy2tr6cd,MOOSPMv3Parser,1725124201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1253.0,355.0,34413.0,54.0,39.0,3.0,39.0,39.0,28.0,24.0,39.0,0.0,32.0,32.0,28.0,29.0,37.318,36.0,6.0,36.138981,-120.36837,168.141006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 17:10:04.256000+00:00,2024-08-31T17:10:04.459Z,2024-08-31T17:10:04.459Z
aGWEwm4Jc4,MOOSPMv3Parser,1725124800,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1589.0,467.0,31214.0,82.0,57.0,3.0,57.0,57.0,31.0,23.0,57.0,0.0,30.0,34.0,36.0,32.0,510.617,108.0,2.0,36.785385,-119.773148,60.054001,7,600,58,3,e00fce6856818e5885f65487,2024-08-31 17:19:58.026000+00:00,2024-08-31T17:19:58.247Z,2024-08-31T17:19:58.247Z
sI82AqvPL5,MOOSPMv3Parser,1725124801,6.0,6.0,6.0,10.0,10.0,7.0,8.0,12.0,12.0,8.0,1127.0,346.0,17792.0,72.0,49.0,10.0,50.0,50.0,0.0,0.0,50.0,1.0,27.0,30.0,40.0,37.0,0.001,59.0,5.0,36.43372,-119.923378,32.234001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-31 17:20:02.803000+00:00,2024-08-31T17:20:02.990Z,2024-08-31T17:20:02.990Z
1rDUn87MMj,MOOSPMv3Parser,1725124801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1328.0,371.0,32306.0,60.0,39.0,4.0,39.0,39.0,29.0,25.0,39.0,0.0,31.0,32.0,30.0,32.0,56.607,43.0,3277.0,36.138847,-120.368454,198.102005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 17:20:03.034000+00:00,2024-08-31T17:20:03.236Z,2024-08-31T17:20:03.236Z
UNGRhHFptp,MOOSPMv3Parser,1725124801,6.25,6.25,6553.5,8.64,8.64,6553.5,6553.5,8.97,8.97,6553.5,1156.4,344.41,7547592.5,55.98,6553.5,2.73,6553.5,6553.5,28.4,30.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.874,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 17:20:03.396000+00:00,2024-08-31T17:20:03.585Z,2024-08-31T17:20:03.585Z
XVTjn1TKa5,MOOSPMv3Parser,1725124800,6.58,6.58,3.97,9.23,9.23,4.16,4.16,9.76,9.76,4.16,1428.52,373.31,31000.18,55.55,31.08,3.14,31.2,31.21,29.3,23.4,31.21,0.4,32.4,33.0,29.1,31.4,0.0,20.8,3.0,36.139198,-120.368134,218.242004,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 17:20:03.515000+00:00,2024-08-31T17:20:03.705Z,2024-08-31T17:20:03.705Z
M1pq7kzhUv,MOOSPMv3Parser,1725124801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1102.0,285.0,66098.0,47.0,32.0,2.0,33.0,33.0,31.0,17.0,33.0,0.0,31.0,35.0,27.0,25.0,511.13,91.0,1.0,36.010532,-120.140274,211.389008,11,600,58,3,e00fce6850cac69f647dc199,2024-08-31 17:20:03.745000+00:00,2024-08-31T17:20:03.937Z,2024-08-31T17:20:03.937Z
Z9WBg5ptJE,MOOSPMv3Parser,1725124801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1305.0,355.0,36203.0,62.0,42.0,3.0,42.0,42.0,28.0,27.0,42.0,0.0,31.0,32.0,31.0,34.0,39.727,49.0,4.0,36.138935,-120.368439,181.169006,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 17:20:03.839000+00:00,2024-08-31T17:20:04.057Z,2024-08-31T17:20:04.057Z
WKcbP5Aj0I,MOOSPMv3Parser,1725124801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1290.0,370.0,34447.0,54.0,39.0,3.0,40.0,40.0,29.0,25.0,40.0,0.0,32.0,33.0,30.0,31.0,36.461,46.0,5.0,36.138981,-120.36837,168.143005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 17:20:04.066000+00:00,2024-08-31T17:20:04.286Z,2024-08-31T17:20:04.286Z
Bh6HmZ4onP,MOOSPMv3Parser,1725125400,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1623.0,473.0,31264.0,82.0,57.0,4.0,57.0,57.0,31.0,23.0,57.0,0.0,29.0,34.0,37.0,31.0,510.66,94.0,2.0,36.78545,-119.773109,72.561996,9,600,58,3,e00fce6856818e5885f65487,2024-08-31 17:29:58.105000+00:00,2024-08-31T17:29:58.313Z,2024-08-31T17:29:58.313Z
pVvansFPF8,MOOSPMv3Parser,1725125400,6.04,6.04,6553.5,8.52,8.52,6553.5,6553.5,8.74,8.74,6553.5,1143.51,341.1,7567062.5,52.9,6553.5,2.9,6553.5,6553.5,28.8,28.3,6553.5,65.54,0.0,327.7,0.0,655.3,37.325,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-08-31 17:30:02.567000+00:00,2024-08-31T17:30:02.758Z,2024-08-31T17:30:02.758Z
0ylsQ8nyf5,MOOSPMv3Parser,1725125401,5.0,5.0,6.0,9.0,9.0,7.0,8.0,12.0,12.0,8.0,1089.0,338.0,17834.0,64.0,49.0,10.0,50.0,50.0,0.0,0.0,50.0,1.0,28.0,31.0,40.0,37.0,0.001,48.0,6.0,36.433605,-119.923355,40.153,6,600,58,3,e00fce6876826e255108c6bd,2024-08-31 17:30:02.904000+00:00,2024-08-31T17:30:03.136Z,2024-08-31T17:30:03.136Z
laVHAHAXEr,MOOSPMv3Parser,1725125401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1278.0,362.0,32338.0,61.0,37.0,3.0,37.0,37.0,29.0,23.0,37.0,0.0,31.0,33.0,29.0,30.0,57.407,50.0,3277.0,36.13892,-120.368385,165.460999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 17:30:03.271000+00:00,2024-08-31T17:30:03.473Z,2024-08-31T17:30:03.473Z
17AKHCUCGF,MOOSPMv3Parser,1725125400,6.51,6.51,3.9,9.26,9.26,4.09,4.09,10.26,10.26,4.09,1465.45,381.36,31026.78,57.67,30.5,4.2,30.63,30.63,29.7,22.3,30.63,0.39,32.4,33.5,28.3,30.1,0.0,27.4,3.0,36.139198,-120.368134,218.240997,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 17:30:03.520000+00:00,2024-08-31T17:30:03.694Z,2024-08-31T17:30:03.694Z
PS5GrdILkj,MOOSPMv3Parser,1725125401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1339.0,367.0,36239.0,68.0,40.0,4.0,41.0,41.0,29.0,25.0,41.0,0.0,32.0,32.0,29.0,32.0,39.715,53.0,3.0,36.138866,-120.368317,174.173996,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 17:30:04.007000+00:00,2024-08-31T17:30:04.235Z,2024-08-31T17:30:04.235Z
rsVBJgttIi,MOOSPMv3Parser,1725125401,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1317.0,374.0,34481.0,58.0,38.0,3.0,38.0,38.0,30.0,24.0,38.0,0.0,32.0,33.0,30.0,30.0,36.796,52.0,4.0,36.13895,-120.368416,159.013,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 17:30:04.071000+00:00,2024-08-31T17:30:04.285Z,2024-08-31T17:30:04.285Z
vOR4yRrDDK,MOOSPMv3Parser,1725125401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1115.0,285.0,66235.0,48.0,32.0,2.0,32.0,32.0,32.0,16.0,32.0,0.0,32.0,36.0,26.0,24.0,511.072,101.0,1.0,36.010555,-120.14032,199.684998,9,599,58,3,e00fce6850cac69f647dc199,2024-08-31 17:30:09.270000+00:00,2024-08-31T17:30:09.502Z,2024-08-31T17:30:09.502Z
1M0o4GnTMf,MOOSPMv3Parser,1725126000,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1573.0,461.0,31315.0,80.0,59.0,3.0,59.0,59.0,31.0,22.0,59.0,0.0,29.0,35.0,37.0,31.0,510.726,82.0,2.0,36.785362,-119.773148,81.739998,7,600,58,3,e00fce6856818e5885f65487,2024-08-31 17:39:58.235000+00:00,2024-08-31T17:39:58.428Z,2024-08-31T17:39:58.428Z
WNEMRDHoix,MOOSPMv3Parser,1725126000,5.43,5.43,6553.5,7.8,7.8,6553.5,6553.5,8.0,8.0,6553.5,1053.45,312.16,7560893.0,49.58,6553.5,3.22,6553.5,6553.5,29.1,27.8,6553.5,65.54,0.0,327.7,0.0,655.3,39.774,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 17:40:02.610000+00:00,2024-08-31T17:40:02.799Z,2024-08-31T17:40:02.799Z
XXWXHgrApW,MOOSPMv3Parser,1725126001,5.0,5.0,6.0,10.0,10.0,7.0,8.0,12.0,12.0,8.0,1103.0,339.0,17875.0,72.0,49.0,11.0,50.0,50.0,0.0,0.0,50.0,1.0,28.0,31.0,40.0,35.0,0.0,45.0,6.0,36.433678,-119.923363,33.303001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-31 17:40:02.956000+00:00,2024-08-31T17:40:03.140Z,2024-08-31T17:40:03.140Z
8lp3SaKPyP,MOOSPMv3Parser,1725126001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1258.0,348.0,32369.0,55.0,36.0,3.0,36.0,36.0,30.0,22.0,36.0,0.0,32.0,33.0,28.0,29.0,61.825,32.0,3277.0,36.138939,-120.368362,178.207993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 17:40:03.035000+00:00,2024-08-31T17:40:03.280Z,2024-08-31T17:40:03.280Z
4Wrv0JGZyy,MOOSPMv3Parser,1725126000,6.07,6.07,3.75,8.72,8.72,3.93,3.93,9.12,9.12,3.93,1358.37,354.92,31052.3,53.34,29.33,2.81,29.44,29.45,30.1,21.1,29.45,0.4,32.6,33.9,27.3,28.6,0.0,20.9,3.0,36.138939,-120.36834,163.369995,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 17:40:03.536000+00:00,2024-08-31T17:40:03.719Z,2024-08-31T17:40:03.719Z
q3bniGDlqh,MOOSPMv3Parser,1725126001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1106.0,286.0,66261.0,44.0,29.0,3.0,29.0,29.0,32.0,15.0,29.0,0.0,32.0,37.0,25.0,23.0,511.108,96.0,1.0,36.01054,-120.140335,216.619003,5,599,58,3,e00fce6850cac69f647dc199,2024-08-31 17:40:03.752000+00:00,2024-08-31T17:40:03.951Z,2024-08-31T17:40:03.951Z
xtoUxGSVX3,MOOSPMv3Parser,1725126001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1194.0,327.0,36272.0,56.0,38.0,3.0,38.0,38.0,29.0,23.0,38.0,0.0,32.0,33.0,29.0,30.0,43.917,32.0,3.0,36.138927,-120.368401,186.462006,6,600,58,3,e00fce68e88237db75a60608,2024-08-31 17:40:03.917000+00:00,2024-08-31T17:40:04.120Z,2024-08-31T17:40:04.120Z
JYrHglCrPg,MOOSPMv3Parser,1725126001,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1229.0,349.0,34510.0,56.0,34.0,2.0,34.0,34.0,30.0,22.0,34.0,0.0,32.0,34.0,28.0,28.0,40.432,36.0,4.0,36.138939,-120.368279,188.171005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 17:40:04.068000+00:00,2024-08-31T17:40:04.254Z,2024-08-31T17:40:04.254Z
VeM8iIj8ns,MOOSPMv3Parser,1725126600,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1640.0,479.0,31365.0,82.0,58.0,4.0,58.0,58.0,32.0,22.0,58.0,0.0,31.0,36.0,36.0,29.0,510.81,75.0,2.0,36.785419,-119.77314,78.352997,5,600,58,3,e00fce6856818e5885f65487,2024-08-31 17:49:57.929000+00:00,2024-08-31T17:49:58.172Z,2024-08-31T17:49:58.172Z
ZMkX4EYYPT,MOOSPMv3Parser,1725126600,5.18,5.18,6553.5,7.09,7.09,6553.5,6553.5,7.3,7.3,6553.5,1013.82,301.28,7567549.0,43.64,6553.5,2.19,6553.5,6553.5,29.5,27.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.34,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 17:50:02.604000+00:00,2024-08-31T17:50:02.821Z,2024-08-31T17:50:02.821Z
EHJ51T9Esp,MOOSPMv3Parser,1725126601,6.0,6.0,6.0,10.0,10.0,7.0,8.0,12.0,12.0,8.0,1131.0,349.0,17917.0,72.0,49.0,10.0,50.0,50.0,1.0,0.0,50.0,1.0,29.0,32.0,38.0,34.0,0.0,41.0,6.0,36.433624,-119.923317,35.903999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-31 17:50:02.815000+00:00,2024-08-31T17:50:03.061Z,2024-08-31T17:50:03.061Z
AFsG7IyYDh,MOOSPMv3Parser,1725126600,5.89,5.89,3.41,8.18,8.18,3.58,3.58,8.61,8.61,3.58,1323.93,341.46,31075.52,47.37,26.67,2.87,26.77,26.77,30.4,21.0,26.78,0.4,32.8,34.2,27.0,28.9,0.001,15.2,2.8,36.138935,-120.36837,149.449997,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 17:50:03.471000+00:00,2024-08-31T17:50:03.734Z,2024-08-31T17:50:03.734Z
czgD5dROMr,MOOSPMv3Parser,1725126601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1162.0,317.0,36304.0,57.0,36.0,4.0,37.0,37.0,30.0,22.0,37.0,0.0,32.0,33.0,28.0,29.0,45.174,29.0,3.0,36.138897,-120.368324,176.149994,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 17:50:03.878000+00:00,2024-08-31T17:50:04.076Z,2024-08-31T17:50:04.076Z
DHz3J1aatA,MOOSPMv3Parser,1725126601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1243.0,350.0,32400.0,54.0,36.0,3.0,36.0,36.0,30.0,21.0,36.0,0.0,32.0,34.0,27.0,28.0,62.862,26.0,3277.0,36.138859,-120.36837,163.414993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 17:50:04.017000+00:00,2024-08-31T17:50:04.215Z,2024-08-31T17:50:04.215Z
JAZXwt5MEr,MOOSPMv3Parser,1725126601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1148.0,294.0,66177.0,49.0,30.0,3.0,30.0,30.0,33.0,14.0,30.0,0.0,33.0,38.0,24.0,22.0,511.114,94.0,1.0,36.01054,-120.140335,216.621002,0,600,58,3,e00fce6850cac69f647dc199,2024-08-31 17:50:04.094000+00:00,2024-08-31T17:50:04.281Z,2024-08-31T17:50:04.281Z
UcBafAetAG,MOOSPMv3Parser,1725126601,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1201.0,340.0,34540.0,52.0,34.0,3.0,34.0,34.0,30.0,22.0,34.0,0.0,33.0,34.0,28.0,28.0,40.894,31.0,4.0,36.138969,-120.368462,152.990005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 17:50:04.335000+00:00,2024-08-31T17:50:04.504Z,2024-08-31T17:50:04.504Z
LKYxNnEksF,MOOSPMv3Parser,1725127200,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1695.0,495.0,31416.0,84.0,59.0,3.0,60.0,60.0,32.0,21.0,60.0,0.0,31.0,36.0,35.0,29.0,510.892,79.0,2.0,36.785301,-119.773064,87.425003,6,600,58,3,e00fce6856818e5885f65487,2024-08-31 17:59:58.238000+00:00,2024-08-31T17:59:58.462Z,2024-08-31T17:59:58.462Z
