objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K1yd5cvZaf,MOOSPMv3Parser,1695967801,1.3,1.3,1.68,2.01,2.01,1.91,2.02,2.14,2.14,2.07,453.92,119.9,460967.56,14.35,13.09,0.95,13.25,13.27,19.2,43.3,13.28,0.58,19.9,20.3,49.1,47.2,20.385,152.5,3276.7,36.011269,-119.963646,36.768002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 06:10:01.994000+00:00,2023-09-29T06:10:02.208Z,2023-09-29T06:10:02.208Z
G8EbUsVFEi,MOOSPMv3Parser,1695967801,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,765.0,224.0,1745.0,30.0,28.0,2.0,28.0,28.0,20.0,43.0,28.0,1.0,21.0,21.0,46.0,46.0,15.887,209.0,1.0,36.785393,-119.773125,76.737999,0,600,58,3,e00fce6856818e5885f65487,2023-09-29 06:10:02.017000+00:00,2023-09-29T06:10:02.232Z,2023-09-29T06:10:02.232Z
yfEHzs8IDX,MOOSPMv3Parser,1695967800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,592.0,162.0,327851.0,26.0,17.0,1.0,18.0,18.0,19.0,43.0,18.0,1.0,20.0,20.0,51.0,51.0,9.305,181.0,1.0,35.61322,-119.689827,44.632,0,600,58,3,e00fce68e88237db75a60608,2023-09-29 06:10:02.171000+00:00,2023-09-29T06:10:02.373Z,2023-09-29T06:10:02.373Z
vRfHC18WnT,MOOSPMv3Parser,1695967801,0.7,0.7,1.46,1.27,1.27,1.91,2.22,1.43,1.43,2.37,307.61,91.35,348042.59,13.93,11.08,1.07,11.48,11.57,19.4,45.5,11.58,0.65,21.2,20.8,44.0,44.5,27.751,21.6,2.5,35.135868,-119.458992,292.091003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 06:10:02.561000+00:00,2023-09-29T06:10:02.788Z,2023-09-29T06:10:02.788Z
rmGXwEvhLt,MOOSPMv3Parser,1695967800,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,564.0,175.0,649717.0,31.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,18.0,18.0,57.0,57.0,0.96,253.0,1.0,36.433876,-119.922791,33.604,0,600,58,3,e00fce6876826e255108c6bd,2023-09-29 06:10:02.568000+00:00,2023-09-29T06:10:02.810Z,2023-09-29T06:10:02.810Z
AUn1Fte4cQ,MOOSPMv3Parser,1695967801,1.78,1.78,1.5,2.4,2.4,1.71,1.82,2.51,2.51,1.87,725.76,149.62,155165.73,16.53,11.62,0.71,11.8,11.82,16.4,47.5,11.83,0.51,16.9,17.1,54.6,54.4,0.117,300.3,1.0,36.138897,-120.368439,177.942993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 06:10:02.793000+00:00,2023-09-29T06:10:03.080Z,2023-09-29T06:10:03.080Z
bb9EDEjufb,MOOSPMv3Parser,1695967801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1472.0,401.0,525765.0,54.0,33.0,3.0,33.0,34.0,17.0,59.0,34.0,0.0,18.0,18.0,67.0,66.0,18.291,159.0,1.0,35.955288,-119.036797,126.462997,0,600,58,3,e00fce6808784ceaf209f949,2023-09-29 06:10:03.423000+00:00,2023-09-29T06:10:03.605Z,2023-09-29T06:10:03.605Z
NZ4bU8q74v,MOOSPMv3Parser,1695967800,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2933.0,773.0,773131.0,116.0,74.0,9.0,74.0,74.0,18.0,58.0,74.0,0.0,18.0,19.0,73.0,69.0,0.957,256.0,1.0,36.529232,-119.293449,85.567001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 06:10:03.544000+00:00,2023-09-29T06:10:03.763Z,2023-09-29T06:10:03.763Z
X5UFqp9dE9,MOOSPMv3Parser,1695967801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,426.0,120.0,444404.0,17.0,12.0,1.0,12.0,12.0,18.0,42.0,12.0,1.0,19.0,19.0,48.0,44.0,13.777,158.0,87.0,36.130028,-120.333908,154.932007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 06:10:04.071000+00:00,2023-09-29T06:10:04.350Z,2023-09-29T06:10:04.350Z
mW27Y1h7IE,MOOSPMv3Parser,1695967801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,464.0,118.0,453736.0,19.0,12.0,2.0,12.0,12.0,18.0,43.0,12.0,1.0,18.0,19.0,48.0,45.0,25.295,285.0,1.0,36.010605,-120.140335,207.584,7,600,58,3,e00fce6850cac69f647dc199,2023-09-29 06:10:04.560000+00:00,2023-09-29T06:10:04.760Z,2023-09-29T06:10:04.760Z
U9a8TrNTr0,MOOSPMv3Parser,1695968401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,744.0,221.0,1770.0,35.0,29.0,2.0,30.0,30.0,20.0,44.0,30.0,1.0,21.0,21.0,47.0,47.0,15.998,208.0,1.0,36.785412,-119.773178,68.648003,8,600,58,3,e00fce6856818e5885f65487,2023-09-29 06:20:01.942000+00:00,2023-09-29T06:20:02.137Z,2023-09-29T06:20:02.137Z
OmkaQ7Nf2l,MOOSPMv3Parser,1695968401,1.12,1.12,1.68,1.87,1.87,1.89,2.01,2.05,2.05,2.06,475.91,120.76,460967.56,14.81,13.0,0.99,13.17,13.19,19.1,43.4,13.19,0.57,19.7,20.2,49.2,47.3,19.655,150.1,3276.7,36.011269,-119.963646,36.768002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 06:20:02.003000+00:00,2023-09-29T06:20:02.255Z,2023-09-29T06:20:02.255Z
TaWJfjxfMj,MOOSPMv3Parser,1695968400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,728.0,195.0,35314.0,30.0,15.0,3.0,15.0,15.0,16.0,48.0,15.0,1.0,17.0,18.0,53.0,49.0,14.355,214.0,1.0,36.634312,-120.382416,30.862,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-29 06:20:02.013000+00:00,2023-09-29T06:20:02.295Z,2023-09-29T06:20:02.295Z
CCkHPyvLpY,MOOSPMv3Parser,1695968401,0.76,0.76,1.33,1.45,1.45,1.69,1.94,1.58,1.58,2.06,297.62,86.02,348052.0,11.66,10.08,1.2,10.41,10.47,19.3,46.0,10.49,0.66,20.8,20.7,44.9,44.9,27.555,19.0,3.0,35.135975,-119.458961,286.022003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 06:20:02.593000+00:00,2023-09-29T06:20:02.816Z,2023-09-29T06:20:02.816Z
Q5EU3eU2tC,MOOSPMv3Parser,1695968400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,559.0,172.0,649744.0,29.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,18.0,18.0,57.0,58.0,0.925,258.0,1.0,36.433899,-119.922829,32.685001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-29 06:20:02.631000+00:00,2023-09-29T06:20:02.818Z,2023-09-29T06:20:02.818Z
LJF2XcGH6N,MOOSPMv3Parser,1695968401,1.73,1.73,1.61,2.55,2.55,1.81,1.91,2.97,2.97,1.95,559.77,139.69,155174.69,18.58,12.5,1.15,12.66,12.69,16.1,49.5,12.7,0.5,16.7,16.8,57.9,57.7,0.123,287.0,1.0,36.138897,-120.368439,177.947998,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 06:20:02.653000+00:00,2023-09-29T06:20:02.900Z,2023-09-29T06:20:02.900Z
HJbBgaennc,MOOSPMv3Parser,1695968401,7.0,7.0,4.0,10.0,10.0,4.0,5.0,10.0,10.0,5.0,1448.0,393.0,525797.0,52.0,32.0,4.0,32.0,32.0,17.0,60.0,32.0,0.0,18.0,18.0,68.0,67.0,17.322,185.0,1.0,35.955284,-119.036781,127.285004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-29 06:20:03.399000+00:00,2023-09-29T06:20:03.632Z,2023-09-29T06:20:03.632Z
mf0DFsiYe1,MOOSPMv3Parser,1695968400,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2869.0,756.0,773195.0,110.0,70.0,7.0,70.0,70.0,18.0,59.0,70.0,0.0,18.0,19.0,74.0,70.0,1.074,250.0,1.0,36.529232,-119.293449,85.569,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 06:20:03.674000+00:00,2023-09-29T06:20:03.882Z,2023-09-29T06:20:03.882Z
qmdVvAxI2Y,MOOSPMv3Parser,1695968401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,454.0,128.0,444419.0,18.0,13.0,1.0,13.0,13.0,18.0,42.0,13.0,1.0,18.0,19.0,48.0,43.0,13.189,196.0,85.0,36.130005,-120.333832,151.203995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 06:20:04.077000+00:00,2023-09-29T06:20:04.308Z,2023-09-29T06:20:04.308Z
l94tvcoZOG,MOOSPMv3Parser,1695968401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,455.0,114.0,453736.0,16.0,14.0,1.0,14.0,14.0,18.0,43.0,14.0,1.0,18.0,19.0,49.0,46.0,25.205,248.0,1.0,36.010479,-120.140358,214.975998,8,600,58,3,e00fce6850cac69f647dc199,2023-09-29 06:20:04.489000+00:00,2023-09-29T06:20:04.716Z,2023-09-29T06:20:04.716Z
Fa9UAs3UWn,MOOSPMv3Parser,1695968400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,597.0,163.0,327867.0,28.0,16.0,2.0,16.0,16.0,18.0,43.0,16.0,1.0,20.0,20.0,50.0,50.0,9.257,180.0,1.0,35.613342,-119.689705,72.492996,8,600,58,3,e00fce68e88237db75a60608,2023-09-29 06:20:07.355000+00:00,2023-09-29T06:20:07.615Z,2023-09-29T06:20:07.615Z
t8kMgVkzXN,MOOSPMv3Parser,1695969000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,727.0,197.0,35326.0,27.0,14.0,2.0,14.0,14.0,16.0,49.0,14.0,1.0,17.0,18.0,53.0,50.0,13.995,212.0,1.0,36.634346,-120.382309,26.773001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-29 06:30:01.204000+00:00,2023-09-29T06:30:01.441Z,2023-09-29T06:30:01.441Z
zEGqUtWBGl,MOOSPMv3Parser,1695969001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,756.0,221.0,1795.0,39.0,29.0,3.0,29.0,29.0,20.0,44.0,29.0,1.0,21.0,21.0,48.0,47.0,14.504,216.0,1.0,36.785412,-119.77314,63.612999,10,600,58,3,e00fce6856818e5885f65487,2023-09-29 06:30:01.909000+00:00,2023-09-29T06:30:02.099Z,2023-09-29T06:30:02.099Z
CNb8erfYhL,MOOSPMv3Parser,1695969001,1.32,1.32,1.6,2.0,2.0,1.8,1.91,2.22,2.22,1.96,499.69,128.81,460967.56,15.26,12.37,1.13,12.52,12.54,19.0,43.9,12.55,0.58,19.6,20.1,50.2,48.0,18.884,191.4,3276.7,36.011269,-119.963646,36.768002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 06:30:02.015000+00:00,2023-09-29T06:30:02.279Z,2023-09-29T06:30:02.279Z
xrJICpGw4u,MOOSPMv3Parser,1695969001,0.54,0.54,1.29,1.09,1.09,1.57,1.75,1.16,1.16,1.84,270.21,79.72,348061.56,10.67,9.91,1.2,10.16,10.21,19.1,46.9,10.22,0.62,20.4,20.5,46.5,45.7,26.963,24.5,2.7,35.135929,-119.458961,281.144989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 06:30:02.332000+00:00,2023-09-29T06:30:02.609Z,2023-09-29T06:30:02.609Z
SYtrFcwAcR,MOOSPMv3Parser,1695969001,1.78,1.78,1.53,2.67,2.67,1.76,1.9,2.91,2.91,1.97,524.13,137.38,155183.42,18.74,11.77,1.36,11.98,12.01,16.0,49.6,12.02,0.52,16.7,16.6,57.1,57.4,0.13,268.0,1.0,36.138969,-120.368332,178.438004,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 06:30:02.720000+00:00,2023-09-29T06:30:02.937Z,2023-09-29T06:30:02.937Z
3AMQmvmqTh,MOOSPMv3Parser,1695969000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,565.0,175.0,649768.0,29.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,18.0,17.0,58.0,58.0,1.02,264.0,1.0,36.433945,-119.922752,33.257999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-29 06:30:02.797000+00:00,2023-09-29T06:30:03.029Z,2023-09-29T06:30:03.029Z
RpyOxUqnCf,MOOSPMv3Parser,1695969001,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1439.0,395.0,525829.0,52.0,32.0,4.0,32.0,32.0,17.0,60.0,32.0,0.0,18.0,18.0,69.0,66.0,16.275,198.0,1.0,35.955307,-119.036766,119.143997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-29 06:30:03.362000+00:00,2023-09-29T06:30:03.660Z,2023-09-29T06:30:03.660Z
4Wj3DZhMmJ,MOOSPMv3Parser,1695969000,14.0,14.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2728.0,713.0,773259.0,106.0,64.0,8.0,64.0,64.0,18.0,59.0,64.0,0.0,18.0,19.0,74.0,71.0,0.847,247.0,1.0,36.529232,-119.293358,91.216003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 06:30:03.549000+00:00,2023-09-29T06:30:03.790Z,2023-09-29T06:30:03.790Z
YVxU958K1N,MOOSPMv3Parser,1695969001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,124.0,445176.0,16.0,12.0,1.0,12.0,12.0,18.0,42.0,12.0,1.0,18.0,19.0,47.0,42.0,14.391,145.0,91.0,36.130013,-120.333992,165.960007,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 06:30:04.186000+00:00,2023-09-29T06:30:04.395Z,2023-09-29T06:30:04.395Z
DKZin2foa2,MOOSPMv3Parser,1695969001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,447.0,115.0,453736.0,17.0,13.0,1.0,13.0,13.0,17.0,43.0,13.0,1.0,18.0,18.0,50.0,46.0,24.791,261.0,1.0,36.010483,-120.14035,206.649002,11,600,58,3,e00fce6850cac69f647dc199,2023-09-29 06:30:04.482000+00:00,2023-09-29T06:30:04.714Z,2023-09-29T06:30:04.714Z
3gwC73nwqC,MOOSPMv3Parser,1695969000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,577.0,156.0,327883.0,24.0,17.0,2.0,17.0,17.0,18.0,43.0,17.0,1.0,20.0,20.0,51.0,50.0,8.754,198.0,1.0,35.613194,-119.689644,82.917,10,600,58,3,e00fce68e88237db75a60608,2023-09-29 06:30:06.075000+00:00,2023-09-29T06:30:06.309Z,2023-09-29T06:30:06.309Z
N7tU6fasL7,MOOSPMv3Parser,1695969600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,679.0,183.0,35337.0,25.0,14.0,2.0,14.0,14.0,16.0,49.0,14.0,1.0,17.0,18.0,53.0,50.0,15.217,196.0,1.0,36.634205,-120.382332,24.440001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-29 06:40:01.486000+00:00,2023-09-29T06:40:01.674Z,2023-09-29T06:40:01.674Z
MndWoZCUHF,MOOSPMv3Parser,1695969601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,811.0,240.0,1820.0,36.0,29.0,3.0,30.0,30.0,19.0,45.0,30.0,1.0,21.0,21.0,48.0,48.0,14.616,216.0,1.0,36.785355,-119.773224,80.177002,9,600,58,3,e00fce6856818e5885f65487,2023-09-29 06:40:02.096000+00:00,2023-09-29T06:40:02.268Z,2023-09-29T06:40:02.268Z
bzQcx1M65R,MOOSPMv3Parser,1695969600,12.0,11.0,9.0,18.0,16.0,10.0,10.0,20.0,19.0,11.0,2167.0,623.0,493658.0,125.0,71.0,10.0,71.0,71.0,16.0,51.0,71.0,1.0,17.0,17.0,61.0,60.0,13.977,376.0,3277.0,36.503174,-120.325371,52.785,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 06:40:02.140000+00:00,2023-09-29T06:40:02.329Z,2023-09-29T06:40:02.329Z
LQQHjBKoP4,MOOSPMv3Parser,1695969601,1.48,1.48,1.58,2.32,2.32,1.74,1.8,2.51,2.51,1.84,475.82,125.93,460967.56,14.86,12.3,1.22,12.41,12.42,18.9,44.3,12.43,0.56,19.2,19.9,51.2,48.3,17.217,231.0,3276.7,36.011269,-119.963646,36.768002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 06:40:02.025000+00:00,2023-09-29T06:40:02.341Z,2023-09-29T06:40:02.341Z
WQpbCpzljC,MOOSPMv3Parser,1695969600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,554.0,147.0,327899.0,24.0,15.0,1.0,16.0,16.0,18.0,43.0,16.0,1.0,20.0,19.0,51.0,50.0,9.88,176.0,1.0,35.613209,-119.689621,66.113998,10,600,58,3,e00fce68e88237db75a60608,2023-09-29 06:40:02.171000+00:00,2023-09-29T06:40:02.395Z,2023-09-29T06:40:02.395Z
L52VQIRmak,MOOSPMv3Parser,1695969601,0.71,0.71,1.44,1.34,1.34,1.73,1.92,1.39,1.39,2.0,290.42,85.27,348074.88,11.65,11.07,0.95,11.34,11.38,18.9,47.7,11.39,0.6,20.2,20.3,47.5,46.7,26.16,47.4,2.0,35.136032,-119.458954,280.5,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 06:40:02.333000+00:00,2023-09-29T06:40:02.520Z,2023-09-29T06:40:02.520Z
S7BlZq699Q,MOOSPMv3Parser,1695969600,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,595.0,181.0,649796.0,32.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,17.0,17.0,58.0,58.0,1.077,263.0,1.0,36.433903,-119.922836,28.919001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-29 06:40:02.673000+00:00,2023-09-29T06:40:02.849Z,2023-09-29T06:40:02.849Z
wOUDk00G0T,MOOSPMv3Parser,1695969601,1.62,1.62,1.52,2.49,2.49,1.75,1.9,2.68,2.68,1.97,539.98,138.22,155192.64,18.2,11.66,1.07,11.88,11.91,15.9,49.1,11.92,0.54,16.5,16.5,56.2,56.7,0.138,251.8,1.0,36.138954,-120.368347,184.490005,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 06:40:02.719000+00:00,2023-09-29T06:40:02.904Z,2023-09-29T06:40:02.904Z
Nron6a1PBf,MOOSPMv3Parser,1695969600,14.0,14.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2746.0,715.0,773322.0,106.0,62.0,7.0,62.0,62.0,18.0,60.0,62.0,0.0,18.0,19.0,75.0,71.0,0.592,246.0,1.0,36.529118,-119.293396,88.938004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 06:40:03.524000+00:00,2023-09-29T06:40:03.773Z,2023-09-29T06:40:03.773Z
9J4aXsnpvF,MOOSPMv3Parser,1695969601,7.0,7.0,4.0,10.0,10.0,4.0,5.0,10.0,10.0,5.0,1456.0,396.0,525861.0,51.0,31.0,3.0,31.0,31.0,17.0,60.0,31.0,0.0,18.0,18.0,69.0,67.0,17.699,189.0,1.0,35.955284,-119.036781,112.092003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-29 06:40:03.620000+00:00,2023-09-29T06:40:03.852Z,2023-09-29T06:40:03.852Z
FXfMb5Usmq,MOOSPMv3Parser,1695969601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,461.0,126.0,445191.0,17.0,11.0,1.0,11.0,11.0,17.0,41.0,11.0,1.0,18.0,19.0,47.0,42.0,13.491,126.0,122.0,36.130089,-120.333908,177.490997,5,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 06:40:03.994000+00:00,2023-09-29T06:40:04.186Z,2023-09-29T06:40:04.186Z
