objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
etuO0qrM1k,MOOSPMv3Parser,1692694801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1445.0,414.0,32772.0,85.0,49.0,6.0,50.0,50.0,20.0,60.0,50.0,0.0,21.0,22.0,72.0,68.0,0.003,244.0,1.0,35.613232,-119.689667,87.527,6,600,58,3,e00fce68e88237db75a60608,2023-08-22 09:00:04.321000+00:00,2023-08-22T09:00:04.532Z,2023-08-22T09:00:04.532Z
MCJgsPbsoz,MOOSPMv3Parser,1692694800,16.0,16.0,20.0,29.0,29.0,21.0,21.0,32.0,32.0,21.0,2731.0,862.0,191532.0,229.0,156.0,14.0,156.0,156.0,0.0,0.0,156.0,0.0,21.0,21.0,80.0,81.0,11.435,221.0,1.0,36.433899,-119.922791,29.195,7,600,58,3,e00fce6876826e255108c6bd,2023-08-22 09:00:04.901000+00:00,2023-08-22T09:00:05.153Z,2023-08-22T09:00:05.153Z
knYYl1DWF3,MOOSPMv3Parser,1692695401,10.0,10.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2014.0,543.0,34399.0,119.0,60.0,10.0,60.0,60.0,20.0,69.0,60.0,0.0,21.0,21.0,79.0,76.0,11.843,156.0,1.0,36.634327,-120.382416,34.953999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 09:10:00.400000+00:00,2023-08-22T09:10:00.634Z,2023-08-22T09:10:00.634Z
KIzu4BMar9,MOOSPMv3Parser,1692695400,7.37,7.37,5.45,10.92,10.92,5.72,5.72,11.24,11.24,5.72,1363.82,409.31,28099.31,75.07,42.64,3.39,42.81,42.81,19.8,73.7,42.82,0.38,21.2,21.2,80.9,78.1,6.158,253.7,1.0,35.136032,-119.458977,277.040985,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 09:10:02.045000+00:00,2023-08-22T09:10:02.212Z,2023-08-22T09:10:02.212Z
wdwiPBaFT2,MOOSPMv3Parser,1692695400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1105.0,293.0,118977.0,51.0,30.0,3.0,30.0,30.0,19.0,64.0,30.0,0.0,20.0,21.0,73.0,68.0,15.357,186.0,1.0,36.010509,-120.140335,223.171005,6,600,58,3,e00fce6850cac69f647dc199,2023-08-22 09:10:02.715000+00:00,2023-08-22T09:10:02.938Z,2023-08-22T09:10:02.938Z
j3kUjwTMO7,MOOSPMv3Parser,1692695400,9.78,9.78,9.73,16.44,16.44,10.62,10.97,17.44,17.44,11.14,1920.54,532.46,132489.25,120.32,75.81,7.08,76.42,76.49,20.1,63.4,76.51,0.51,20.6,21.3,76.8,72.4,7.252,464.5,3276.7,36.010902,-119.963654,51.715,6,600,58,1,e00fce6858b443fd80f27170,2023-08-22 09:10:02.831000+00:00,2023-08-22T09:10:03.062Z,2023-08-22T09:10:03.062Z
yaGxI7YirM,MOOSPMv3Parser,1692695401,13.0,13.0,16.0,22.0,22.0,17.0,17.0,24.0,24.0,17.0,2223.0,671.0,178645.0,167.0,126.0,10.0,127.0,127.0,21.0,61.0,127.0,0.0,22.0,23.0,69.0,66.0,16.006,156.0,4.0,36.7854,-119.773048,84.688004,6,600,58,3,e00fce6856818e5885f65487,2023-08-22 09:10:02.983000+00:00,2023-08-22T09:10:03.198Z,2023-08-22T09:10:03.198Z
9mvnpzdcOD,MOOSPMv3Parser,1692695400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1105.0,324.0,120995.0,56.0,34.0,3.0,34.0,34.0,19.0,65.0,34.0,0.0,19.0,21.0,78.0,68.0,3.484,231.0,13.0,36.13007,-120.333908,178.419006,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 09:10:03.127000+00:00,2023-08-22T09:10:03.372Z,2023-08-22T09:10:03.372Z
KSlBtjK7SA,MOOSPMv3Parser,1692695400,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1822.0,534.0,139653.0,118.0,65.0,9.0,65.0,65.0,19.0,68.0,65.0,1.0,20.0,21.0,82.0,80.0,15.418,239.0,3277.0,36.503139,-120.325325,67.851997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 09:10:03.190000+00:00,2023-08-22T09:10:03.467Z,2023-08-22T09:10:03.467Z
WVGG3MGGH8,MOOSPMv3Parser,1692695401,7.42,7.42,3.99,10.89,10.89,4.19,4.19,11.59,11.59,4.19,1513.62,415.63,19977.2,69.95,31.23,4.63,31.35,31.35,18.5,65.2,31.36,0.35,19.6,19.6,75.3,74.6,2.821,222.7,1.0,36.138969,-120.368393,178.742004,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 09:10:03.544000+00:00,2023-08-22T09:10:03.745Z,2023-08-22T09:10:03.745Z
WNza3J6B7Q,MOOSPMv3Parser,1692695400,9.0,9.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1763.0,502.0,99566.0,107.0,48.0,7.0,48.0,48.0,18.0,76.0,48.0,0.0,20.0,19.0,86.0,87.0,3.262,235.0,1.0,35.95507,-119.03672,142.806,9,600,58,3,e00fce6808784ceaf209f949,2023-08-22 09:10:03.788000+00:00,2023-08-22T09:10:04.015Z,2023-08-22T09:10:04.015Z
EyBOILNGJQ,MOOSPMv3Parser,1692695401,13.0,13.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2541.0,707.0,232926.0,145.0,81.0,10.0,81.0,81.0,20.0,65.0,81.0,0.0,21.0,22.0,80.0,76.0,1.602,253.0,1.0,36.529274,-119.293365,81.336998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 09:10:03.926000+00:00,2023-08-22T09:10:04.128Z,2023-08-22T09:10:04.128Z
GKMfqPPz2o,MOOSPMv3Parser,1692695401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1470.0,418.0,32816.0,85.0,51.0,5.0,51.0,51.0,20.0,61.0,51.0,0.0,21.0,21.0,73.0,69.0,0.005,238.0,1.0,35.613209,-119.689651,59.778999,7,600,58,3,e00fce68e88237db75a60608,2023-08-22 09:10:04.465000+00:00,2023-08-22T09:10:04.662Z,2023-08-22T09:10:04.662Z
XaFobDvAbF,MOOSPMv3Parser,1692695400,17.0,17.0,20.0,30.0,29.0,21.0,21.0,32.0,32.0,21.0,2837.0,891.0,191665.0,232.0,153.0,14.0,154.0,154.0,0.0,0.0,154.0,0.0,21.0,20.0,81.0,82.0,10.614,223.0,1.0,36.433861,-119.922775,23.069,9,600,58,3,e00fce6876826e255108c6bd,2023-08-22 09:10:05.100000+00:00,2023-08-22T09:10:05.308Z,2023-08-22T09:10:05.308Z
27cDqzot2N,MOOSPMv3Parser,1692696000,9.0,9.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1841.0,499.0,34507.0,108.0,58.0,10.0,59.0,59.0,19.0,69.0,59.0,0.0,21.0,21.0,79.0,76.0,10.832,164.0,1.0,36.634335,-120.382294,17.097,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-22 09:19:59.607000+00:00,2023-08-22T09:19:59.850Z,2023-08-22T09:19:59.850Z
2tODXqOsGt,MOOSPMv3Parser,1692696001,10.0,10.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,2052.0,513.0,20669604.0,83.0,62.0,9.0,62.0,62.0,19.0,69.0,62.0,0.0,21.0,21.0,79.0,76.0,11.853,163.0,1.0,36.634335,-120.382294,17.097,7,1,58,3,e00fce6835b6173deb1a1f49,2023-08-22 09:20:00.328000+00:00,2023-08-22T09:20:00.557Z,2023-08-22T09:20:00.557Z
keWKp4dAod,MOOSPMv3Parser,1692696000,8.13,8.13,5.75,12.45,12.45,6.03,6.03,12.76,12.76,6.03,1461.93,444.3,28138.5,87.36,44.97,4.11,45.15,45.15,19.9,74.4,45.15,0.37,21.0,21.2,82.3,79.2,3.431,268.2,1.0,35.136032,-119.458977,277.040985,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 09:20:01.945000+00:00,2023-08-22T09:20:02.145Z,2023-08-22T09:20:02.145Z
9BQEz6Ha27,MOOSPMv3Parser,1692696000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1102.0,295.0,119003.0,54.0,31.0,3.0,31.0,31.0,19.0,64.0,31.0,0.0,20.0,21.0,72.0,68.0,16.153,180.0,1.0,36.010509,-120.140335,223.175995,0,600,58,3,e00fce6850cac69f647dc199,2023-08-22 09:20:02.652000+00:00,2023-08-22T09:20:02.893Z,2023-08-22T09:20:02.893Z
KArOgOg9eW,MOOSPMv3Parser,1692696000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1164.0,333.0,121026.0,58.0,34.0,3.0,34.0,34.0,19.0,65.0,34.0,0.0,19.0,21.0,80.0,69.0,2.029,244.0,10.0,36.130127,-120.333923,166.539993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 09:20:02.920000+00:00,2023-08-22T09:20:03.126Z,2023-08-22T09:20:03.126Z
Nb7qzFpnMX,MOOSPMv3Parser,1692696000,9.65,9.65,9.2,15.12,15.12,10.01,10.32,15.85,15.85,10.47,1833.28,512.65,132550.67,102.9,71.72,6.44,72.27,72.33,20.0,63.8,72.35,0.51,20.5,21.1,76.8,73.1,8.948,446.3,3276.7,36.010902,-119.963654,51.716,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 09:20:03.066000+00:00,2023-08-22T09:20:03.270Z,2023-08-22T09:20:03.270Z
JfsjvFobVu,MOOSPMv3Parser,1692696000,10.0,10.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1852.0,545.0,139709.0,128.0,66.0,8.0,66.0,66.0,19.0,69.0,66.0,1.0,20.0,21.0,82.0,81.0,14.701,237.0,3277.0,36.503098,-120.32531,65.679001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 09:20:03.106000+00:00,2023-08-22T09:20:03.301Z,2023-08-22T09:20:03.301Z
dXsVCCPhB8,MOOSPMv3Parser,1692696001,13.0,13.0,16.0,23.0,23.0,17.0,17.0,26.0,26.0,17.0,2313.0,704.0,178757.0,176.0,128.0,10.0,129.0,129.0,21.0,61.0,129.0,0.0,22.0,23.0,70.0,67.0,15.109,188.0,4.0,36.785294,-119.773148,70.497002,11,600,58,3,e00fce6856818e5885f65487,2023-08-22 09:20:03.229000+00:00,2023-08-22T09:20:03.680Z,2023-08-22T09:20:03.680Z
Vq1gfOAHNI,MOOSPMv3Parser,1692696000,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1716.0,493.0,99608.0,102.0,48.0,6.0,48.0,48.0,18.0,76.0,48.0,0.0,20.0,19.0,85.0,86.0,4.502,228.0,1.0,35.955387,-119.036736,144.970001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-22 09:20:03.617000+00:00,2023-08-22T09:20:03.833Z,2023-08-22T09:20:03.833Z
KUbugK0cwW,MOOSPMv3Parser,1692696001,7.1,7.1,3.78,10.54,10.54,3.96,3.96,11.07,11.07,3.96,1453.15,398.91,20002.91,70.14,29.54,4.7,29.66,29.66,18.5,64.6,29.66,0.36,19.6,19.5,74.8,74.1,4.174,195.6,1.0,36.138996,-120.368355,175.656006,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 09:20:03.696000+00:00,2023-08-22T09:20:03.918Z,2023-08-22T09:20:03.918Z
YKZBWdfmF6,MOOSPMv3Parser,1692696001,15.0,15.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2790.0,768.0,232995.0,148.0,81.0,10.0,81.0,81.0,21.0,67.0,81.0,0.0,21.0,22.0,82.0,78.0,1.417,252.0,1.0,36.529217,-119.293411,83.088997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 09:20:04.005000+00:00,2023-08-22T09:20:04.253Z,2023-08-22T09:20:04.253Z
VPDD3q5pbV,MOOSPMv3Parser,1692696001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1534.0,439.0,32863.0,95.0,53.0,6.0,54.0,54.0,20.0,61.0,54.0,0.0,21.0,21.0,72.0,69.0,0.001,259.0,1.0,35.613247,-119.689629,53.699001,8,600,58,3,e00fce68e88237db75a60608,2023-08-22 09:20:04.235000+00:00,2023-08-22T09:20:04.509Z,2023-08-22T09:20:04.509Z
yOI04Yvepg,MOOSPMv3Parser,1692696000,16.0,16.0,20.0,30.0,29.0,21.0,21.0,33.0,33.0,21.0,2778.0,878.0,192121.0,231.0,156.0,15.0,157.0,157.0,0.0,0.0,157.0,0.0,21.0,20.0,82.0,83.0,9.775,229.0,1.0,36.433895,-119.92276,29.593,8,599,58,3,e00fce6876826e255108c6bd,2023-08-22 09:20:04.884000+00:00,2023-08-22T09:20:05.081Z,2023-08-22T09:20:05.081Z
gvQMc4V0My,MOOSPMv3Parser,1692696600,10.0,10.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1910.0,520.0,34557.0,111.0,58.0,11.0,58.0,58.0,19.0,70.0,58.0,0.0,20.0,21.0,80.0,77.0,10.794,163.0,1.0,36.634224,-120.382332,29.853001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-22 09:29:59.595000+00:00,2023-08-22T09:29:59.878Z,2023-08-22T09:29:59.878Z
h6zlbp9PVB,MOOSPMv3Parser,1692696600,7.95,7.95,5.5,11.59,11.59,5.77,5.77,11.93,11.93,5.77,1395.5,419.94,28175.94,76.54,43.06,3.94,43.23,43.24,19.9,73.5,43.24,0.37,21.3,21.3,80.5,78.1,2.453,276.5,1.0,35.135956,-119.458908,283.035004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 09:30:02.013000+00:00,2023-08-22T09:30:02.259Z,2023-08-22T09:30:02.259Z
qYdvBDgCaN,MOOSPMv3Parser,1692696600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1089.0,294.0,119030.0,55.0,31.0,2.0,31.0,31.0,19.0,64.0,31.0,0.0,20.0,21.0,72.0,69.0,16.851,174.0,1.0,36.010506,-120.140373,214.632004,5,600,58,3,e00fce6850cac69f647dc199,2023-08-22 09:30:02.718000+00:00,2023-08-22T09:30:02.955Z,2023-08-22T09:30:02.955Z
Z80rbvqA72,MOOSPMv3Parser,1692696600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1206.0,345.0,121057.0,61.0,36.0,2.0,36.0,36.0,19.0,66.0,36.0,0.0,19.0,20.0,80.0,70.0,1.859,247.0,7.0,36.130081,-120.333916,164.673996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 09:30:02.943000+00:00,2023-08-22T09:30:03.165Z,2023-08-22T09:30:03.165Z
n9DUpeeDwq,MOOSPMv3Parser,1692696600,8.89,8.89,8.8,15.09,15.09,9.55,9.83,16.04,16.04,9.95,1778.6,493.01,132609.2,111.61,68.57,6.95,69.08,69.14,19.9,63.9,69.15,0.51,20.6,21.0,76.7,73.4,8.14,422.4,3276.7,36.010902,-119.963654,51.716,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 09:30:03.014000+00:00,2023-08-22T09:30:03.241Z,2023-08-22T09:30:03.241Z
iKNbmLU9O3,MOOSPMv3Parser,1692696601,13.0,13.0,17.0,23.0,23.0,18.0,18.0,26.0,26.0,18.0,2306.0,702.0,178873.0,176.0,133.0,10.0,133.0,133.0,21.0,62.0,133.0,0.0,22.0,22.0,71.0,68.0,14.144,207.0,4.0,36.7854,-119.77314,76.516998,9,600,58,3,e00fce6856818e5885f65487,2023-08-22 09:30:03.061000+00:00,2023-08-22T09:30:03.262Z,2023-08-22T09:30:03.262Z
qSXrCr2Zb4,MOOSPMv3Parser,1692696600,10.0,10.0,9.0,16.0,16.0,9.0,10.0,18.0,18.0,10.0,1811.0,535.0,139766.0,121.0,67.0,8.0,68.0,68.0,19.0,69.0,68.0,1.0,20.0,20.0,83.0,81.0,13.77,250.0,3277.0,36.50312,-120.325371,67.874001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 09:30:03.188000+00:00,2023-08-22T09:30:03.373Z,2023-08-22T09:30:03.373Z
T8CyMAai6j,MOOSPMv3Parser,1692696601,7.15,7.15,3.84,10.44,10.44,4.02,4.02,11.23,11.23,4.02,1456.77,398.28,20029.03,67.32,30.01,4.06,30.13,30.13,18.5,65.6,30.13,0.35,19.7,19.5,75.8,75.5,3.537,201.5,1.0,36.139015,-120.36834,160.630005,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 09:30:03.454000+00:00,2023-08-22T09:30:03.670Z,2023-08-22T09:30:03.670Z
cMq00D3qCM,MOOSPMv3Parser,1692696600,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1747.0,500.0,99648.0,96.0,46.0,6.0,46.0,46.0,18.0,75.0,46.0,0.0,20.0,19.0,84.0,85.0,6.099,216.0,1.0,35.955292,-119.036629,123.233002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-22 09:30:03.609000+00:00,2023-08-22T09:30:03.870Z,2023-08-22T09:30:03.870Z
o06kwtuxlP,MOOSPMv3Parser,1692696601,16.0,16.0,10.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3063.0,848.0,233064.0,159.0,81.0,11.0,81.0,81.0,20.0,67.0,81.0,0.0,21.0,22.0,84.0,80.0,0.034,254.0,1.0,36.529266,-119.293365,80.455002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 09:30:03.941000+00:00,2023-08-22T09:30:04.176Z,2023-08-22T09:30:04.176Z
HWkonktEHm,MOOSPMv3Parser,1692696601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1529.0,437.0,32909.0,92.0,52.0,5.0,53.0,53.0,20.0,62.0,53.0,0.0,21.0,21.0,73.0,70.0,0.001,238.0,1.0,35.61322,-119.689613,56.494999,9,600,58,3,e00fce68e88237db75a60608,2023-08-22 09:30:04.473000+00:00,2023-08-22T09:30:04.655Z,2023-08-22T09:30:04.655Z
3XY5rFlpTD,MOOSPMv3Parser,1692696600,16.0,16.0,20.0,30.0,30.0,21.0,21.0,33.0,33.0,21.0,2828.0,889.0,192255.0,231.0,154.0,16.0,155.0,155.0,1.0,0.0,155.0,0.0,20.0,20.0,83.0,83.0,9.986,226.0,1.0,36.433918,-119.922745,24.127001,10,599,58,3,e00fce6876826e255108c6bd,2023-08-22 09:30:04.963000+00:00,2023-08-22T09:30:05.126Z,2023-08-22T09:30:05.126Z
Oya2kWpyIM,MOOSPMv3Parser,1692697200,9.0,9.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1891.0,513.0,34552.0,114.0,61.0,9.0,61.0,61.0,19.0,70.0,61.0,0.0,20.0,20.0,81.0,78.0,10.872,161.0,1.0,36.634232,-120.382385,40.981998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 09:39:59.284000+00:00,2023-08-22T09:39:59.509Z,2023-08-22T09:39:59.509Z
ezA7Iabiir,MOOSPMv3Parser,1692697200,8.22,8.22,5.89,11.87,11.87,6.18,6.18,12.23,12.23,6.18,1445.68,436.22,28216.09,82.56,46.09,3.48,46.27,46.28,19.9,72.8,46.28,0.38,21.2,21.3,80.0,77.1,3.137,266.0,1.0,35.135979,-119.458878,278.778015,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 09:40:02.270000+00:00,2023-08-22T09:40:02.510Z,2023-08-22T09:40:02.510Z
YEFoygjQW4,MOOSPMv3Parser,1692697200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1116.0,298.0,119056.0,56.0,31.0,3.0,31.0,31.0,19.0,65.0,31.0,0.0,20.0,20.0,74.0,69.0,15.875,167.0,1.0,36.01049,-120.140343,224.231003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-22 09:40:02.716000+00:00,2023-08-22T09:40:02.979Z,2023-08-22T09:40:02.979Z
paRIj69sS2,MOOSPMv3Parser,1692697200,8.42,8.42,7.81,13.49,13.49,8.41,8.59,14.6,14.6,8.68,1691.56,471.08,132661.5,97.43,60.92,5.73,61.3,61.34,19.9,63.9,61.36,0.5,20.5,20.9,76.5,73.2,8.964,412.5,3276.7,36.010902,-119.963654,51.716,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 09:40:02.988000+00:00,2023-08-22T09:40:03.199Z,2023-08-22T09:40:03.199Z
dOQRHgyqfj,MOOSPMv3Parser,1692697200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1226.0,358.0,121091.0,66.0,39.0,3.0,40.0,40.0,19.0,66.0,40.0,0.0,19.0,20.0,81.0,71.0,0.367,259.0,5.0,36.129955,-120.333862,149.826004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 09:40:03.029000+00:00,2023-08-22T09:40:03.211Z,2023-08-22T09:40:03.211Z
jG9z6B2yth,MOOSPMv3Parser,1692697201,14.0,14.0,17.0,25.0,25.0,18.0,18.0,27.0,27.0,18.0,2425.0,741.0,178992.0,188.0,137.0,11.0,137.0,137.0,21.0,63.0,137.0,0.0,22.0,22.0,72.0,70.0,13.787,223.0,4.0,36.785248,-119.773254,91.319,9,600,58,3,e00fce6856818e5885f65487,2023-08-22 09:40:03.064000+00:00,2023-08-22T09:40:03.266Z,2023-08-22T09:40:03.266Z
7ODeudM9T4,MOOSPMv3Parser,1692697200,10.0,10.0,9.0,16.0,16.0,9.0,10.0,17.0,17.0,10.0,1811.0,530.0,139823.0,119.0,67.0,8.0,68.0,68.0,19.0,70.0,68.0,1.0,20.0,20.0,84.0,82.0,13.042,258.0,3277.0,36.503159,-120.325356,60.473999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 09:40:03.180000+00:00,2023-08-22T09:40:03.366Z,2023-08-22T09:40:03.366Z
