objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lskeHD0CuO,MOOSPMv3Parser,1705135201,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1952.0,532.0,15958.0,90.0,57.0,9.0,57.0,57.0,5.0,67.0,57.0,0.0,3.0,4.0,84.0,78.0,510.762,166.0,1.0,36.634327,-120.382332,17.554001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 08:40:01.625000+00:00,2024-01-13T08:40:01.837Z,2024-01-13T08:40:01.837Z
mqM0BlPvRO,MOOSPMv3Parser,1705135200,59.0,41.0,33.0,87.0,60.0,35.0,36.0,91.0,75.0,36.0,8380.0,2414.0,48240.0,439.0,255.0,31.0,256.0,256.0,7.0,76.0,257.0,1.0,5.0,5.0,84.0,87.0,6.127,220.0,3277.0,36.785435,-119.773132,63.799999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 08:40:02.324000+00:00,2024-01-13T08:40:02.554Z,2024-01-13T08:40:02.554Z
vFylOVWKKH,MOOSPMv3Parser,1705135200,48.0,38.0,37.0,76.0,59.0,39.0,39.0,85.0,75.0,39.0,6117.0,1893.0,56116.0,361.0,293.0,38.0,294.0,294.0,1.0,0.0,294.0,0.0,5.0,5.0,83.0,85.0,9.331,217.0,1.0,36.785305,-119.773155,66.833,7,600,58,3,e00fce6876826e255108c6bd,2024-01-13 08:40:02.594000+00:00,2024-01-13T08:40:02.855Z,2024-01-13T08:40:02.855Z
Jl1hA9gAg9,MOOSPMv3Parser,1705135201,55.7,36.76,33.05,80.94,53.97,35.82,36.8,83.78,66.44,37.25,9943.42,2687.18,35676.15,450.13,257.75,24.62,259.59,259.78,6.9,69.2,259.85,0.52,5.3,4.9,83.0,86.4,3.917,217.3,3276.7,36.78537,-119.773186,65.707001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-13 08:40:02.877000+00:00,2024-01-13T08:40:03.090Z,2024-01-13T08:40:03.090Z
kVWKja1M3T,MOOSPMv3Parser,1705135201,53.0,37.0,38.0,77.0,55.0,40.0,40.0,81.0,68.0,40.0,8663.0,2290.0,57489.0,413.0,297.0,23.0,298.0,298.0,7.0,69.0,298.0,0.0,5.0,5.0,84.0,83.0,6.568,219.0,1.0,36.785301,-119.773087,73.989998,8,600,58,3,e00fce6850cac69f647dc199,2024-01-13 08:40:03.529000+00:00,2024-01-13T08:40:03.737Z,2024-01-13T08:40:03.737Z
e3ckcBOYYj,MOOSPMv3Parser,1705135200,53.0,36.0,36.0,78.0,53.0,38.0,38.0,83.0,67.0,38.0,9183.0,2535.0,73963.0,435.0,283.0,27.0,284.0,284.0,7.0,70.0,284.0,0.0,5.0,5.0,84.0,84.0,3.67,205.0,1.0,36.785305,-119.773102,72.037003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 08:40:03.525000+00:00,2024-01-13T08:40:03.789Z,2024-01-13T08:40:03.789Z
ctBgjo0S2W,MOOSPMv3Parser,1705135801,60.0,39.0,41.0,88.0,58.0,44.0,44.0,93.0,71.0,44.0,9267.0,2784.0,21493.0,502.0,324.0,25.0,326.0,326.0,7.0,72.0,326.0,0.0,5.0,5.0,84.0,85.0,5.207,224.0,1.0,36.78537,-119.77314,69.392998,7,599,58,3,e00fce6856818e5885f65487,2024-01-13 08:50:00.258000+00:00,2024-01-13T08:50:00.520Z,2024-01-13T08:50:00.520Z
v5ZW8wLvTP,MOOSPMv3Parser,1705135801,13.0,13.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2529.0,657.0,16011.0,103.0,62.0,8.0,62.0,62.0,5.0,68.0,62.0,0.0,3.0,4.0,85.0,80.0,510.75,160.0,1.0,36.634281,-120.382332,22.323,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 08:50:01.902000+00:00,2024-01-13T08:50:02.134Z,2024-01-13T08:50:02.134Z
o26NIrOY3D,MOOSPMv3Parser,1705135800,63.0,42.0,34.0,92.0,62.0,37.0,38.0,96.0,77.0,38.0,8937.0,2576.0,48470.0,465.0,268.0,32.0,270.0,270.0,7.0,76.0,270.0,1.0,5.0,5.0,84.0,87.0,5.747,215.0,3277.0,36.785324,-119.773132,67.639,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 08:50:02.316000+00:00,2024-01-13T08:50:02.477Z,2024-01-13T08:50:02.477Z
i4RHMGu2gz,MOOSPMv3Parser,1705135800,51.0,39.0,40.0,82.0,61.0,42.0,42.0,92.0,78.0,42.0,6547.0,2027.0,56391.0,390.0,316.0,44.0,317.0,317.0,2.0,0.0,317.0,0.0,5.0,5.0,83.0,84.0,9.135,214.0,1.0,36.785316,-119.773201,83.033997,8,600,58,3,e00fce6876826e255108c6bd,2024-01-13 08:50:02.736000+00:00,2024-01-13T08:50:02.975Z,2024-01-13T08:50:02.975Z
YcnwN5bwMI,MOOSPMv3Parser,1705135801,58.38,38.03,35.21,85.53,56.21,38.0,38.91,89.12,68.6,39.33,10508.71,2843.86,35911.86,483.08,274.76,26.4,276.58,276.77,7.1,69.1,276.83,0.52,5.5,5.1,82.5,86.0,3.873,215.0,3276.7,36.785313,-119.773216,67.683998,5,600,58,1,e00fce6858b443fd80f27170,2024-01-13 08:50:03.054000+00:00,2024-01-13T08:50:03.273Z,2024-01-13T08:50:03.273Z
dARetK7c4p,MOOSPMv3Parser,1705135801,56.0,38.0,41.0,82.0,57.0,43.0,43.0,87.0,71.0,43.0,9179.0,2429.0,57768.0,435.0,321.0,26.0,322.0,322.0,7.0,68.0,322.0,0.0,5.0,5.0,84.0,83.0,6.517,213.0,1.0,36.785301,-119.773087,73.992996,0,600,58,3,e00fce6850cac69f647dc199,2024-01-13 08:50:03.273000+00:00,2024-01-13T08:50:03.521Z,2024-01-13T08:50:03.521Z
JEiPB75Nrm,MOOSPMv3Parser,1705135800,56.0,37.0,39.0,82.0,55.0,41.0,41.0,87.0,69.0,41.0,9625.0,2655.0,74226.0,460.0,302.0,30.0,303.0,304.0,7.0,69.0,304.0,0.0,5.0,5.0,84.0,84.0,3.552,203.0,1.0,36.785351,-119.773102,74.059998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 08:50:03.447000+00:00,2024-01-13T08:50:03.648Z,2024-01-13T08:50:03.648Z
QMIQ05BkNL,MOOSPMv3Parser,1705136400,62.0,41.0,44.0,90.0,59.0,46.0,46.0,96.0,72.0,46.0,9566.0,2870.0,21828.0,518.0,344.0,23.0,345.0,345.0,7.0,71.0,345.0,0.0,5.0,5.0,83.0,85.0,5.098,229.0,1.0,36.785347,-119.77314,66.195,8,598,58,3,e00fce6856818e5885f65487,2024-01-13 08:59:59.377000+00:00,2024-01-13T08:59:59.612Z,2024-01-13T08:59:59.612Z
