objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nlAnjfb5yn,MOOSPMv3Parser,1694476801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,624.0,174.0,267030.0,26.0,21.0,2.0,21.0,22.0,33.0,22.0,22.0,1.0,33.0,38.0,23.0,19.0,26.283,72.0,1.0,36.130066,-120.333878,156.869003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 00:00:03.907000+00:00,2023-09-12T00:00:04.092Z,2023-09-12T00:00:04.092Z
wWJyTnfDhW,MOOSPMv3Parser,1694476800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,439.0,123.0,313880.0,21.0,14.0,1.0,14.0,14.0,31.0,17.0,14.0,0.0,34.0,35.0,18.0,18.0,46.13,51.0,3277.0,36.503048,-120.325363,51.556999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 00:00:23.537000+00:00,2023-09-12T00:00:23.746Z,2023-09-12T00:00:23.746Z
YM0YqIi5FK,MOOSPMv3Parser,1694477400,2.73,2.73,2.5,3.76,3.76,2.62,2.62,3.86,3.86,2.62,599.19,175.02,176570.86,24.98,19.56,1.0,19.64,19.64,28.8,28.0,19.64,0.42,30.3,32.8,25.1,23.4,41.062,50.3,1.0,35.136044,-119.458916,299.717987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 00:10:02.251000+00:00,2023-09-12T00:10:02.493Z,2023-09-12T00:10:02.493Z
Dhp8w9zhM3,MOOSPMv3Parser,1694477401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,633.0,183.0,1277.0,26.0,18.0,1.0,18.0,18.0,34.0,20.0,18.0,0.0,35.0,39.0,20.0,18.0,46.655,13.0,1.0,36.785374,-119.773186,76.350998,7,600,58,3,e00fce6856818e5885f65487,2023-09-12 00:10:02.672000+00:00,2023-09-12T00:10:02.907Z,2023-09-12T00:10:02.907Z
mtyjNsEse7,MOOSPMv3Parser,1694477400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,937.0,259.0,295744.0,40.0,26.0,3.0,26.0,26.0,31.0,24.0,26.0,0.0,33.0,36.0,27.0,25.0,50.494,13.0,2.0,35.955307,-119.036797,113.121002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-12 00:10:02.720000+00:00,2023-09-12T00:10:03.029Z,2023-09-12T00:10:03.029Z
sOmkAsDPFs,MOOSPMv3Parser,1694477400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,966.0,260.0,466447.0,38.0,22.0,3.0,22.0,22.0,31.0,26.0,22.0,0.0,32.0,36.0,32.0,30.0,33.427,16.0,3.0,36.529247,-119.293182,76.697998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 00:10:02.950000+00:00,2023-09-12T00:10:03.143Z,2023-09-12T00:10:03.143Z
R1WmeXVBS9,MOOSPMv3Parser,1694477401,2.59,2.59,1.83,3.71,3.71,1.92,1.92,4.01,4.01,1.92,678.56,176.91,5345.15,23.42,14.3,1.67,14.36,14.36,30.4,22.7,14.36,0.4,32.4,34.4,22.6,23.1,0.0,19.2,1.1,36.139126,-120.368355,196.580994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 00:10:02.959000+00:00,2023-09-12T00:10:03.150Z,2023-09-12T00:10:03.150Z
Olp5UrHzAQ,MOOSPMv3Parser,1694477401,1.13,1.13,2.03,2.03,2.03,2.22,2.29,2.15,2.15,2.33,551.14,141.65,295001.91,18.93,15.84,1.27,15.97,15.98,31.1,25.3,15.99,0.52,31.9,35.2,27.0,24.1,38.534,61.1,3276.7,36.011242,-119.963646,19.728001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 00:10:03.057000+00:00,2023-09-12T00:10:03.270Z,2023-09-12T00:10:03.270Z
eweH8tg0Fb,MOOSPMv3Parser,1694477401,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,483.0,147.0,425199.0,27.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,33.0,35.0,21.0,21.0,1.972,21.0,1.0,36.433838,-119.922821,18.757999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-12 00:10:03.302000+00:00,2023-09-12T00:10:03.482Z,2023-09-12T00:10:03.482Z
AmCJbQV8SA,MOOSPMv3Parser,1694477401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,134.0,136967.0,23.0,16.0,2.0,16.0,16.0,31.0,15.0,16.0,0.0,33.0,36.0,17.0,17.0,25.647,20.0,2.0,35.613171,-119.689629,50.141998,8,600,58,3,e00fce68e88237db75a60608,2023-09-12 00:10:03.601000+00:00,2023-09-12T00:10:03.798Z,2023-09-12T00:10:03.798Z
c0Y4W0k8UI,MOOSPMv3Parser,1694477401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,443.0,113.0,7475.0,17.0,10.0,1.0,10.0,10.0,32.0,16.0,11.0,0.0,35.0,36.0,13.0,13.0,53.858,7.0,1.0,36.634212,-120.382393,32.194,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 00:10:03.610000+00:00,2023-09-12T00:10:03.829Z,2023-09-12T00:10:03.829Z
JnYf8Z7I1Q,MOOSPMv3Parser,1694477401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,519.0,133.0,281803.0,18.0,15.0,1.0,15.0,15.0,31.0,19.0,15.0,0.0,33.0,35.0,19.0,18.0,49.433,27.0,1.0,36.010475,-120.140335,204.375,7,599,58,3,e00fce6850cac69f647dc199,2023-09-12 00:10:03.706000+00:00,2023-09-12T00:10:03.949Z,2023-09-12T00:10:03.949Z
zxP2QKepXH,MOOSPMv3Parser,1694477401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,664.0,187.0,267046.0,28.0,21.0,2.0,22.0,22.0,33.0,22.0,22.0,1.0,34.0,38.0,24.0,19.0,26.069,61.0,1.0,36.130096,-120.333885,173.106995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 00:10:03.832000+00:00,2023-09-12T00:10:04.047Z,2023-09-12T00:10:04.047Z
kGXdLXxsrw,MOOSPMv3Parser,1694477400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,134.0,313896.0,21.0,15.0,1.0,15.0,15.0,31.0,16.0,15.0,1.0,34.0,35.0,17.0,17.0,47.391,44.0,3277.0,36.503117,-120.325371,52.521999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 00:10:22.920000+00:00,2023-09-12T00:10:23.152Z,2023-09-12T00:10:23.152Z
EASIbW2ln5,MOOSPMv3Parser,1694478000,2.81,2.81,2.51,3.89,3.89,2.64,2.64,3.93,3.93,2.64,628.33,186.52,176587.08,23.51,19.68,1.28,19.76,19.76,28.7,25.8,19.76,0.43,30.5,32.6,21.8,21.2,40.924,57.4,1.0,35.135899,-119.459023,273.627014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 00:20:02.253000+00:00,2023-09-12T00:20:02.574Z,2023-09-12T00:20:02.574Z
54CBD6GAJD,MOOSPMv3Parser,1694478000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1084.0,292.0,466479.0,45.0,25.0,3.0,25.0,25.0,31.0,26.0,25.0,0.0,32.0,35.0,32.0,30.0,34.017,18.0,3.0,36.529194,-119.293358,60.034,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 00:20:02.870000+00:00,2023-09-12T00:20:03.071Z,2023-09-12T00:20:03.071Z
JEFlNT9XSS,MOOSPMv3Parser,1694478000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,944.0,258.0,295763.0,42.0,25.0,3.0,26.0,26.0,31.0,24.0,26.0,0.0,32.0,35.0,28.0,25.0,49.978,13.0,2.0,35.955219,-119.036858,118.017998,5,600,58,3,e00fce6808784ceaf209f949,2023-09-12 00:20:02.912000+00:00,2023-09-12T00:20:03.169Z,2023-09-12T00:20:03.169Z
Koyahb63AB,MOOSPMv3Parser,1694478001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,422.0,111.0,7483.0,16.0,9.0,1.0,9.0,9.0,32.0,16.0,9.0,0.0,35.0,36.0,13.0,13.0,53.792,6.0,1.0,36.634209,-120.382332,27.739,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 00:20:02.970000+00:00,2023-09-12T00:20:03.196Z,2023-09-12T00:20:03.196Z
iIwrTQmznD,MOOSPMv3Parser,1694478001,2.47,2.47,1.83,3.45,3.45,1.92,1.92,3.59,3.59,1.92,662.23,173.05,5357.62,22.06,14.32,1.12,14.38,14.38,30.3,22.4,14.38,0.4,32.3,34.1,22.5,22.5,0.0,15.3,2.0,36.13903,-120.368347,186.356003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 00:20:03.070000+00:00,2023-09-12T00:20:03.264Z,2023-09-12T00:20:03.264Z
DaW2UP488D,MOOSPMv3Parser,1694478001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,621.0,183.0,1293.0,27.0,19.0,1.0,19.0,19.0,34.0,20.0,19.0,0.0,34.0,38.0,20.0,19.0,46.288,8.0,1.0,36.785343,-119.773148,70.656998,7,600,58,3,e00fce6856818e5885f65487,2023-09-12 00:20:03.042000+00:00,2023-09-12T00:20:03.285Z,2023-09-12T00:20:03.285Z
k9lOHqr6Pm,MOOSPMv3Parser,1694478001,1.15,1.15,1.96,2.04,2.04,2.13,2.19,2.15,2.15,2.22,572.3,143.83,295017.91,19.26,15.27,1.13,15.38,15.39,30.9,24.4,15.4,0.51,32.3,35.1,24.8,22.6,39.506,43.9,3276.7,36.011242,-119.963646,19.728001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 00:20:03.293000+00:00,2023-09-12T00:20:03.515Z,2023-09-12T00:20:03.515Z
L7jl9uAf7m,MOOSPMv3Parser,1694478001,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,469.0,145.0,425215.0,26.0,18.0,2.0,19.0,19.0,0.0,0.0,19.0,1.0,33.0,34.0,21.0,20.0,1.829,22.0,1.0,36.433929,-119.922813,33.313,6,599,58,3,e00fce6876826e255108c6bd,2023-09-12 00:20:03.187000+00:00,2023-09-12T00:20:03.528Z,2023-09-12T00:20:03.528Z
OaKzF0MId7,MOOSPMv3Parser,1694478001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,146.0,136981.0,26.0,16.0,1.0,16.0,16.0,31.0,15.0,16.0,0.0,33.0,35.0,17.0,16.0,26.441,22.0,2.0,35.61319,-119.689629,33.159,8,600,58,3,e00fce68e88237db75a60608,2023-09-12 00:20:03.512000+00:00,2023-09-12T00:20:03.740Z,2023-09-12T00:20:03.740Z
TecEY0fVpi,MOOSPMv3Parser,1694478001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,593.0,143.0,281819.0,21.0,15.0,1.0,15.0,15.0,31.0,19.0,15.0,0.0,33.0,35.0,19.0,18.0,49.511,27.0,1.0,36.010651,-120.140335,234.307999,9,599,58,3,e00fce6850cac69f647dc199,2023-09-12 00:20:03.744000+00:00,2023-09-12T00:20:03.985Z,2023-09-12T00:20:03.985Z
4AxqfSbzjD,MOOSPMv3Parser,1694478001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,619.0,173.0,267062.0,24.0,16.0,1.0,16.0,16.0,33.0,23.0,16.0,0.0,33.0,38.0,26.0,20.0,27.041,38.0,1.0,36.130032,-120.333878,169.895004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 00:20:03.941000+00:00,2023-09-12T00:20:04.230Z,2023-09-12T00:20:04.230Z
dbXoct94FW,MOOSPMv3Parser,1694478000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,463.0,130.0,313912.0,18.0,15.0,1.0,15.0,15.0,31.0,15.0,15.0,0.0,34.0,35.0,16.0,16.0,46.602,44.0,3277.0,36.503139,-120.325348,52.888,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 00:20:19.338000+00:00,2023-09-12T00:20:19.548Z,2023-09-12T00:20:19.548Z
DNybgSC4T2,MOOSPMv3Parser,1694478600,2.13,2.13,2.19,3.02,3.02,2.29,2.29,3.08,3.08,2.29,500.31,150.12,176602.83,20.02,17.14,1.16,17.2,17.2,28.6,25.8,17.2,0.44,30.4,32.4,21.9,21.0,40.548,51.2,1.0,35.135899,-119.458908,271.123993,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 00:30:02.194000+00:00,2023-09-12T00:30:02.436Z,2023-09-12T00:30:02.436Z
LPLSnFxiAZ,MOOSPMv3Parser,1694478601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,627.0,183.0,1310.0,25.0,19.0,1.0,19.0,19.0,33.0,21.0,19.0,0.0,34.0,37.0,20.0,19.0,45.955,5.0,1.0,36.785343,-119.773148,70.653,0,600,58,3,e00fce6856818e5885f65487,2023-09-12 00:30:02.578000+00:00,2023-09-12T00:30:02.898Z,2023-09-12T00:30:02.898Z
GC30pchoDB,MOOSPMv3Parser,1694478600,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,883.0,243.0,295779.0,39.0,23.0,2.0,23.0,24.0,30.0,25.0,24.0,0.0,32.0,35.0,29.0,26.0,49.261,14.0,2.0,35.955227,-119.036911,116.055,7,600,58,3,e00fce6808784ceaf209f949,2023-09-12 00:30:02.735000+00:00,2023-09-12T00:30:02.926Z,2023-09-12T00:30:02.926Z
K2JYgkVeTO,MOOSPMv3Parser,1694478601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,404.0,108.0,7491.0,14.0,10.0,1.0,10.0,10.0,32.0,16.0,10.0,0.0,35.0,36.0,13.0,13.0,54.305,7.0,1.0,36.634243,-120.382339,26.275,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 00:30:02.731000+00:00,2023-09-12T00:30:02.932Z,2023-09-12T00:30:02.932Z
30QLYAPEnY,MOOSPMv3Parser,1694478601,2.44,2.44,1.86,3.68,3.68,1.95,1.95,3.9,3.9,1.95,663.51,173.41,5370.33,23.89,14.59,1.37,14.65,14.65,30.1,22.6,14.65,0.41,32.2,33.9,23.1,23.0,0.0,11.7,2.0,36.138931,-120.368385,178.401993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 00:30:02.965000+00:00,2023-09-12T00:30:03.192Z,2023-09-12T00:30:03.192Z
apQIRzPK7w,MOOSPMv3Parser,1694478600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1071.0,289.0,466514.0,43.0,29.0,3.0,29.0,29.0,31.0,27.0,29.0,0.0,32.0,35.0,34.0,32.0,34.011,19.0,3.0,36.529099,-119.293243,47.917999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 00:30:03.052000+00:00,2023-09-12T00:30:03.234Z,2023-09-12T00:30:03.234Z
mGXYwt1Pc8,MOOSPMv3Parser,1694478601,1.14,1.14,2.0,2.29,2.29,2.19,2.26,2.39,2.39,2.29,585.04,150.29,295033.91,22.61,15.63,1.07,15.75,15.76,30.8,25.0,15.77,0.51,32.2,34.9,25.4,24.0,39.854,32.8,3276.7,36.011242,-119.963646,19.728001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 00:30:03.250000+00:00,2023-09-12T00:30:03.489Z,2023-09-12T00:30:03.489Z
Oav0UWhieu,MOOSPMv3Parser,1694478601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,459.0,141.0,425231.0,28.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,33.0,34.0,22.0,22.0,1.935,22.0,1.0,36.433884,-119.922783,22.513,10,599,58,3,e00fce6876826e255108c6bd,2023-09-12 00:30:03.212000+00:00,2023-09-12T00:30:03.538Z,2023-09-12T00:30:03.538Z
ZECAtXwGb2,MOOSPMv3Parser,1694478601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,140.0,136995.0,24.0,16.0,1.0,16.0,16.0,31.0,15.0,16.0,0.0,33.0,35.0,18.0,17.0,26.471,24.0,2.0,35.61319,-119.689606,35.932999,8,600,58,3,e00fce68e88237db75a60608,2023-09-12 00:30:03.591000+00:00,2023-09-12T00:30:03.888Z,2023-09-12T00:30:03.888Z
s8tqtJMbDg,MOOSPMv3Parser,1694478601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,548.0,133.0,281835.0,21.0,14.0,2.0,15.0,15.0,31.0,20.0,15.0,0.0,32.0,35.0,19.0,18.0,49.534,29.0,1.0,36.01062,-120.140297,233.977005,5,599,58,3,e00fce6850cac69f647dc199,2023-09-12 00:30:03.684000+00:00,2023-09-12T00:30:03.937Z,2023-09-12T00:30:03.937Z
LfJoFu1tID,MOOSPMv3Parser,1694478601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,676.0,189.0,267078.0,26.0,20.0,1.0,21.0,21.0,32.0,24.0,21.0,1.0,33.0,37.0,28.0,22.0,25.577,40.0,1.0,36.130051,-120.334,150.600998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 00:30:03.859000+00:00,2023-09-12T00:30:04.090Z,2023-09-12T00:30:04.090Z
zEmWwb8tWC,MOOSPMv3Parser,1694478600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,454.0,126.0,313928.0,18.0,15.0,1.0,15.0,15.0,31.0,18.0,15.0,1.0,33.0,35.0,21.0,20.0,45.074,44.0,3277.0,36.503254,-120.325279,79.931999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 00:30:19.472000+00:00,2023-09-12T00:30:19.698Z,2023-09-12T00:30:19.698Z
08NjHVHwem,MOOSPMv3Parser,1694479200,2.21,2.21,2.09,3.14,3.14,2.19,2.19,3.26,3.26,2.19,528.24,157.14,176618.45,21.02,16.31,0.97,16.38,16.38,28.5,25.3,16.38,0.45,30.2,32.1,21.6,20.8,39.187,57.0,1.0,35.135937,-119.458984,278.196014,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 00:40:02.028000+00:00,2023-09-12T00:40:02.284Z,2023-09-12T00:40:02.284Z
nYbddJ2n8F,MOOSPMv3Parser,1694479201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,634.0,185.0,1325.0,25.0,18.0,1.0,18.0,18.0,33.0,20.0,18.0,0.0,34.0,37.0,19.0,18.0,45.782,5.0,1.0,36.785347,-119.773125,60.634998,14,600,58,3,e00fce6856818e5885f65487,2023-09-12 00:40:02.640000+00:00,2023-09-12T00:40:02.844Z,2023-09-12T00:40:02.844Z
GmXTKZ8MU1,MOOSPMv3Parser,1694479201,2.73,2.73,1.94,3.79,3.79,2.03,2.03,3.91,3.91,2.03,694.35,182.39,5383.53,23.35,15.16,1.31,15.22,15.22,30.1,23.4,15.22,0.42,32.9,33.9,23.1,24.4,0.0,11.1,2.0,36.139011,-120.368217,155.317001,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 00:40:02.883000+00:00,2023-09-12T00:40:03.132Z,2023-09-12T00:40:03.132Z
x2BTt6dGza,MOOSPMv3Parser,1694479200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1225.0,330.0,466546.0,48.0,28.0,4.0,29.0,29.0,31.0,29.0,29.0,0.0,32.0,35.0,36.0,34.0,33.018,24.0,3.0,36.529137,-119.293419,42.834999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 00:40:02.973000+00:00,2023-09-12T00:40:03.157Z,2023-09-12T00:40:03.157Z
BAqV4vXxll,MOOSPMv3Parser,1694479200,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,904.0,246.0,295796.0,38.0,24.0,3.0,24.0,24.0,30.0,25.0,24.0,0.0,32.0,34.0,29.0,27.0,49.847,14.0,2.0,35.955227,-119.036911,116.054001,0,600,58,3,e00fce6808784ceaf209f949,2023-09-12 00:40:02.908000+00:00,2023-09-12T00:40:03.166Z,2023-09-12T00:40:03.166Z
jqOlwCpSCt,MOOSPMv3Parser,1694479201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,471.0,122.0,7500.0,17.0,11.0,1.0,11.0,11.0,31.0,17.0,11.0,0.0,35.0,36.0,14.0,14.0,54.432,7.0,1.0,36.634254,-120.382339,14.478,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 00:40:03.110000+00:00,2023-09-12T00:40:03.305Z,2023-09-12T00:40:03.305Z
eJd0AgbkFi,MOOSPMv3Parser,1694479201,1.1,1.1,2.03,2.19,2.19,2.32,2.49,2.39,2.39,2.57,585.73,146.96,295049.91,20.42,15.69,1.39,15.91,15.94,30.5,24.9,15.95,0.55,31.6,34.5,25.5,23.6,41.051,34.6,3276.7,36.011242,-119.963646,19.728001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 00:40:03.130000+00:00,2023-09-12T00:40:03.337Z,2023-09-12T00:40:03.337Z
zKRcZzQ24u,MOOSPMv3Parser,1694479200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,138.0,281851.0,22.0,14.0,1.0,14.0,14.0,31.0,20.0,14.0,0.0,32.0,35.0,19.0,18.0,49.208,30.0,1.0,36.010521,-120.140343,235.479996,7,599,58,3,e00fce6850cac69f647dc199,2023-09-12 00:40:03.273000+00:00,2023-09-12T00:40:03.486Z,2023-09-12T00:40:03.486Z
