objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9kPH0aLDIp,MOOSPMv3Parser,1688803800,2.56,2.56,2.88,3.9,3.9,3.08,3.14,4.26,4.26,3.17,616.53,175.13,57584.23,30.09,22.48,1.73,22.63,22.65,21.6,34.8,22.65,0.47,23.0,23.7,41.9,40.1,0.021,212.9,2.0,35.613323,-119.689705,42.720001,5,600,58,1,e00fce68e88237db75a60608,2023-07-08 08:10:05.289000+00:00,2023-07-08T08:10:05.496Z,2023-07-08T08:10:05.496Z
VYkDQ84X45,MOOSPMv3Parser,1688803801,1.67,1.67,2.72,3.22,3.22,2.96,3.05,3.92,3.92,3.1,426.66,132.03,58951.14,27.42,21.17,2.69,21.37,21.39,0.0,0.0,21.4,0.5,19.2,18.8,50.1,50.3,18.645,157.8,2.0,36.433941,-119.922752,39.987,8,599,58,1,e00fce6876826e255108c6bd,2023-07-08 08:10:05.473000+00:00,2023-07-08T08:10:05.679Z,2023-07-08T08:10:05.679Z
qhNN2TkAGH,MOOSPMv3Parser,1688804400,3.21,3.21,3.28,4.93,4.93,3.55,3.63,5.5,5.5,3.67,672.22,202.4,129449.25,34.41,25.6,2.11,25.81,25.83,19.6,45.5,25.84,0.47,21.1,20.8,47.7,47.8,15.852,140.0,6.0,36.785378,-119.773125,71.889,6,600,58,1,e00fce6856818e5885f65487,2023-07-08 08:19:57.208000+00:00,2023-07-08T08:19:57.449Z,2023-07-08T08:19:57.449Z
8cJpAkZQir,MOOSPMv3Parser,1688804400,2.36,2.36,2.03,3.7,3.7,2.29,2.42,4.19,4.19,2.49,673.72,173.74,60456.06,28.26,15.71,2.26,15.92,15.96,17.5,39.7,15.97,0.52,18.3,18.8,43.2,40.7,24.37,97.0,3.0,36.634239,-120.382339,20.698,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 08:20:02.159000+00:00,2023-07-08T08:20:02.393Z,2023-07-08T08:20:02.393Z
w93DhhQvnV,MOOSPMv3Parser,1688804400,2.3,2.3,2.94,3.61,3.61,3.18,3.25,3.79,3.79,3.29,546.15,163.33,3184.25,25.61,22.95,1.81,23.13,23.15,19.7,48.7,23.16,0.48,21.0,21.2,48.5,47.0,17.929,75.6,2.0,36.785374,-119.773293,42.160999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 08:20:02.342000+00:00,2023-07-08T08:20:02.555Z,2023-07-08T08:20:02.555Z
lJ6QEi9Odh,MOOSPMv3Parser,1688804401,2.58,2.58,2.63,3.86,3.86,2.76,2.76,4.2,4.2,2.77,653.61,184.74,17449.23,27.21,20.6,1.38,20.68,20.68,19.6,38.2,20.68,0.45,20.1,21.4,43.1,37.7,19.939,64.8,4.3,36.13002,-120.3339,158.809998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 08:20:02.977000+00:00,2023-07-08T08:20:03.159Z,2023-07-08T08:20:03.159Z
gudNNNh8Gs,MOOSPMv3Parser,1688804400,5.64,5.64,5.26,9.39,9.39,5.51,5.51,10.69,10.69,5.51,1184.53,325.82,4013.91,64.37,41.14,6.35,41.31,41.31,20.6,49.4,41.31,0.41,21.8,22.1,59.8,58.5,18.804,204.5,2.0,36.529263,-119.293365,76.613998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 08:20:03.365000+00:00,2023-07-08T08:20:03.584Z,2023-07-08T08:20:03.584Z
eD4rpyka0j,MOOSPMv3Parser,1688804401,3.26,3.26,2.77,5.3,5.3,3.01,3.11,5.84,5.84,3.15,821.01,216.1,5261.29,40.1,21.54,2.88,21.74,21.76,19.6,44.0,21.77,0.47,21.2,21.0,47.9,48.7,16.107,131.5,3.0,36.785416,-119.773102,51.469002,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 08:20:03.600000+00:00,2023-07-08T08:20:03.806Z,2023-07-08T08:20:03.806Z
SnM1u107Bm,MOOSPMv3Parser,1688804400,2.77,2.77,2.94,4.21,4.21,3.14,3.19,4.44,4.44,3.21,632.18,176.93,57603.96,28.65,22.94,1.86,23.08,23.1,21.3,36.6,23.1,0.46,22.4,23.3,44.9,42.2,0.005,204.7,2.0,35.613056,-119.689339,47.536999,5,600,58,1,e00fce68e88237db75a60608,2023-07-08 08:20:05.080000+00:00,2023-07-08T08:20:05.284Z,2023-07-08T08:20:05.284Z
fu0dKfpWXC,MOOSPMv3Parser,1688804402,1.61,1.61,2.72,3.33,3.33,2.96,3.05,4.12,4.12,3.09,418.27,131.53,58871.04,28.16,21.15,2.97,21.34,21.36,0.0,0.0,21.37,0.48,19.1,18.6,48.8,49.4,19.227,135.7,2.0,36.433903,-119.922768,30.296,9,600,58,1,e00fce6876826e255108c6bd,2023-07-08 08:20:06.085000+00:00,2023-07-08T08:20:06.259Z,2023-07-08T08:20:06.259Z
1DQ7FtIvH4,MOOSPMv3Parser,1688805000,3.28,3.28,3.25,4.98,4.98,3.47,3.53,5.64,5.64,3.55,674.42,201.52,129471.95,35.83,25.38,2.16,25.54,25.56,19.4,45.7,25.56,0.45,20.9,20.6,48.0,48.1,15.445,139.3,6.0,36.785355,-119.773064,64.035004,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 08:29:57.116000+00:00,2023-07-08T08:29:57.341Z,2023-07-08T08:29:57.341Z
2vkUD1YKdw,MOOSPMv3Parser,1688805000,2.34,2.34,2.13,3.56,3.56,2.27,2.3,4.12,4.12,2.31,646.53,168.99,60470.32,25.27,16.68,2.28,16.77,16.78,17.4,39.7,16.78,0.46,18.4,18.5,41.8,40.7,24.623,119.1,3.0,36.634251,-120.382401,27.006001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 08:30:02.275000+00:00,2023-07-08T08:30:02.454Z,2023-07-08T08:30:02.454Z
2ifmUJTqUZ,MOOSPMv3Parser,1688805000,2.57,2.57,2.83,3.93,3.93,3.03,3.08,3.98,3.98,3.1,582.34,173.29,3203.38,30.35,22.07,1.43,22.21,22.23,19.5,48.8,22.24,0.48,20.8,21.0,48.7,47.1,17.85,76.0,2.0,36.785431,-119.773216,68.226997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 08:30:02.560000+00:00,2023-07-08T08:30:02.741Z,2023-07-08T08:30:02.741Z
gF7tuqxI2d,MOOSPMv3Parser,1688805001,2.75,2.75,3.16,4.3,4.3,3.4,3.47,4.59,4.59,3.5,667.4,189.23,17470.69,30.35,24.69,1.87,24.86,24.88,19.3,39.7,24.89,0.48,19.6,21.1,45.6,39.7,18.457,78.2,4.0,36.130085,-120.333923,163.574997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 08:30:02.990000+00:00,2023-07-08T08:30:03.177Z,2023-07-08T08:30:03.177Z
HhuecteCzV,MOOSPMv3Parser,1688805000,5.81,5.81,5.09,9.21,9.21,5.34,5.34,10.03,10.03,5.34,1218.93,333.92,4055.26,61.92,39.8,4.66,39.96,39.97,20.4,49.5,39.97,0.43,21.5,21.9,60.1,58.4,18.071,204.8,2.0,36.529133,-119.29335,71.721001,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-08 08:30:03.137000+00:00,2023-07-08T08:30:03.353Z,2023-07-08T08:30:03.353Z
m3d1nktyFA,MOOSPMv3Parser,1688805001,3.39,3.39,2.71,5.22,5.22,2.96,3.06,5.61,5.61,3.11,802.32,213.27,5279.45,34.53,21.06,2.48,21.27,21.29,19.4,44.0,21.3,0.49,20.9,20.8,48.2,48.8,15.834,132.6,3.0,36.785385,-119.773132,62.209,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 08:30:03.461000+00:00,2023-07-08T08:30:03.679Z,2023-07-08T08:30:03.679Z
QZqH4CY07v,MOOSPMv3Parser,1688805000,3.14,3.14,2.93,4.67,4.67,3.14,3.21,4.92,4.92,3.24,689.24,192.62,57623.92,33.08,22.82,2.39,22.98,23.01,21.1,37.3,23.01,0.46,22.2,23.0,45.5,43.0,0.004,173.5,2.0,35.613224,-119.689545,39.943001,6,600,58,1,e00fce68e88237db75a60608,2023-07-08 08:30:05.225000+00:00,2023-07-08T08:30:05.475Z,2023-07-08T08:30:05.475Z
tlWLBc1995,MOOSPMv3Parser,1688805001,1.51,1.51,2.6,3.01,3.01,2.84,2.94,3.89,3.89,2.98,413.27,128.26,58986.74,26.6,20.21,2.75,20.4,20.42,0.2,0.2,20.43,0.52,19.5,18.5,46.1,47.7,20.11,102.0,2.0,36.433903,-119.922768,30.295,0,599,58,1,e00fce6876826e255108c6bd,2023-07-08 08:30:05.514000+00:00,2023-07-08T08:30:05.688Z,2023-07-08T08:30:05.688Z
XVSjtzDxy8,MOOSPMv3Parser,1688805600,2.78,2.78,3.1,4.6,4.6,3.3,3.34,5.24,5.24,3.36,638.45,190.41,129493.27,36.27,24.17,2.16,24.32,24.33,19.3,45.8,24.33,0.46,20.7,20.5,48.5,48.2,15.799,142.9,6.0,36.785435,-119.773094,63.521,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 08:39:57.141000+00:00,2023-07-08T08:39:57.343Z,2023-07-08T08:39:57.343Z
tsTEIgoj9d,MOOSPMv3Parser,1688805600,1.81,1.81,2.03,3.07,3.07,2.15,2.16,3.59,3.59,2.17,550.59,149.39,60483.83,25.33,15.86,2.26,15.94,15.95,17.1,40.0,15.95,0.47,18.1,18.1,42.6,41.4,24.896,90.9,3.0,36.634327,-120.382347,35.800999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 08:40:02.112000+00:00,2023-07-08T08:40:02.317Z,2023-07-08T08:40:02.317Z
BEBlBQMipX,MOOSPMv3Parser,1688805600,2.26,2.26,2.74,3.72,3.72,2.94,2.99,3.9,3.9,3.02,549.74,164.05,3221.88,27.29,21.36,1.6,21.51,21.53,19.4,49.2,21.53,0.48,20.6,20.8,49.1,47.5,16.866,78.2,2.0,36.785408,-119.77317,55.914001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 08:40:02.333000+00:00,2023-07-08T08:40:02.552Z,2023-07-08T08:40:02.552Z
2jnCrdq37R,MOOSPMv3Parser,1688805600,5.57,5.57,5.13,9.53,9.53,5.38,5.38,10.32,10.32,5.38,1180.88,326.74,4090.23,68.97,40.17,5.33,40.33,40.33,20.3,50.5,40.33,0.43,21.1,21.7,62.3,60.1,17.923,198.4,2.0,36.529263,-119.293373,75.620003,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-08 08:40:02.965000+00:00,2023-07-08T08:40:03.151Z,2023-07-08T08:40:03.151Z
KBtG2pGiZx,MOOSPMv3Parser,1688805601,2.69,2.69,2.75,4.26,4.26,2.93,2.96,4.49,4.49,2.98,643.25,184.1,17489.43,29.68,21.46,1.37,21.59,21.6,19.3,39.1,21.6,0.47,20.1,20.9,43.4,38.9,21.272,56.3,4.2,36.129997,-120.333916,161.884995,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 08:40:03.068000+00:00,2023-07-08T08:40:03.264Z,2023-07-08T08:40:03.264Z
tpAzYb5beh,MOOSPMv3Parser,1688805601,3.18,3.18,2.6,4.76,4.76,2.87,2.99,5.42,5.42,3.05,760.73,201.3,5296.83,35.17,20.2,2.79,20.42,20.45,19.3,44.3,20.46,0.49,20.7,20.7,48.9,49.2,15.578,134.1,3.0,36.785412,-119.773071,66.341003,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 08:40:03.466000+00:00,2023-07-08T08:40:03.637Z,2023-07-08T08:40:03.637Z
QqonXYRXVj,MOOSPMv3Parser,1688805600,2.86,2.86,3.25,4.7,4.7,3.57,3.7,4.99,4.99,3.77,679.04,191.34,57645.73,37.93,25.27,2.58,25.53,25.57,21.0,37.5,25.58,0.5,22.3,22.9,45.1,43.2,0.001,161.5,2.0,35.613224,-119.689545,39.938999,0,600,58,1,e00fce68e88237db75a60608,2023-07-08 08:40:04.910000+00:00,2023-07-08T08:40:05.112Z,2023-07-08T08:40:05.112Z
jCEHUn4B3D,MOOSPMv3Parser,1688805601,1.59,1.59,2.58,3.04,3.04,2.81,2.91,3.74,3.74,2.95,406.02,126.11,59003.87,27.04,20.09,2.04,20.27,20.3,0.2,0.0,20.3,0.51,19.2,18.5,47.2,48.3,21.09,72.1,2.0,36.433891,-119.922798,28.407,7,599,58,1,e00fce6876826e255108c6bd,2023-07-08 08:40:05.523000+00:00,2023-07-08T08:40:05.712Z,2023-07-08T08:40:05.712Z
y7KDvO0HaJ,MOOSPMv3Parser,1688806200,3.01,3.01,2.98,4.63,4.63,3.22,3.3,5.01,5.01,3.34,639.19,189.76,129512.49,31.24,23.23,1.78,23.42,23.44,19.2,45.9,23.44,0.49,20.6,20.4,48.6,48.3,15.865,149.7,6.0,36.785355,-119.773201,66.553001,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 08:49:57.283000+00:00,2023-07-08T08:49:57.515Z,2023-07-08T08:49:57.515Z
ZZCwFwNBFo,MOOSPMv3Parser,1688806200,1.65,1.65,2.09,2.86,2.86,2.21,2.22,3.36,3.36,2.23,526.98,144.63,60497.92,23.85,16.32,2.15,16.39,16.4,17.1,40.6,16.41,0.47,18.1,18.0,43.1,42.2,24.314,96.2,3.0,36.634327,-120.382347,35.796001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 08:50:02.006000+00:00,2023-07-08T08:50:02.206Z,2023-07-08T08:50:02.206Z
pgBsginASu,MOOSPMv3Parser,1688806200,2.55,2.55,2.93,3.86,3.86,3.17,3.25,4.02,4.02,3.29,560.33,170.05,3241.6,28.68,22.81,1.65,22.99,23.02,19.2,49.3,23.02,0.48,20.5,20.7,49.2,47.8,16.561,81.4,2.0,36.785305,-119.773102,58.664001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 08:50:02.568000+00:00,2023-07-08T08:50:02.802Z,2023-07-08T08:50:02.802Z
WazdqOv0Ff,MOOSPMv3Parser,1688806201,2.76,2.76,2.97,4.37,4.37,3.18,3.22,4.75,4.75,3.25,659.98,190.32,17509.62,31.34,23.19,1.99,23.34,23.35,19.1,38.8,23.36,0.48,19.9,20.7,42.5,38.2,21.041,45.2,5.0,36.130054,-120.333939,167.630005,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 08:50:02.969000+00:00,2023-07-08T08:50:03.186Z,2023-07-08T08:50:03.186Z
aP1yNq03BH,MOOSPMv3Parser,1688806200,5.66,5.66,5.13,9.25,9.25,5.38,5.38,10.2,10.2,5.38,1195.92,328.36,4125.18,65.46,40.15,5.33,40.3,40.31,20.0,51.4,40.31,0.42,20.7,21.4,63.5,61.1,15.995,219.0,2.0,36.529171,-119.293388,66.237,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-08 08:50:02.992000+00:00,2023-07-08T08:50:03.199Z,2023-07-08T08:50:03.199Z
Kw99wCLd5I,MOOSPMv3Parser,1688806201,3.14,3.14,2.7,4.76,4.76,2.95,3.05,5.07,5.07,3.1,762.01,202.26,5314.94,34.12,20.99,2.46,21.19,21.22,19.2,44.4,21.23,0.47,20.6,20.5,48.8,49.5,15.401,136.3,3.0,36.785412,-119.773071,66.339996,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 08:50:03.529000+00:00,2023-07-08T08:50:03.690Z,2023-07-08T08:50:03.690Z
y9WumtAkFi,MOOSPMv3Parser,1688806200,3.04,3.04,3.16,5.1,5.1,3.43,3.53,5.35,5.35,3.57,699.7,197.26,57667.13,38.88,24.61,2.17,24.82,24.85,20.9,37.6,24.86,0.5,22.4,22.7,44.8,43.4,0.004,166.8,2.0,35.613209,-119.689568,46.659,7,600,58,1,e00fce68e88237db75a60608,2023-07-08 08:50:05.069000+00:00,2023-07-08T08:50:05.325Z,2023-07-08T08:50:05.325Z
XqYwNj53Rf,MOOSPMv3Parser,1688806201,1.54,1.54,2.54,3.13,3.13,2.75,2.84,3.91,3.91,2.88,406.44,125.91,59020.66,29.36,19.76,2.78,19.93,19.95,0.2,0.0,19.96,0.5,18.9,18.3,47.3,48.1,21.264,70.2,2.0,36.433857,-119.922737,30.872,8,599,58,1,e00fce6876826e255108c6bd,2023-07-08 08:50:05.537000+00:00,2023-07-08T08:50:05.749Z,2023-07-08T08:50:05.749Z
RhiDHTFqTP,MOOSPMv3Parser,1688806800,2.95,2.95,3.03,4.88,4.88,3.3,3.4,5.81,5.81,3.45,666.4,201.53,129533.15,35.73,23.58,2.86,23.8,23.82,19.0,46.3,23.83,0.48,20.4,20.1,48.9,48.8,15.111,150.3,6.0,36.785507,-119.773239,89.723,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 08:59:57.201000+00:00,2023-07-08T08:59:57.398Z,2023-07-08T08:59:57.398Z
