objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6ix0OIlzCa,MOOSPMv3Parser,1708752601,25.0,23.0,12.0,32.0,31.0,13.0,13.0,34.0,34.0,13.0,4400.0,1253.0,19711.0,168.0,98.0,6.0,98.0,98.0,13.0,66.0,98.0,0.0,13.0,13.0,74.0,72.0,11.217,164.0,1,36.785549,-119.773163,69.108002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 05:30:02.802000+00:00,2024-02-24T05:30:03.065Z,2024-02-24T05:30:03.065Z
K92Sm1dtJw,MOOSPMv3Parser,1708753201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1387.0,374.0,6015.0,51.0,24.0,3.0,24.0,24.0,10.0,77.0,24.0,0.0,9.0,9.0,89.0,88.0,511.042,201.0,1,36.634331,-120.382378,22.146,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 05:39:56.729000+00:00,2024-02-24T05:39:56.937Z,2024-02-24T05:39:56.937Z
IIhBid7A9Z,MOOSPMv3Parser,1708753201,20.0,20.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3458.0,1023.0,177956.0,151.0,88.0,4.0,88.0,88.0,13.0,67.0,88.0,0.0,13.0,13.0,74.0,74.0,17.522,185.0,1,36.785496,-119.773232,60.568001,0,600,58,3,e00fce6856818e5885f65487,2024-02-24 05:40:00.006000+00:00,2024-02-24T05:40:00.221Z,2024-02-24T05:40:00.221Z
cPQZVERXCB,MOOSPMv3Parser,1708753201,23.03,21.6,9.49,30.21,29.69,9.95,9.95,31.86,31.86,9.95,4453.48,1176.16,88891.29,148.39,74.26,8.91,74.55,74.56,12.9,69.7,74.56,0.38,12.7,12.6,74.3,76.0,0.258,183.7,1,36.785362,-119.773178,68.278,10,599,58,1,e00fce68e77e43df92405fdb,2024-02-24 05:40:02.257000+00:00,2024-02-24T05:40:02.468Z,2024-02-24T05:40:02.468Z
l8fIZ3Qah8,MOOSPMv3Parser,1708753201,23.0,22.0,12.0,30.0,30.0,12.0,12.0,31.0,31.0,12.0,4106.0,1176.0,19790.0,162.0,91.0,6.0,91.0,92.0,13.0,66.0,92.0,0.0,13.0,13.0,74.0,72.0,11.275,177.0,1,36.785355,-119.773102,76.674004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 05:40:02.803000+00:00,2024-02-24T05:40:03.059Z,2024-02-24T05:40:03.059Z
2nTi7HFgpc,MOOSPMv3Parser,1708753801,19.0,19.0,10.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3203.0,944.0,178024.0,142.0,79.0,5.0,79.0,79.0,13.0,68.0,79.0,0.0,13.0,13.0,75.0,74.0,18.244,181.0,1,36.785244,-119.773178,80.239998,6,600,58,3,e00fce6856818e5885f65487,2024-02-24 05:50:00.102000+00:00,2024-02-24T05:50:00.354Z,2024-02-24T05:50:00.354Z
dWEhCk5Zxl,MOOSPMv3Parser,1708753801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1385.0,372.0,6036.0,51.0,24.0,3.0,24.0,24.0,10.0,77.0,24.0,0.0,9.0,9.0,89.0,88.0,511.063,196.0,1,36.634331,-120.382378,22.142,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 05:50:02.100000+00:00,2024-02-24T05:50:02.355Z,2024-02-24T05:50:02.355Z
nQjLmMCn8o,MOOSPMv3Parser,1708753801,21.67,20.69,8.47,27.94,27.84,8.89,8.89,28.91,28.91,8.89,4184.83,1100.04,88800.73,135.35,66.29,6.53,66.55,66.56,12.8,70.5,66.57,0.37,12.4,12.5,75.7,76.6,0.235,179.1,1,36.78537,-119.773163,51.641998,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 05:50:02.157000+00:00,2024-02-24T05:50:02.384Z,2024-02-24T05:50:02.384Z
aR5jqbtIyE,MOOSPMv3Parser,1708753801,21.0,21.0,10.0,28.0,28.0,11.0,11.0,29.0,29.0,11.0,3819.0,1089.0,19861.0,150.0,81.0,5.0,81.0,81.0,13.0,66.0,81.0,0.0,13.0,13.0,76.0,73.0,11.568,167.0,1,36.785351,-119.773132,74.981003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 05:50:02.802000+00:00,2024-02-24T05:50:02.998Z,2024-02-24T05:50:02.998Z
Aq2Cad1BB1,MOOSPMv3Parser,1708754401,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1433.0,385.0,6057.0,55.0,24.0,4.0,25.0,25.0,10.0,77.0,25.0,0.0,9.0,9.0,88.0,87.0,511.094,195.0,1,36.634308,-120.382286,20.965,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 05:59:56.830000+00:00,2024-02-24T05:59:57.041Z,2024-02-24T05:59:57.041Z
