objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4LsNVB0Ipx,MOOSPMv3Parser,1730788201,20,19,17,30,29,18,18,32,32,18,3400,1014,41834,194,132,9,133,133,12,69,133,0,11,11,77,76,508.209,259,1,36.785492,-119.773033,48.101002,6,600,58,3,e00fce6856818e5885f65487,2024-11-05 06:29:58.246000+00:00,2024-11-05T06:29:58.447Z,2024-11-05T06:29:58.447Z
DPBB5KQCHc,MOOSPMv3Parser,1730788201,1,1,3,2,2,3,4,3,3,4,443,119,1142,19,19,2,20,20,9,40,20,1,8,8,53,50,510.603,229,1,36.138924,-120.368408,172.897995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 06:30:01.338000+00:00,2024-11-05T06:30:01.566Z,2024-11-05T06:30:01.566Z
3ssMRnBmRd,MOOSPMv3Parser,1730788200,1,1,3,2,2,3,3,3,3,3,407,108,65544,18,19,2,20,20,9,42,20,1,7,8,55,53,14.288,241,1,36.138897,-120.368416,186.153,8,600,58,3,e00fce68e88237db75a60608,2024-11-05 06:30:02.784000+00:00,2024-11-05T06:30:02.987Z,2024-11-05T06:30:02.987Z
OlH8vjaZZ7,MOOSPMv3Parser,1730788201,1,1,2,2,2,2,3,2,2,3,391,111,32007,15,16,1,16,16,9,40,17,1,7,8,56,50,14.958,232,1,36.139019,-120.368401,176.052002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 06:30:03.404000+00:00,2024-11-05T06:30:03.626Z,2024-11-05T06:30:03.626Z
KbK0SP2iN2,MOOSPMv3Parser,1730788201,2,2,2,2,2,2,2,3,3,2,474,119,249883,19,14,2,14,14,10,37,14,0,9,9,52,52,511.863,214,1,36.010532,-120.140343,214.682007,10,600,58,3,e00fce6850cac69f647dc199,2024-11-05 06:30:03.452000+00:00,2024-11-05T06:30:03.678Z,2024-11-05T06:30:03.678Z
rKuq3R8XDC,MOOSPMv3Parser,1730788201,1,1,2,2,2,3,3,3,3,3,402,101,882,22,17,2,18,18,9,36,18,1,7,8,54,53,517.944,420,1,36.138897,-120.368393,184.701996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 06:30:03.985000+00:00,2024-11-05T06:30:04.203Z,2024-11-05T06:30:04.203Z
Cjoc25TxQC,MOOSPMv3Parser,1730788201,10,10,10,17,17,11,11,19,19,11,1589,492,414046,99,78,11,79,79,0,0,79,0,8,9,72,67,1.378,217,1,36.433537,-119.923447,27.676001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-05 06:30:09.338000+00:00,2024-11-05T06:30:09.562Z,2024-11-05T06:30:09.562Z
tCAb8JDvez,MOOSPMv3Parser,1730788801,20,19,17,30,29,18,18,32,32,18,3391,1013,42021,191,134,9,135,135,11,69,135,0,11,11,76,76,508.249,256,1,36.785393,-119.7733,59.240002,6,599,58,3,e00fce6856818e5885f65487,2024-11-05 06:39:58.233000+00:00,2024-11-05T06:39:58.461Z,2024-11-05T06:39:58.461Z
HNJoZC3Wwi,MOOSPMv3Parser,1730788801,2,2,3,4,4,4,4,5,5,4,633,169,1162,29,23,3,24,24,9,40,24,1,7,8,53,50,510.612,242,1,36.138985,-120.368378,168.069,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 06:40:01.406000+00:00,2024-11-05T06:40:01.571Z,2024-11-05T06:40:01.571Z
QDEEizePal,MOOSPMv3Parser,1730788800,2,2,3,3,3,4,4,3,3,4,490,132,65566,25,25,2,26,26,9,41,26,1,7,7,54,52,13.697,254,1,36.138969,-120.368439,159.266998,6,600,58,3,e00fce68e88237db75a60608,2024-11-05 06:40:02.623000+00:00,2024-11-05T06:40:02.839Z,2024-11-05T06:40:02.839Z
V2a4FXlAb3,MOOSPMv3Parser,1730788801,2,2,3,3,3,3,3,3,3,4,521,143,32027,23,23,1,23,23,9,40,23,1,7,8,56,50,14.396,246,1,36.138981,-120.368484,175.057007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 06:40:03.369000+00:00,2024-11-05T06:40:03.557Z,2024-11-05T06:40:03.557Z
29xtmR4bp8,MOOSPMv3Parser,1730788801,2,2,2,2,2,2,2,3,3,2,501,122,249899,18,15,1,15,15,10,38,15,0,10,9,52,53,511.764,164,1,36.010532,-120.140373,221.125,7,600,58,3,e00fce6850cac69f647dc199,2024-11-05 06:40:03.533000+00:00,2024-11-05T06:40:03.749Z,2024-11-05T06:40:03.749Z
1830rFWueE,MOOSPMv3Parser,1730788801,2,2,3,4,4,3,4,4,4,4,508,134,901,31,23,3,23,23,9,36,23,1,7,8,55,52,518.045,423,1,36.138958,-120.368309,161.787003,10,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 06:40:03.952000+00:00,2024-11-05T06:40:04.178Z,2024-11-05T06:40:04.178Z
Lsd4CxsD5c,MOOSPMv3Parser,1730788801,9,9,9,15,15,9,9,17,17,9,1386,428,414104,85,68,11,68,68,0,0,68,0,8,9,69,64,1.437,207,1,36.433617,-119.923485,27.593,7,600,58,3,e00fce6876826e255108c6bd,2024-11-05 06:40:04.126000+00:00,2024-11-05T06:40:04.354Z,2024-11-05T06:40:04.354Z
jA15lLSxT8,MOOSPMv3Parser,1730789401,20,20,17,31,30,17,17,33,33,17,3482,1042,42064,202,130,9,130,131,11,69,131,0,11,11,76,76,508.202,251,1,36.785336,-119.77327,56.409,7,600,58,3,e00fce6856818e5885f65487,2024-11-05 06:49:58.251000+00:00,2024-11-05T06:49:58.513Z,2024-11-05T06:49:58.513Z
8PXeSF9ouq,MOOSPMv3Parser,1730789401,2,2,3,3,3,3,3,4,4,4,540,147,1182,26,22,3,22,22,9,41,22,1,7,8,55,51,510.659,243,1,36.138931,-120.368462,160.725006,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-05 06:50:01.188000+00:00,2024-11-05T06:50:01.364Z,2024-11-05T06:50:01.364Z
RcvcyTyaEm,MOOSPMv3Parser,1730789400,2,2,3,3,3,3,3,3,3,3,477,128,65586,24,23,2,23,23,8,43,23,1,7,7,56,54,13.58,249,1,36.139011,-120.368469,170.164001,8,600,58,3,e00fce68e88237db75a60608,2024-11-05 06:50:02.697000+00:00,2024-11-05T06:50:02.969Z,2024-11-05T06:50:02.969Z
Gssw3r2cvv,MOOSPMv3Parser,1730789401,2,2,3,3,3,3,3,3,3,3,510,143,32045,22,21,2,22,22,9,41,22,1,7,8,58,51,14.048,254,1,36.138981,-120.368484,175.050995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 06:50:03.349000+00:00,2024-11-05T06:50:03.557Z,2024-11-05T06:50:03.557Z
qIHjKawvKV,MOOSPMv3Parser,1730789401,2,2,2,3,3,2,2,3,3,2,536,132,249915,20,17,2,17,17,10,38,17,0,10,9,51,52,511.774,168,2,36.010509,-120.140381,208.102997,7,600,58,3,e00fce6850cac69f647dc199,2024-11-05 06:50:03.531000+00:00,2024-11-05T06:50:03.814Z,2024-11-05T06:50:03.814Z
5UYYsrSVRp,MOOSPMv3Parser,1730789401,2,2,3,3,3,3,3,4,4,3,473,122,919,23,21,3,21,21,9,37,21,1,7,8,55,54,518.069,413,1,36.138962,-120.368423,170.531998,10,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 06:50:04.003000+00:00,2024-11-05T06:50:04.243Z,2024-11-05T06:50:04.243Z
JL5fxmBCN0,MOOSPMv3Parser,1730789401,15,15,13,23,23,14,14,26,26,14,2205,680,414195,124,104,12,104,104,1,0,104,0,8,9,69,65,1.49,200,1,36.433655,-119.923325,37.562,6,600,58,3,e00fce6876826e255108c6bd,2024-11-05 06:50:07.671000+00:00,2024-11-05T06:50:07.830Z,2024-11-05T06:50:07.830Z
HSKl3eGv7D,MOOSPMv3Parser,1730790001,20,20,17,30,30,17,17,32,32,17,3412,1018,42178,192,130,8,131,131,11,70,131,0,11,10,78,78,508.045,241,1,36.785336,-119.77327,56.409,0,600,58,3,e00fce6856818e5885f65487,2024-11-05 06:59:58.173000+00:00,2024-11-05T06:59:58.385Z,2024-11-05T06:59:58.385Z
