objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AuLqEx8pH3,MOOSPMv3Parser,1692874800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1224.0,324.0,130528.0,53.0,36.0,3.0,36.0,36.0,21.0,45.0,36.0,0.0,23.0,23.0,51.0,48.0,23.3,254.0,1.0,36.010483,-120.140312,220.904007,7,600,58,3,e00fce6850cac69f647dc199,2023-08-24 11:00:04.715000+00:00,2023-08-24T11:00:04.914Z,2023-08-24T11:00:04.914Z
4nc2QFdtUr,MOOSPMv3Parser,1692875400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2121.0,630.0,194016.0,108.0,63.0,5.0,63.0,63.0,21.0,62.0,64.0,0.0,23.0,22.0,69.0,69.0,0.301,406.0,1.0,36.785393,-119.773224,56.414001,6,600,58,3,e00fce6856818e5885f65487,2023-08-24 11:09:58.805000+00:00,2023-08-24T11:09:59.053Z,2023-08-24T11:09:59.053Z
Mke8aWopLW,MOOSPMv3Parser,1692875400,14.31,14.31,10.28,20.85,20.85,10.78,10.78,21.26,21.26,10.78,2460.35,745.02,49374.14,128.83,80.41,5.44,80.73,80.74,22.5,60.3,80.75,0.38,24.1,24.6,64.2,61.2,19.128,415.4,1.9,35.135868,-119.458931,268.182007,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 11:10:01.382000+00:00,2023-08-24T11:10:01.620Z,2023-08-24T11:10:01.620Z
HQtE6FEEwN,MOOSPMv3Parser,1692875401,7.53,7.53,4.26,10.84,10.84,4.48,4.48,11.24,11.24,4.48,1612.61,426.49,29233.74,63.92,33.38,3.95,33.51,33.52,20.1,52.7,33.52,0.35,21.9,21.5,57.9,59.5,12.486,132.8,1.0,36.138931,-120.368385,156.169006,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 11:10:02.160000+00:00,2023-08-24T11:10:02.348Z,2023-08-24T11:10:02.348Z
NMODlp6Cu8,MOOSPMv3Parser,1692875400,7.25,7.25,5.09,10.05,10.05,5.43,5.5,10.46,10.46,5.53,1480.13,404.91,144642.08,60.88,39.81,3.03,40.01,40.03,21.3,52.8,40.04,0.49,22.6,22.8,60.3,58.8,8.119,499.8,3276.7,36.011257,-119.963646,28.797001,6,599,58,1,e00fce6858b443fd80f27170,2023-08-24 11:10:02.352000+00:00,2023-08-24T11:10:02.559Z,2023-08-24T11:10:02.559Z
ychFv0kyDq,MOOSPMv3Parser,1692875400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1327.0,384.0,132132.0,59.0,39.0,3.0,39.0,39.0,21.0,50.0,39.0,0.0,22.0,23.0,58.0,51.0,9.93,261.0,2.0,36.13007,-120.333969,174.162003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 11:10:02.466000+00:00,2023-08-24T11:10:02.706Z,2023-08-24T11:10:02.706Z
dO4eTDrYVN,MOOSPMv3Parser,1692875400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1096.0,308.0,48673.0,54.0,34.0,3.0,34.0,34.0,21.0,40.0,34.0,0.0,24.0,23.0,45.0,46.0,0.002,113.0,1.0,35.613182,-119.689644,37.070999,0,600,58,3,e00fce68e88237db75a60608,2023-08-24 11:10:03.276000+00:00,2023-08-24T11:10:03.502Z,2023-08-24T11:10:03.502Z
AAFeWBtyk8,MOOSPMv3Parser,1692875401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1833.0,484.0,45117.0,75.0,35.0,5.0,35.0,35.0,20.0,54.0,35.0,0.0,22.0,23.0,59.0,55.0,21.612,154.0,2.0,36.634304,-120.382347,39.428001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 11:10:03.372000+00:00,2023-08-24T11:10:03.556Z,2023-08-24T11:10:03.556Z
JKxGDh6ZZe,MOOSPMv3Parser,1692875400,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1919.0,547.0,152347.0,100.0,51.0,4.0,51.0,51.0,20.0,63.0,51.0,0.0,21.0,21.0,74.0,74.0,10.336,271.0,3277.0,36.503159,-120.325432,60.939999,6,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 11:10:03.547000+00:00,2023-08-24T11:10:03.744Z,2023-08-24T11:10:03.744Z
8qCLiG8DUZ,MOOSPMv3Parser,1692875401,30.0,25.0,20.0,48.0,40.0,21.0,21.0,50.0,48.0,21.0,5489.0,1516.0,268345.0,312.0,154.0,18.0,154.0,154.0,21.0,60.0,154.0,0.0,22.0,22.0,74.0,71.0,2.64,192.0,4.0,36.529278,-119.293312,92.914001,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 11:10:03.627000+00:00,2023-08-24T11:10:03.914Z,2023-08-24T11:10:03.914Z
qrnFmGzrwl,MOOSPMv3Parser,1692875401,43.0,31.0,22.0,63.0,47.0,23.0,23.0,66.0,57.0,23.0,7413.0,2117.0,139869.0,405.0,170.0,24.0,171.0,171.0,20.0,72.0,171.0,0.0,22.0,22.0,84.0,82.0,10.72,197.0,2.0,35.955246,-119.036743,134.587997,5,600,58,3,e00fce6808784ceaf209f949,2023-08-24 11:10:03.819000+00:00,2023-08-24T11:10:04.009Z,2023-08-24T11:10:04.009Z
7e4KdI1Qj2,MOOSPMv3Parser,1692875401,16.0,16.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2680.0,835.0,210232.0,164.0,91.0,8.0,91.0,91.0,0.0,0.0,91.0,0.0,20.0,20.0,77.0,78.0,1.754,235.0,1.0,36.433983,-119.922852,40.493999,5,600,58,3,e00fce6876826e255108c6bd,2023-08-24 11:10:03.858000+00:00,2023-08-24T11:10:04.096Z,2023-08-24T11:10:04.096Z
E1GFKCEmSx,MOOSPMv3Parser,1692875400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1226.0,324.0,130560.0,54.0,37.0,2.0,37.0,37.0,21.0,46.0,37.0,0.0,23.0,23.0,50.0,48.0,26.634,243.0,1.0,36.010483,-120.140312,220.906998,0,600,58,3,e00fce6850cac69f647dc199,2023-08-24 11:10:04.653000+00:00,2023-08-24T11:10:04.852Z,2023-08-24T11:10:04.852Z
nNF6byooDX,MOOSPMv3Parser,1692876000,12.0,12.0,8.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2126.0,631.0,194071.0,110.0,63.0,5.0,64.0,64.0,20.0,62.0,64.0,0.0,22.0,22.0,70.0,69.0,0.275,400.0,1.0,36.785427,-119.773247,49.734001,7,600,58,3,e00fce6856818e5885f65487,2023-08-24 11:19:58.567000+00:00,2023-08-24T11:19:58.780Z,2023-08-24T11:19:58.780Z
0HKjj60fhF,MOOSPMv3Parser,1692876000,14.63,14.63,10.22,20.98,20.98,10.72,10.72,21.51,21.51,10.72,2492.57,749.89,49443.83,130.39,80.0,5.42,80.31,80.32,22.2,61.6,80.33,0.38,23.9,24.3,65.3,62.8,19.741,421.9,1.0,35.135941,-119.45903,283.084015,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 11:20:01.443000+00:00,2023-08-24T11:20:01.736Z,2023-08-24T11:20:01.736Z
kxhMepCzta,MOOSPMv3Parser,1692876001,7.4,7.4,4.11,10.43,10.43,4.32,4.32,11.04,11.04,4.32,1585.42,414.93,29261.73,59.23,32.2,3.48,32.32,32.33,19.9,53.1,32.33,0.36,21.5,21.4,59.4,59.9,12.475,159.7,1.6,36.139,-120.368393,179.628998,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 11:20:02.247000+00:00,2023-08-24T11:20:02.416Z,2023-08-24T11:20:02.416Z
cjPPzqMWJ5,MOOSPMv3Parser,1692876000,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1962.0,565.0,152391.0,103.0,51.0,6.0,51.0,51.0,20.0,64.0,51.0,0.0,21.0,21.0,76.0,76.0,8.077,274.0,3277.0,36.503136,-120.325378,54.349998,6,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 11:20:02.233000+00:00,2023-08-24T11:20:02.456Z,2023-08-24T11:20:02.456Z
TIV64TwyO9,MOOSPMv3Parser,1692876000,7.13,7.13,4.94,9.91,9.91,5.32,5.43,10.2,10.2,5.49,1476.65,399.65,144433.62,61.23,38.59,2.65,38.83,38.86,21.3,52.7,38.87,0.49,23.1,22.7,58.5,58.7,18.217,450.2,3276.7,36.011314,-119.963654,32.202,6,600,58,1,e00fce6858b443fd80f27170,2023-08-24 11:20:02.345000+00:00,2023-08-24T11:20:02.523Z,2023-08-24T11:20:02.523Z
Vdwd54GJcz,MOOSPMv3Parser,1692876000,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1332.0,380.0,132167.0,63.0,41.0,3.0,41.0,41.0,21.0,50.0,41.0,0.0,21.0,23.0,59.0,52.0,11.051,248.0,4.0,36.130199,-120.333969,154.179993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 11:20:02.261000+00:00,2023-08-24T11:20:02.535Z,2023-08-24T11:20:02.535Z
G0Mc75fsut,MOOSPMv3Parser,1692876000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1315.0,365.0,48704.0,61.0,36.0,2.0,36.0,36.0,22.0,40.0,36.0,0.0,25.0,23.0,44.0,46.0,0.002,78.0,2.0,35.613228,-119.689705,37.081001,7,600,58,3,e00fce68e88237db75a60608,2023-08-24 11:20:03.133000+00:00,2023-08-24T11:20:03.321Z,2023-08-24T11:20:03.321Z
keYljAfwcZ,MOOSPMv3Parser,1692876001,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1986.0,498.0,45071.0,70.0,34.0,3.0,34.0,34.0,20.0,54.0,34.0,0.0,22.0,23.0,58.0,55.0,22.423,140.0,2.0,36.634281,-120.382339,28.334,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 11:20:03.237000+00:00,2023-08-24T11:20:03.432Z,2023-08-24T11:20:03.432Z
5E7bNcjsFW,MOOSPMv3Parser,1692876001,28.0,25.0,18.0,44.0,38.0,19.0,19.0,47.0,46.0,19.0,5182.0,1424.0,268469.0,279.0,142.0,18.0,143.0,143.0,21.0,61.0,143.0,0.0,22.0,22.0,76.0,72.0,2.264,197.0,3.0,36.529213,-119.293472,72.204002,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 11:20:03.595000+00:00,2023-08-24T11:20:03.867Z,2023-08-24T11:20:03.867Z
6i7s7WI9GH,MOOSPMv3Parser,1692876001,42.0,31.0,21.0,62.0,46.0,22.0,22.0,65.0,57.0,22.0,7219.0,2071.0,140014.0,400.0,166.0,26.0,167.0,167.0,20.0,73.0,167.0,0.0,22.0,22.0,85.0,83.0,9.141,203.0,2.0,35.95528,-119.03701,83.518997,5,600,58,3,e00fce6808784ceaf209f949,2023-08-24 11:20:03.842000+00:00,2023-08-24T11:20:04.044Z,2023-08-24T11:20:04.044Z
m3SCB6wOD8,MOOSPMv3Parser,1692876001,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2565.0,799.0,210310.0,148.0,90.0,8.0,90.0,90.0,0.0,0.0,90.0,0.0,20.0,20.0,77.0,77.0,1.568,234.0,1.0,36.434132,-119.92292,26.398001,5,600,58,3,e00fce6876826e255108c6bd,2023-08-24 11:20:03.864000+00:00,2023-08-24T11:20:04.082Z,2023-08-24T11:20:04.082Z
t1NRffMLGP,MOOSPMv3Parser,1692876000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1267.0,338.0,130592.0,56.0,36.0,3.0,36.0,36.0,21.0,46.0,36.0,0.0,23.0,23.0,50.0,49.0,30.96,154.0,1.0,36.010445,-120.140305,224.380005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-24 11:20:04.727000+00:00,2023-08-24T11:20:04.987Z,2023-08-24T11:20:04.987Z
8mYKaO29zQ,MOOSPMv3Parser,1692876600,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2215.0,662.0,194129.0,113.0,67.0,5.0,67.0,67.0,20.0,62.0,67.0,0.0,22.0,22.0,70.0,69.0,0.25,390.0,1.0,36.785366,-119.773132,69.375,5,600,58,3,e00fce6856818e5885f65487,2023-08-24 11:29:58.564000+00:00,2023-08-24T11:29:58.778Z,2023-08-24T11:29:58.778Z
qj8cPsjuSl,MOOSPMv3Parser,1692876600,14.68,14.68,10.43,21.28,21.28,10.94,10.94,21.56,21.56,10.94,2508.97,756.3,49514.91,133.42,81.61,5.83,81.93,81.94,22.0,61.4,81.95,0.39,23.7,24.0,64.9,62.6,16.14,435.1,1.0,35.135921,-119.458961,276.63501,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 11:30:01.543000+00:00,2023-08-24T11:30:01.777Z,2023-08-24T11:30:01.777Z
mVjiWuYPNI,MOOSPMv3Parser,1692876600,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1881.0,536.0,152432.0,91.0,49.0,5.0,49.0,49.0,20.0,63.0,49.0,0.0,21.0,21.0,74.0,74.0,9.665,271.0,3277.0,36.503162,-120.32547,53.347,7,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 11:30:02.015000+00:00,2023-08-24T11:30:02.250Z,2023-08-24T11:30:02.250Z
nEXKjWrVPm,MOOSPMv3Parser,1692876600,7.0,7.0,4.94,9.7,9.7,5.27,5.34,9.99,9.99,5.38,1447.07,388.18,144707.67,57.79,38.58,3.0,38.78,38.8,21.3,52.7,38.8,0.49,23.0,22.7,58.7,58.6,22.856,238.8,3276.7,36.011314,-119.963654,32.202,0,599,58,1,e00fce6858b443fd80f27170,2023-08-24 11:30:02.092000+00:00,2023-08-24T11:30:02.334Z,2023-08-24T11:30:02.334Z
GfRoxNrR2K,MOOSPMv3Parser,1692876601,7.85,7.85,3.97,10.78,10.78,4.17,4.17,11.63,11.63,4.17,1624.16,432.77,29288.81,61.92,31.09,4.0,31.21,31.21,19.8,53.1,31.22,0.35,21.3,21.2,59.9,59.9,11.534,176.4,1.7,36.139042,-120.368431,164.959,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 11:30:02.152000+00:00,2023-08-24T11:30:02.416Z,2023-08-24T11:30:02.416Z
zAbgmusFWo,MOOSPMv3Parser,1692876600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1311.0,377.0,132201.0,56.0,39.0,3.0,39.0,39.0,20.0,50.0,39.0,0.0,21.0,22.0,58.0,51.0,12.582,209.0,6.0,36.130028,-120.333931,163.121002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 11:30:02.483000+00:00,2023-08-24T11:30:02.654Z,2023-08-24T11:30:02.654Z
brOTQ7yH4V,MOOSPMv3Parser,1692876601,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1892.0,491.0,45101.0,73.0,35.0,4.0,35.0,35.0,20.0,54.0,35.0,0.0,22.0,22.0,60.0,56.0,20.87,141.0,2.0,36.634277,-120.382355,29.115999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 11:30:03.109000+00:00,2023-08-24T11:30:03.324Z,2023-08-24T11:30:03.324Z
2CiMUVgK9D,MOOSPMv3Parser,1692876600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1220.0,339.0,48736.0,57.0,36.0,3.0,36.0,36.0,22.0,40.0,36.0,0.0,25.0,24.0,44.0,45.0,0.007,92.0,3.0,35.613163,-119.689728,30.599001,6,600,58,3,e00fce68e88237db75a60608,2023-08-24 11:30:03.134000+00:00,2023-08-24T11:30:03.386Z,2023-08-24T11:30:03.386Z
KFogNKc0eh,MOOSPMv3Parser,1692876601,30.0,26.0,20.0,47.0,40.0,21.0,21.0,50.0,48.0,21.0,5538.0,1528.0,268605.0,300.0,154.0,19.0,155.0,155.0,21.0,62.0,155.0,0.0,22.0,22.0,75.0,73.0,2.071,197.0,3.0,36.529179,-119.29332,94.575996,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 11:30:03.609000+00:00,2023-08-24T11:30:03.801Z,2023-08-24T11:30:03.801Z
c9AqjxbksQ,MOOSPMv3Parser,1692876601,41.0,31.0,21.0,62.0,46.0,22.0,22.0,65.0,56.0,22.0,7202.0,2067.0,140157.0,393.0,164.0,25.0,165.0,165.0,20.0,73.0,165.0,0.0,22.0,22.0,85.0,84.0,7.724,209.0,1.0,35.955212,-119.036942,98.697998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-24 11:30:03.668000+00:00,2023-08-24T11:30:03.892Z,2023-08-24T11:30:03.892Z
F1KdIpu5Gz,MOOSPMv3Parser,1692876601,16.0,16.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2721.0,847.0,210399.0,168.0,103.0,10.0,103.0,103.0,0.0,0.0,103.0,0.0,20.0,19.0,78.0,79.0,1.83,232.0,1.0,36.433872,-119.922806,35.293999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-24 11:30:03.918000+00:00,2023-08-24T11:30:04.183Z,2023-08-24T11:30:04.183Z
leF2GLSozQ,MOOSPMv3Parser,1692876600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1244.0,331.0,130624.0,59.0,37.0,3.0,37.0,37.0,21.0,47.0,37.0,0.0,23.0,23.0,51.0,49.0,29.386,155.0,2.0,36.010479,-120.140388,218.876007,6,600,58,3,e00fce6850cac69f647dc199,2023-08-24 11:30:04.715000+00:00,2023-08-24T11:30:04.900Z,2023-08-24T11:30:04.900Z
zCmVnUTzj0,MOOSPMv3Parser,1692877200,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2323.0,693.0,194190.0,122.0,71.0,6.0,71.0,71.0,20.0,63.0,71.0,0.0,22.0,22.0,71.0,70.0,0.237,385.0,1.0,36.78545,-119.773354,43.652,7,600,58,3,e00fce6856818e5885f65487,2023-08-24 11:39:58.651000+00:00,2023-08-24T11:39:58.837Z,2023-08-24T11:39:58.837Z
L1xXRB6KWo,MOOSPMv3Parser,1692877200,16.25,15.24,12.98,24.78,22.96,13.61,13.61,25.25,24.28,13.61,2766.88,833.6,49603.33,161.22,101.57,7.68,101.97,101.99,21.8,60.9,101.99,0.38,23.7,23.7,62.7,61.8,20.254,425.4,1.0,35.135971,-119.458992,278.154999,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 11:40:01.393000+00:00,2023-08-24T11:40:01.683Z,2023-08-24T11:40:01.683Z
8B3YRKBGb6,MOOSPMv3Parser,1692877200,7.08,7.08,5.07,9.78,9.78,5.34,5.37,10.33,10.33,5.38,1467.53,397.14,144499.7,58.68,39.66,3.29,39.81,39.82,21.3,53.4,39.83,0.48,22.6,22.7,61.7,59.8,18.818,244.6,3276.7,36.011314,-119.963654,32.202,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 11:40:02.093000+00:00,2023-08-24T11:40:02.288Z,2023-08-24T11:40:02.288Z
eG8GGGVy9E,MOOSPMv3Parser,1692877200,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1935.0,557.0,152475.0,91.0,50.0,5.0,50.0,50.0,20.0,63.0,50.0,0.0,21.0,21.0,74.0,74.0,10.156,254.0,3277.0,36.503063,-120.325401,64.319,6,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 11:40:02.086000+00:00,2023-08-24T11:40:02.311Z,2023-08-24T11:40:02.311Z
rH13aCSQOD,MOOSPMv3Parser,1692877201,7.91,7.91,4.17,11.0,11.0,4.37,4.37,11.94,11.94,4.37,1638.37,437.85,29317.16,63.76,32.6,4.02,32.73,32.73,19.7,54.0,32.73,0.36,21.4,21.1,60.4,61.3,11.182,189.0,1.3,36.138977,-120.368347,177.912994,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 11:40:02.160000+00:00,2023-08-24T11:40:02.352Z,2023-08-24T11:40:02.352Z
PAjwNviYFG,MOOSPMv3Parser,1692877200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1373.0,392.0,132235.0,60.0,40.0,3.0,40.0,40.0,20.0,50.0,40.0,0.0,22.0,22.0,58.0,52.0,15.028,140.0,8.0,36.130024,-120.333893,160.949997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 11:40:02.497000+00:00,2023-08-24T11:40:02.688Z,2023-08-24T11:40:02.688Z
GxFXbP0QsJ,MOOSPMv3Parser,1692877201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1895.0,469.0,45131.0,74.0,36.0,5.0,36.0,36.0,20.0,54.0,36.0,0.0,21.0,22.0,61.0,56.0,18.424,163.0,2.0,36.634277,-120.382355,29.115,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 11:40:02.250000+00:00,2023-08-24T11:40:02.722Z,2023-08-24T11:40:02.722Z
w3Iqp3Wpqn,MOOSPMv3Parser,1692877200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1218.0,344.0,48770.0,64.0,39.0,4.0,39.0,39.0,22.0,40.0,39.0,0.0,24.0,24.0,45.0,45.0,0.001,61.0,3.0,35.613186,-119.689644,56.528999,7,600,58,3,e00fce68e88237db75a60608,2023-08-24 11:40:03.275000+00:00,2023-08-24T11:40:03.492Z,2023-08-24T11:40:03.492Z
JwH8uTFGQA,MOOSPMv3Parser,1692877201,40.0,30.0,21.0,60.0,45.0,22.0,22.0,63.0,55.0,22.0,7006.0,2004.0,140298.0,379.0,162.0,25.0,162.0,162.0,20.0,73.0,162.0,0.0,22.0,22.0,85.0,84.0,8.179,206.0,1.0,35.955467,-119.036911,115.200996,7,600,58,3,e00fce6808784ceaf209f949,2023-08-24 11:40:03.615000+00:00,2023-08-24T11:40:03.840Z,2023-08-24T11:40:03.840Z
