objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xELjI8ArDo,MOOSPMv3Parser,1724235600,0.16,0.16,1.05,0.4,0.4,1.24,1.34,0.41,0.41,1.39,233.09,59.5,1163.85,7.96,8.12,0.38,8.26,8.28,19.8,35.3,8.28,0.61,20.9,20.8,42.0,44.0,23.129,166.6,3276.7,36.138859,-120.368454,170.537994,6,600,58,1,e00fce6858b443fd80f27170,2024-08-21 10:20:01.767000+00:00,2024-08-21T10:20:01.983Z,2024-08-21T10:20:01.983Z
Xvvo0RmKlo,MOOSPMv3Parser,1724235600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,302.0,92.0,769111.0,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,19.0,19.0,59.0,59.0,0.281,229.0,1.0,36.433857,-119.922798,24.415001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-21 10:20:02.480000+00:00,2024-08-21T10:20:02.746Z,2024-08-21T10:20:02.746Z
arkg6hwS5U,MOOSPMv3Parser,1724235601,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2216.0,616.0,169492.0,90.0,47.0,5.0,47.0,47.0,18.0,49.0,47.0,0.0,18.0,19.0,63.0,60.0,0.016,227.0,1.0,35.949654,-119.050278,122.976997,6,599,58,3,e00fce6808784ceaf209f949,2024-08-21 10:20:03.190000+00:00,2024-08-21T10:20:03.375Z,2024-08-21T10:20:03.375Z
IsYO6B6P1f,MOOSPMv3Parser,1724235600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,63.0,29409.0,12.0,8.0,1.0,8.0,8.0,21.0,31.0,8.0,0.0,23.0,22.0,40.0,42.0,511.554,117.0,2.0,36.010529,-120.140297,215.610992,8,599,58,3,e00fce6850cac69f647dc199,2024-08-21 10:20:04.786000+00:00,2024-08-21T10:20:04.963Z,2024-08-21T10:20:04.963Z
WvRJnLFIrf,MOOSPMv3Parser,1724236200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,196.0,58.0,9109.0,9.0,11.0,1.0,11.0,11.0,21.0,32.0,11.0,0.0,22.0,22.0,41.0,42.0,509.312,99.0,3.0,36.785419,-119.773148,65.529999,8,600,58,3,e00fce6856818e5885f65487,2024-08-21 10:29:59.782000+00:00,2024-08-21T10:30:00.013Z,2024-08-21T10:30:00.013Z
ivbyH7B0ff,MOOSPMv3Parser,1724236200,0.23,0.23,1.06,0.46,0.46,1.24,1.34,0.68,0.68,1.39,241.27,61.54,1170.78,7.78,8.22,0.85,8.36,8.38,19.8,34.7,8.38,0.61,21.0,20.9,40.5,42.8,24.283,149.2,3276.7,36.138893,-120.368378,174.276001,7,600,58,1,e00fce6858b443fd80f27170,2024-08-21 10:30:01.839000+00:00,2024-08-21T10:30:02.015Z,2024-08-21T10:30:02.015Z
PR3Jxx9Gu5,MOOSPMv3Parser,1724236200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,243.0,75.0,769111.0,16.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,19.0,19.0,59.0,60.0,0.308,230.0,1.0,36.433838,-119.922798,42.653999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-21 10:30:02.482000+00:00,2024-08-21T10:30:02.671Z,2024-08-21T10:30:02.671Z
Kj43tRXc68,MOOSPMv3Parser,1724236201,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2252.0,620.0,169533.0,89.0,47.0,5.0,47.0,47.0,18.0,50.0,47.0,0.0,18.0,19.0,64.0,61.0,0.011,224.0,1.0,35.949615,-119.050369,116.644997,7,599,58,3,e00fce6808784ceaf209f949,2024-08-21 10:30:03.423000+00:00,2024-08-21T10:30:03.666Z,2024-08-21T10:30:03.666Z
wZZB4NOC4w,MOOSPMv3Parser,1724236200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,61.0,29416.0,10.0,8.0,1.0,8.0,8.0,20.0,31.0,8.0,0.0,22.0,22.0,41.0,42.0,511.585,124.0,2.0,36.010448,-120.140358,216.339996,8,599,58,3,e00fce6850cac69f647dc199,2024-08-21 10:30:05.036000+00:00,2024-08-21T10:30:05.268Z,2024-08-21T10:30:05.268Z
0pszPA5jfS,MOOSPMv3Parser,1724236800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,213.0,61.0,9119.0,9.0,11.0,0.0,11.0,11.0,21.0,32.0,11.0,1.0,22.0,22.0,41.0,42.0,509.314,93.0,3.0,36.785393,-119.773109,98.334,8,600,58,3,e00fce6856818e5885f65487,2024-08-21 10:39:59.779000+00:00,2024-08-21T10:40:00.015Z,2024-08-21T10:40:00.015Z
BFmOGxTeXN,MOOSPMv3Parser,1724236800,0.07,0.07,1.07,0.44,0.44,1.25,1.36,0.5,0.5,1.4,218.58,54.8,1177.74,7.83,8.26,0.38,8.4,8.42,19.8,35.1,8.43,0.61,21.0,20.9,41.2,43.1,25.061,129.2,3276.7,36.138966,-120.368484,189.585999,7,600,58,1,e00fce6858b443fd80f27170,2024-08-21 10:40:01.713000+00:00,2024-08-21T10:40:01.914Z,2024-08-21T10:40:01.914Z
64ldR2Qlgq,MOOSPMv3Parser,1724236800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,256.0,78.0,769111.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,19.0,19.0,60.0,61.0,0.295,229.0,1.0,36.433907,-119.922813,21.701,5,600,58,3,e00fce6876826e255108c6bd,2024-08-21 10:40:02.584000+00:00,2024-08-21T10:40:02.795Z,2024-08-21T10:40:02.795Z
PqMuu8ymFk,MOOSPMv3Parser,1724236801,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2250.0,622.0,169577.0,93.0,51.0,6.0,51.0,51.0,18.0,50.0,51.0,0.0,19.0,19.0,61.0,60.0,0.01,226.0,1.0,35.949627,-119.050247,107.211998,5,599,58,3,e00fce6808784ceaf209f949,2024-08-21 10:40:03.046000+00:00,2024-08-21T10:40:03.324Z,2024-08-21T10:40:03.324Z
v4RKHiUcBv,MOOSPMv3Parser,1724236800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,63.0,29374.0,11.0,9.0,1.0,9.0,9.0,20.0,31.0,9.0,0.0,22.0,22.0,40.0,42.0,511.551,124.0,2.0,36.010448,-120.140358,216.341003,0,600,58,3,e00fce6850cac69f647dc199,2024-08-21 10:40:05.033000+00:00,2024-08-21T10:40:05.282Z,2024-08-21T10:40:05.282Z
nVcWFqrOrL,MOOSPMv3Parser,1724237400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,202.0,57.0,9129.0,9.0,11.0,1.0,11.0,11.0,20.0,32.0,11.0,0.0,22.0,22.0,42.0,43.0,509.265,79.0,3.0,36.785351,-119.773125,66.616997,7,600,58,3,e00fce6856818e5885f65487,2024-08-21 10:49:59.780000+00:00,2024-08-21T10:49:59.989Z,2024-08-21T10:49:59.989Z
pH0H6uAuCN,MOOSPMv3Parser,1724237400,0.44,0.44,1.24,0.88,0.88,1.51,1.69,1.07,1.07,1.77,292.31,72.26,1185.65,10.39,9.51,0.64,9.73,9.76,19.8,35.3,9.77,0.64,20.8,20.8,42.3,43.8,23.894,142.8,3276.7,36.138947,-120.368469,182.936996,7,600,58,1,e00fce6858b443fd80f27170,2024-08-21 10:50:01.716000+00:00,2024-08-21T10:50:01.901Z,2024-08-21T10:50:01.901Z
DxgozAL5oC,MOOSPMv3Parser,1724237400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,294.0,91.0,769112.0,16.0,15.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,18.0,18.0,62.0,62.0,0.299,224.0,1.0,36.433914,-119.922729,37.259998,8,600,58,3,e00fce6876826e255108c6bd,2024-08-21 10:50:02.704000+00:00,2024-08-21T10:50:02.905Z,2024-08-21T10:50:02.905Z
bpbiPwhRth,MOOSPMv3Parser,1724237401,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2175.0,601.0,169619.0,85.0,49.0,4.0,49.0,49.0,18.0,49.0,49.0,0.0,19.0,19.0,59.0,58.0,0.014,221.0,1.0,35.949574,-119.050316,105.441002,7,599,58,3,e00fce6808784ceaf209f949,2024-08-21 10:50:03.046000+00:00,2024-08-21T10:50:03.253Z,2024-08-21T10:50:03.253Z
Uv74rBCQBM,MOOSPMv3Parser,1724237400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,69.0,29431.0,10.0,9.0,1.0,9.0,9.0,20.0,31.0,9.0,0.0,23.0,22.0,40.0,42.0,511.573,98.0,2.0,36.01046,-120.140373,223.445007,9,599,58,3,e00fce6850cac69f647dc199,2024-08-21 10:50:04.954000+00:00,2024-08-21T10:50:05.112Z,2024-08-21T10:50:05.112Z
