objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tuCdPxOaAb,MOOSPMv3Parser,1710076801,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2159.0,613.0,123887.0,92.0,53.0,4.0,53.0,53.0,9.0,75.0,53.0,0.0,8.0,8.0,87.0,84.0,7.902,150.0,1,36.785328,-119.773094,75.569,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 13:20:02.628000+00:00,2024-03-10T13:20:02.890Z,2024-03-10T13:20:02.890Z
IxkPX5HmO0,MOOSPMv3Parser,1710076800,12.47,12.47,5.18,16.45,16.45,5.43,5.43,17.26,17.26,5.43,2302.21,608.56,172287.41,83.53,40.51,4.81,40.67,40.68,9.3,79.2,40.68,0.35,8.3,8.1,85.8,87.2,0.569,191.3,1,36.785347,-119.773155,80.914001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 13:20:02.750000+00:00,2024-03-10T13:20:03.185Z,2024-03-10T13:20:03.185Z
EnnjY1ny46,MOOSPMv3Parser,1710076801,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1134.0,352.0,47298.0,60.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,8.0,8.0,90.0,96.0,1.48,183.0,1,36.433826,-119.922737,40.900002,9,600,58,3,e00fce6876826e255108c6bd,2024-03-10 13:20:04.967000+00:00,2024-03-10T13:20:05.230Z,2024-03-10T13:20:05.230Z
LBdLn5QV3J,MOOSPMv3Parser,1710077400,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2362.0,698.0,279103.0,110.0,66.0,5.0,67.0,67.0,9.0,77.0,67.0,0.0,8.0,8.0,88.0,88.0,10.543,189.0,1,36.785385,-119.773109,80.641998,6,599,58,3,e00fce6856818e5885f65487,2024-03-10 13:29:58.247000+00:00,2024-03-10T13:29:58.435Z,2024-03-10T13:29:58.435Z
oJGqAKJrRo,MOOSPMv3Parser,1710077401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1059.0,288.0,10836.0,43.0,20.0,3.0,20.0,20.0,8.0,79.0,20.0,0.0,6.0,7.0,95.0,89.0,510.951,135.0,1,36.634232,-120.382271,34.473999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 13:30:00.791000+00:00,2024-03-10T13:30:00.960Z,2024-03-10T13:30:00.960Z
c36JA3cg7W,MOOSPMv3Parser,1710077401,16.0,16.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2659.0,763.0,123947.0,112.0,69.0,5.0,69.0,69.0,9.0,76.0,69.0,0.0,8.0,8.0,88.0,86.0,7.756,163.0,1,36.785358,-119.773041,83.788002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 13:30:02.627000+00:00,2024-03-10T13:30:02.838Z,2024-03-10T13:30:02.838Z
ldZv1QkN5t,MOOSPMv3Parser,1710077400,15.72,15.72,6.91,21.5,21.49,7.25,7.25,22.99,22.99,7.25,2864.4,759.34,172334.62,108.63,54.05,7.06,54.27,54.28,9.2,79.7,54.28,0.36,8.0,8.0,88.0,88.8,0.541,197.7,1,36.785263,-119.773186,69.022003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 13:30:02.733000+00:00,2024-03-10T13:30:02.956Z,2024-03-10T13:30:02.956Z
ArXPSY4EOo,MOOSPMv3Parser,1710077401,7.0,7.0,5.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1162.0,359.0,47335.0,67.0,43.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,8.0,8.0,91.0,96.0,1.517,197.0,1,36.433872,-119.922813,34.243,8,600,58,3,e00fce6876826e255108c6bd,2024-03-10 13:30:04.896000+00:00,2024-03-10T13:30:05.191Z,2024-03-10T13:30:05.191Z
QOux9XTY7M,MOOSPMv3Parser,1710078000,17.0,17.0,12.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2945.0,873.0,279183.0,154.0,90.0,7.0,90.0,90.0,9.0,78.0,90.0,0.0,8.0,8.0,88.0,89.0,7.125,215.0,1,36.785423,-119.773109,72.851997,9,599,58,3,e00fce6856818e5885f65487,2024-03-10 13:39:58.256000+00:00,2024-03-10T13:39:58.454Z,2024-03-10T13:39:58.454Z
oIvPtqiyWd,MOOSPMv3Parser,1710078001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1034.0,277.0,10855.0,42.0,21.0,3.0,21.0,21.0,8.0,80.0,21.0,0.0,6.0,7.0,95.0,90.0,510.896,124.0,1,36.634274,-120.382362,26.898001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 13:40:00.664000+00:00,2024-03-10T13:40:00.840Z,2024-03-10T13:40:00.840Z
Illkfyp1HE,MOOSPMv3Parser,1710078001,19.0,19.0,11.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3269.0,932.0,124023.0,142.0,88.0,6.0,88.0,88.0,9.0,76.0,88.0,0.0,8.0,8.0,89.0,86.0,6.149,206.0,1,36.785366,-119.773178,64.023003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 13:40:02.629000+00:00,2024-03-10T13:40:02.807Z,2024-03-10T13:40:02.807Z
gYDaJitcG5,MOOSPMv3Parser,1710078000,19.19,19.16,8.91,26.37,26.36,9.34,9.34,27.94,27.94,9.34,3476.44,914.08,172395.66,129.46,69.68,7.86,69.95,69.96,9.2,79.8,69.97,0.36,7.8,7.9,89.2,88.9,0.522,227.5,1,36.785328,-119.77314,91.931999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 13:40:02.806000+00:00,2024-03-10T13:40:03.031Z,2024-03-10T13:40:03.031Z
oQw67ieDGU,MOOSPMv3Parser,1710078001,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1167.0,362.0,47373.0,66.0,44.0,7.0,44.0,44.0,0.0,0.0,44.0,0.0,7.0,8.0,91.0,95.0,1.502,183.0,1,36.433907,-119.922821,33.365002,6,600,58,3,e00fce6876826e255108c6bd,2024-03-10 13:40:05.037000+00:00,2024-03-10T13:40:05.242Z,2024-03-10T13:40:05.242Z
uj2PZJ47LK,MOOSPMv3Parser,1710078600,16.0,16.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2666.0,792.0,279250.0,133.0,78.0,6.0,78.0,78.0,9.0,79.0,78.0,0.0,8.0,8.0,88.0,90.0,8.42,205.0,1,36.785381,-119.773056,68.920998,8,599,58,3,e00fce6856818e5885f65487,2024-03-10 13:49:58.330000+00:00,2024-03-10T13:49:58.601Z,2024-03-10T13:49:58.601Z
kS6b0lf6b4,MOOSPMv3Parser,1710078601,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1120.0,298.0,10871.0,41.0,19.0,2.0,19.0,19.0,7.0,80.0,19.0,0.0,6.0,7.0,94.0,89.0,510.899,110.0,1,36.634274,-120.382362,26.902,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 13:50:00.644000+00:00,2024-03-10T13:50:00.830Z,2024-03-10T13:50:00.830Z
AME0J9c4en,MOOSPMv3Parser,1710078601,17.0,17.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2836.0,806.0,124090.0,124.0,76.0,6.0,77.0,77.0,9.0,77.0,77.0,0.0,8.0,8.0,89.0,88.0,6.688,189.0,1,36.785381,-119.773117,73.654999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 13:50:02.816000+00:00,2024-03-10T13:50:03.050Z,2024-03-10T13:50:03.050Z
CNEL7lVDyg,MOOSPMv3Parser,1710078600,16.82,16.82,7.91,23.58,23.58,8.3,8.3,25.07,25.07,8.3,3040.09,811.73,172449.3,116.36,61.9,7.78,62.14,62.15,9.1,80.8,62.15,0.36,8.0,7.9,89.1,90.6,0.475,216.7,1,36.785328,-119.77314,91.938004,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 13:50:02.976000+00:00,2024-03-10T13:50:03.187Z,2024-03-10T13:50:03.187Z
oMMLw6C6rs,MOOSPMv3Parser,1710078601,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1177.0,365.0,47412.0,65.0,44.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,7.0,7.0,91.0,97.0,1.557,169.0,1,36.433907,-119.922821,33.362,0,600,58,3,e00fce6876826e255108c6bd,2024-03-10 13:50:04.977000+00:00,2024-03-10T13:50:05.192Z,2024-03-10T13:50:05.192Z
F0PILJfcGG,MOOSPMv3Parser,1710079200,15.0,15.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2556.0,758.0,279312.0,131.0,72.0,5.0,72.0,72.0,9.0,78.0,72.0,0.0,8.0,8.0,86.0,89.0,7.303,206.0,1,36.785332,-119.773109,90.908997,7,599,58,3,e00fce6856818e5885f65487,2024-03-10 13:59:58.398000+00:00,2024-03-10T13:59:58.625Z,2024-03-10T13:59:58.625Z
