objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AwW6UP34ow,MOOSPMv3Parser,1753063201,5,5,4,7,7,4,4,7,7,4,1174,329,106668,49,31,3,31,31,33,16,31,0,36,38,24,23,42.844,62,3277,36.526611,-119.290382,71.941002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 02:00:04.297000+00:00,2025-07-21T02:00:04.492Z,2025-07-21T02:00:04.492Z
K76nFpksBr,MOOSPMv3Parser,1753063800,7,7,4,10,10,5,5,10,10,5,1774,460,77333,70,34,2,34,34,32,19,34,0,35,36,25,27,48.482,22,3277,35.949547,-119.049965,106.82,10,600,58,3,e00fce6858b443fd80f27170,2025-07-21 02:10:01.955000+00:00,2025-07-21T02:10:02.108Z,2025-07-21T02:10:02.108Z
DLjpQGtLEN,MOOSPMv3Parser,1753063800,1,1,4,2,2,4,4,2,2,4,347,267,89259,32,30,2,30,30,30,23,30,0,30,32,28,26,38.005,155,1,40.594074,-105.075844,1502.807983,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 02:10:02.559000+00:00,2025-07-21T02:10:02.762Z,2025-07-21T02:10:02.762Z
pqKFiK9MwA,MOOSPMv3Parser,1753063801,0,0,3,1,1,3,3,2,2,3,310,217,72603,35,24,2,24,24,33,23,24,0,35,38,24,23,44.852,26,1,36.785412,-119.773125,71.217003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 02:10:02.579000+00:00,2025-07-21T02:10:02.813Z,2025-07-21T02:10:02.813Z
IQHpKZKLDO,MOOSPMv3Parser,1753063800,4,4,3,6,6,3,3,6,6,3,909,253,21278,38,24,2,24,24,33,17,24,0,36,38,23,24,0.0,30,1,36.139038,-120.368179,145.882004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 02:10:02.688000+00:00,2025-07-21T02:10:02.926Z,2025-07-21T02:10:02.926Z
oauL60paXp,MOOSPMv3Parser,1753063801,1,1,4,2,2,4,4,2,2,4,392,271,51095,35,32,1,32,32,34,26,32,0,36,38,26,25,54.989,33,1,35.670319,-119.239037,82.561996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 02:10:02.789000+00:00,2025-07-21T02:10:02.967Z,2025-07-21T02:10:02.967Z
rCu095RfGW,MOOSPMv3Parser,1753063800,5,5,4,7,7,5,5,7,7,5,1045,268,60870,50,33,3,33,33,32,13,33,0,35,36,20,22,62.118,12,1,36.037682,-120.173096,211.380005,7,600,58,3,e00fce68e88237db75a60608,2025-07-21 02:10:02.929000+00:00,2025-07-21T02:10:03.142Z,2025-07-21T02:10:03.142Z
DP0Y0gOg09,MOOSPMv3Parser,1753063800,3,3,3,5,5,3,3,5,5,3,653,201,1843,33,22,1,22,22,0,0,22,0,37,37,22,25,23.682,3,4,36.139076,-120.368324,180.681,7,600,58,3,e00fce6876826e255108c6bd,2025-07-21 02:10:03.024000+00:00,2025-07-21T02:10:03.225Z,2025-07-21T02:10:03.225Z
dLibONzFwJ,MOOSPMv3Parser,1753063800,2,2,2,2,2,2,2,2,2,2,412,123,41009,16,14,1,14,14,33,13,14,0,36,37,19,20,42.239,121,1,35.613197,-119.689537,24.454,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 02:10:03.142000+00:00,2025-07-21T02:10:03.372Z,2025-07-21T02:10:03.372Z
G4J45U8skW,MOOSPMv3Parser,1753063801,3,3,3,6,6,4,4,7,7,4,1029,268,1050,50,27,2,27,27,32,14,27,0,35,37,24,25,514.244,7,4,36.139004,-120.368332,172.699005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 02:10:03.481000+00:00,2025-07-21T02:10:03.706Z,2025-07-21T02:10:03.706Z
WGEG4OKZJH,MOOSPMv3Parser,1753063801,4,4,2,6,6,2,2,6,6,2,1277,263,67967,36,17,1,17,17,32,15,17,0,35,37,24,25,512.054,10,1,36.138927,-120.368393,188.141998,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 02:10:03.567000+00:00,2025-07-21T02:10:03.825Z,2025-07-21T02:10:03.825Z
FpVkiQu0CO,MOOSPMv3Parser,1753063801,5,5,5,8,8,5,5,8,8,5,1230,347,106699,59,36,2,36,36,33,15,36,0,35,37,24,23,47.023,12,3277,36.526482,-119.290245,76.417999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 02:10:04.041000+00:00,2025-07-21T02:10:04.322Z,2025-07-21T02:10:04.322Z
PNhCDblkRs,MOOSPMv3Parser,1753064400,7,7,4,9,9,4,4,9,9,4,1735,444,77362,63,33,2,33,33,32,18,34,0,35,36,24,26,45.762,24,3277,35.949493,-119.049965,114.297997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-21 02:20:02.162000+00:00,2025-07-21T02:20:02.344Z,2025-07-21T02:20:02.344Z
RdSUx6aaqK,MOOSPMv3Parser,1753064400,4,4,3,6,6,3,3,6,6,3,920,257,21300,37,25,2,25,25,32,17,25,0,36,37,23,24,0.0,30,1,36.13895,-120.368393,160.432999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 02:20:02.433000+00:00,2025-07-21T02:20:02.650Z,2025-07-21T02:20:02.650Z
g9MXSaaAzd,MOOSPMv3Parser,1753064401,1,1,4,2,2,4,4,2,2,4,389,269,51121,34,32,1,32,32,34,26,32,0,36,38,27,26,54.926,31,1,35.670437,-119.239029,80.663002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 02:20:02.620000+00:00,2025-07-21T02:20:02.930Z,2025-07-21T02:20:02.930Z
EBrvkXRaAo,MOOSPMv3Parser,1753064400,1,1,4,2,2,4,4,2,2,4,335,258,89284,31,30,2,30,30,29,23,30,0,30,32,29,27,37.104,165,1,40.594101,-105.075829,1510.746948,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 02:20:02.875000+00:00,2025-07-21T02:20:03.113Z,2025-07-21T02:20:03.113Z
NOKHvEOcrC,MOOSPMv3Parser,1753064400,3,3,3,4,4,3,3,5,5,3,677,207,1862,34,22,2,22,22,0,0,22,0,37,37,23,26,23.72,4,5,36.139076,-120.368324,183.712997,7,600,58,3,e00fce6876826e255108c6bd,2025-07-21 02:20:03.033000+00:00,2025-07-21T02:20:03.263Z,2025-07-21T02:20:03.263Z
krTyzcvUm4,MOOSPMv3Parser,1753064400,4,4,4,6,6,5,5,7,7,5,993,252,60899,43,33,2,33,33,32,14,33,0,35,36,21,23,62.29,12,1,36.037643,-120.173286,209.766006,8,600,58,3,e00fce68e88237db75a60608,2025-07-21 02:20:03.103000+00:00,2025-07-21T02:20:03.278Z,2025-07-21T02:20:03.278Z
RhjGGqnLR0,MOOSPMv3Parser,1753064400,1,1,2,2,2,2,2,2,2,2,368,108,41021,16,14,1,14,14,32,14,14,0,36,37,20,21,39.374,135,1,35.613335,-119.689552,82.642998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 02:20:03.190000+00:00,2025-07-21T02:20:03.466Z,2025-07-21T02:20:03.466Z
DvzqSJXWDC,MOOSPMv3Parser,1753064401,0,0,4,2,2,4,4,2,2,4,337,242,72626,36,28,2,28,28,33,24,28,0,35,37,26,25,45.583,23,1,36.785412,-119.773125,71.217003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 02:20:03.294000+00:00,2025-07-21T02:20:03.510Z,2025-07-21T02:20:03.510Z
tfyF4cEITL,MOOSPMv3Parser,1753064401,4,4,3,6,6,4,4,6,6,4,1025,264,1073,47,26,2,27,27,32,14,27,0,35,36,25,26,514.227,8,4,36.139011,-120.368439,172.779999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 02:20:03.554000+00:00,2025-07-21T02:20:03.879Z,2025-07-21T02:20:03.879Z
6kGFgs2YL8,MOOSPMv3Parser,1753064401,5,5,2,7,7,2,2,7,7,2,1427,291,67981,41,16,2,16,16,32,16,16,0,35,36,24,26,512.041,10,1,36.139,-120.368378,177.164993,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 02:20:03.717000+00:00,2025-07-21T02:20:03.948Z,2025-07-21T02:20:03.948Z
vzpdk4mPrE,MOOSPMv3Parser,1753064401,6,6,5,8,8,5,5,9,9,5,1230,348,106730,56,36,3,36,36,32,16,36,0,35,37,26,25,45.503,11,3277,36.526569,-119.29052,64.762001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 02:20:04.138000+00:00,2025-07-21T02:20:04.327Z,2025-07-21T02:20:04.327Z
CVZdUYiLS9,MOOSPMv3Parser,1753065000,7,7,4,9,9,5,5,9,9,5,1707,434,77391,60,34,2,34,34,32,18,34,0,35,36,24,26,43.701,25,3277,35.949608,-119.049973,116.693001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-21 02:30:02.202000+00:00,2025-07-21T02:30:02.389Z,2025-07-21T02:30:02.389Z
Bsjf8qsTpY,MOOSPMv3Parser,1753065001,0,0,4,2,2,4,4,3,3,4,392,268,51148,37,32,1,32,32,34,26,32,0,35,38,28,26,53.173,40,1,35.670418,-119.239044,78.178001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 02:30:02.656000+00:00,2025-07-21T02:30:02.856Z,2025-07-21T02:30:02.856Z
B9bgpRKCiI,MOOSPMv3Parser,1753065000,4,4,3,6,6,3,3,6,6,3,892,251,21321,36,24,1,24,24,32,18,24,0,34,37,25,25,0.0,24,1,36.139008,-120.368355,174.552002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 02:30:02.679000+00:00,2025-07-21T02:30:02.911Z,2025-07-21T02:30:02.911Z
HrMMEEOEl4,MOOSPMv3Parser,1753065000,4,4,4,6,6,4,4,7,7,4,1032,266,60924,44,29,3,29,29,31,15,29,0,35,35,22,24,60.993,13,1,36.03756,-120.173187,218.75,7,600,58,3,e00fce68e88237db75a60608,2025-07-21 02:30:02.917000+00:00,2025-07-21T02:30:03.153Z,2025-07-21T02:30:03.153Z
n3uL1aII7v,MOOSPMv3Parser,1753065000,1,1,2,2,2,2,2,2,2,2,351,103,41033,14,13,1,13,13,32,15,13,0,35,36,21,22,37.438,148,1,35.613224,-119.689575,51.289001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 02:30:03.066000+00:00,2025-07-21T02:30:03.263Z,2025-07-21T02:30:03.263Z
zWQ3ESm6Xk,MOOSPMv3Parser,1753065000,3,3,3,5,5,3,3,5,5,3,700,216,1880,35,21,1,21,21,0,0,21,0,36,36,24,25,23.52,5,5,36.139225,-120.368347,198.869003,5,600,58,3,e00fce6876826e255108c6bd,2025-07-21 02:30:03.088000+00:00,2025-07-21T02:30:03.286Z,2025-07-21T02:30:03.286Z
FD8Sy7vGLT,MOOSPMv3Parser,1753065000,1,1,4,2,2,4,4,2,2,4,333,257,89308,31,29,2,29,29,28,25,29,0,28,31,33,29,35.37,184,1,40.594078,-105.075699,1494.255005,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 02:30:03.212000+00:00,2025-07-21T02:30:03.498Z,2025-07-21T02:30:03.498Z
1pcwixsuiF,MOOSPMv3Parser,1753065001,3,3,3,6,6,3,3,7,7,3,1018,266,1096,51,26,3,26,26,31,14,26,0,34,36,26,26,514.25,7,4,36.138958,-120.368324,171.768005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 02:30:03.425000+00:00,2025-07-21T02:30:03.651Z,2025-07-21T02:30:03.651Z
lGRmMKlWjW,MOOSPMv3Parser,1753065001,10,10,2,12,12,2,2,13,13,2,3339,629,67995,40,16,3,16,16,32,16,16,0,34,36,25,26,512.115,8,1,36.139,-120.368378,177.162994,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 02:30:03.583000+00:00,2025-07-21T02:30:03.784Z,2025-07-21T02:30:03.784Z
QOtyr3UaBw,MOOSPMv3Parser,1753065001,6,6,4,8,8,4,4,8,8,4,1121,319,106756,50,30,2,30,30,32,17,30,0,34,36,26,26,43.634,16,3277,36.526569,-119.29052,64.764,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 02:30:04.049000+00:00,2025-07-21T02:30:04.272Z,2025-07-21T02:30:04.272Z
2hEpIzPGNi,MOOSPMv3Parser,1753065001,0,0,3,2,2,4,4,2,2,4,314,221,72648,37,26,3,26,26,33,24,26,0,35,37,26,25,45.327,17,1,36.785355,-119.773125,61.251999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 02:30:07.365000+00:00,2025-07-21T02:30:07.624Z,2025-07-21T02:30:07.624Z
HaXYsrZsNP,MOOSPMv3Parser,1753065600,7,7,4,9,9,4,4,9,9,4,1730,441,77420,64,33,2,33,33,31,20,33,0,34,36,27,28,40.64,27,3277,35.949566,-119.049995,103.360001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-21 02:40:02.118000+00:00,2025-07-21T02:40:02.316Z,2025-07-21T02:40:02.316Z
O9ZFukLccI,MOOSPMv3Parser,1753065600,4,4,3,5,5,3,3,6,6,3,850,235,21342,36,24,2,24,24,31,18,24,0,34,36,26,26,0.0,22,1,36.138992,-120.368347,170.468994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 02:40:02.518000+00:00,2025-07-21T02:40:02.716Z,2025-07-21T02:40:02.716Z
zAmLKFNcJk,MOOSPMv3Parser,1753065601,0,0,4,3,3,4,4,3,3,4,396,276,51176,37,33,2,33,33,33,26,33,0,35,37,28,26,53.165,52,1,35.67041,-119.239059,77.989998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 02:40:02.682000+00:00,2025-07-21T02:40:02.921Z,2025-07-21T02:40:02.921Z
BQB7wcheo1,MOOSPMv3Parser,1753065600,3,3,3,5,5,3,3,5,5,3,677,207,1899,35,21,2,21,21,0,0,21,0,35,36,25,27,23.797,5,5,36.138863,-120.368317,159.602997,5,600,58,3,e00fce6876826e255108c6bd,2025-07-21 02:40:02.977000+00:00,2025-07-21T02:40:03.246Z,2025-07-21T02:40:03.246Z
f476QJhMnM,MOOSPMv3Parser,1753065600,4,4,4,6,6,4,4,6,6,4,989,252,60949,41,29,2,29,29,31,14,29,0,34,35,22,23,59.349,17,1,36.037582,-120.173248,208.354996,7,600,58,3,e00fce68e88237db75a60608,2025-07-21 02:40:03.072000+00:00,2025-07-21T02:40:03.264Z,2025-07-21T02:40:03.264Z
kPNWHlxLuA,MOOSPMv3Parser,1753065600,1,1,2,2,2,2,3,2,2,3,358,105,41046,15,15,1,16,16,31,16,16,1,34,35,22,23,35.664,160,1,35.613243,-119.689583,52.837002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 02:40:03.178000+00:00,2025-07-21T02:40:03.345Z,2025-07-21T02:40:03.345Z
U6aF0KFVdQ,MOOSPMv3Parser,1753065601,3,3,3,6,6,3,3,6,6,3,1006,267,1118,47,26,3,26,26,31,15,26,0,33,35,27,27,514.404,7,5,36.139069,-120.3685,189.298996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 02:40:03.469000+00:00,2025-07-21T02:40:03.665Z,2025-07-21T02:40:03.665Z
Nb7q9MXlVR,MOOSPMv3Parser,1753065601,0,0,3,2,2,4,4,2,2,4,323,228,72670,36,27,3,27,27,32,26,27,0,34,36,28,27,45.12,15,1,36.785351,-119.773094,72.198997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 02:40:03.539000+00:00,2025-07-21T02:40:03.752Z,2025-07-21T02:40:03.752Z
fibBNoQojc,MOOSPMv3Parser,1753065600,1,1,4,2,2,4,4,2,2,4,329,253,89331,30,28,2,28,28,28,27,28,0,27,30,35,31,34.698,158,1,40.594109,-105.075897,1502.824951,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 02:40:03.517000+00:00,2025-07-21T02:40:03.760Z,2025-07-21T02:40:03.760Z
Tg3rAHjIp8,MOOSPMv3Parser,1753065601,23,19,2,25,24,2,2,26,25,2,6348,1358,68008,40,16,6,16,16,31,17,16,0,33,35,27,27,512.298,7,2,36.139011,-120.368378,172.145004,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 02:40:03.639000+00:00,2025-07-21T02:40:03.857Z,2025-07-21T02:40:03.857Z
tS4ziRW7Qk,MOOSPMv3Parser,1753065601,6,6,4,8,8,4,4,8,8,4,1133,324,106784,51,32,2,32,32,32,19,32,0,34,36,28,28,42.289,24,3277,36.526585,-119.290421,70.017998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 02:40:04.102000+00:00,2025-07-21T02:40:04.315Z,2025-07-21T02:40:04.315Z
ycBJx8eBQe,MOOSPMv3Parser,1753066200,7,7,4,9,9,5,5,9,9,5,1745,442,77449,63,34,1,34,34,31,21,34,0,33,35,29,29,37.235,41,3277,35.949604,-119.04995,108.276001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-21 02:50:02.004000+00:00,2025-07-21T02:50:02.198Z,2025-07-21T02:50:02.198Z
4BUoKlp9wA,MOOSPMv3Parser,1753066201,1,1,4,3,3,4,4,3,3,4,394,272,51204,37,33,1,34,34,33,27,34,0,34,37,29,27,51.489,37,1,35.67038,-119.239021,75.833,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 02:50:02.511000+00:00,2025-07-21T02:50:02.738Z,2025-07-21T02:50:02.738Z
qFDZzpRVe1,MOOSPMv3Parser,1753066200,1,1,4,2,2,4,4,3,3,4,349,269,89357,33,30,2,30,30,27,29,30,0,27,29,38,34,32.434,184,1,40.594212,-105.075859,1515.80896,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 02:50:02.554000+00:00,2025-07-21T02:50:02.758Z,2025-07-21T02:50:02.758Z
RVCEwSk6rn,MOOSPMv3Parser,1753066201,1,1,4,2,2,4,4,2,2,4,334,238,72694,38,28,3,28,28,32,27,28,0,34,36,30,28,44.416,18,1,36.785366,-119.772995,89.587997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 02:50:02.580000+00:00,2025-07-21T02:50:02.799Z,2025-07-21T02:50:02.799Z
2qGERATqou,MOOSPMv3Parser,1753066200,4,4,4,6,6,4,4,6,6,4,972,254,60976,40,31,1,31,31,31,14,31,0,34,35,22,24,59.39,17,1,36.037605,-120.173195,204.386002,6,600,58,3,e00fce68e88237db75a60608,2025-07-21 02:50:02.922000+00:00,2025-07-21T02:50:03.144Z,2025-07-21T02:50:03.144Z
iEl7qOGvOD,MOOSPMv3Parser,1753066200,1,1,2,2,2,2,3,2,2,3,320,95,41056,14,13,1,13,13,30,17,13,1,33,34,23,24,34.804,131,1,35.613243,-119.689583,52.832001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 02:50:03.099000+00:00,2025-07-21T02:50:03.262Z,2025-07-21T02:50:03.262Z
gPyhIxzbIm,MOOSPMv3Parser,1753066200,3,3,3,4,4,3,3,5,5,3,653,198,1917,31,21,2,21,21,0,0,21,0,35,35,26,28,23.096,6,6,36.138863,-120.368317,159.602005,0,600,58,3,e00fce6876826e255108c6bd,2025-07-21 02:50:03.080000+00:00,2025-07-21T02:50:03.283Z,2025-07-21T02:50:03.283Z
OAppZyjGiS,MOOSPMv3Parser,1753066201,3,3,3,6,6,4,4,6,6,4,985,261,1142,46,27,3,27,27,30,17,27,0,33,35,28,28,514.485,20,6,36.139091,-120.368622,181.910004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 02:50:03.380000+00:00,2025-07-21T02:50:03.562Z,2025-07-21T02:50:03.562Z
OlLoYUfCNH,MOOSPMv3Parser,1753066200,4,4,3,6,6,3,3,6,6,3,884,249,21363,37,24,2,25,25,31,20,25,0,33,35,27,27,0.0,33,1,36.138954,-120.368347,163.179001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 02:50:04.148000+00:00,2025-07-21T02:50:04.317Z,2025-07-21T02:50:04.317Z
65SZNA7cRP,MOOSPMv3Parser,1753066201,6,6,4,8,8,4,4,8,8,4,1122,316,106812,49,32,2,32,32,31,18,32,0,34,35,27,27,40.037,50,3277,36.52652,-119.290436,51.490002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 02:50:04.278000+00:00,2025-07-21T02:50:04.440Z,2025-07-21T02:50:04.440Z
qjV4fmyFNa,MOOSPMv3Parser,1753066201,15,14,2,18,18,2,2,19,19,2,4458,885,68023,46,17,10,17,17,31,18,17,0,33,35,28,28,512.348,12,2,36.138996,-120.368385,183.016006,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 02:50:17.272000+00:00,2025-07-21T02:50:17.436Z,2025-07-21T02:50:17.436Z
