objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4ihdE9X9Fg,MOOSPMv3Parser,1727604601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,897.0,242.0,312143.0,38.0,25.0,2.0,25.0,25.0,17.0,36.0,25.0,0.0,18.0,18.0,45.0,45.0,20.816,135.0,2.0,36.138981,-120.368324,173.341003,7,599,58,3,e00fce68e88237db75a60608,2024-09-29 10:10:04.080000+00:00,2024-09-29T10:10:04.280Z,2024-09-29T10:10:04.280Z
dF5VbHsnYA,MOOSPMv3Parser,1727604600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1379.0,423.0,170394.0,72.0,52.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,16.0,17.0,73.0,69.0,0.7,182.0,1.0,36.433586,-119.92337,26.601,6,600,58,3,e00fce6876826e255108c6bd,2024-09-29 10:10:04.474000+00:00,2024-09-29T10:10:04.679Z,2024-09-29T10:10:04.679Z
PyJkvIfAyn,MOOSPMv3Parser,1727604601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,771.0,192.0,165204.0,28.0,18.0,1.0,18.0,18.0,19.0,26.0,18.0,0.0,19.0,20.0,39.0,38.0,511.497,179.0,2.0,36.010532,-120.140358,219.453003,11,600,58,3,e00fce6850cac69f647dc199,2024-09-29 10:10:09.847000+00:00,2024-09-29T10:10:10.025Z,2024-09-29T10:10:10.025Z
XYvB21HsF8,MOOSPMv3Parser,1727605200,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1239.0,366.0,180955.0,61.0,45.0,2.0,45.0,45.0,19.0,51.0,45.0,0.0,20.0,20.0,61.0,60.0,509.276,186.0,2.0,36.785439,-119.773132,70.174004,9,600,58,3,e00fce6856818e5885f65487,2024-09-29 10:19:58.118000+00:00,2024-09-29T10:19:58.311Z,2024-09-29T10:19:58.311Z
9HO1sOOeBn,MOOSPMv3Parser,1727605200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,960.0,272.0,6781.0,37.0,23.0,2.0,23.0,23.0,17.0,36.0,23.0,0.0,17.0,18.0,47.0,47.0,27.963,195.0,3277.0,36.138962,-120.368347,196.632004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 10:20:02.410000+00:00,2024-09-29T10:20:02.650Z,2024-09-29T10:20:02.650Z
Car2mpaHXp,MOOSPMv3Parser,1727605201,4.83,4.83,2.51,6.53,6.53,2.64,2.64,6.97,6.97,2.64,1238.52,294.3,242594.78,36.97,19.64,2.39,19.72,19.73,16.9,34.6,19.73,0.39,16.8,17.8,48.1,46.8,0.135,172.5,2.0,36.138874,-120.368378,159.612,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-29 10:20:02.500000+00:00,2024-09-29T10:20:02.699Z,2024-09-29T10:20:02.699Z
bZFcBHDTvZ,MOOSPMv3Parser,1727605201,4.1,4.1,6553.5,5.44,5.44,6553.5,6553.5,5.59,5.59,6553.5,832.19,245.52,11096538.0,32.2,6553.5,1.26,6553.5,6553.5,16.0,42.8,6553.5,65.54,0.0,327.7,0.0,655.3,22.137,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 10:20:02.655000+00:00,2024-09-29T10:20:02.875Z,2024-09-29T10:20:02.875Z
HMkhAeD2ea,MOOSPMv3Parser,1727605201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,906.0,246.0,312163.0,38.0,26.0,2.0,26.0,26.0,17.0,37.0,26.0,0.0,17.0,18.0,47.0,46.0,19.106,157.0,1.0,36.138897,-120.368301,234.037003,7,599,58,3,e00fce68e88237db75a60608,2024-09-29 10:20:04.090000+00:00,2024-09-29T10:20:04.370Z,2024-09-29T10:20:04.370Z
X7zpDAuj6C,MOOSPMv3Parser,1727605200,8.0,8.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1455.0,451.0,170443.0,78.0,57.0,7.0,57.0,57.0,0.0,0.0,57.0,0.0,16.0,17.0,73.0,70.0,0.653,182.0,1.0,36.433571,-119.923485,30.827,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 10:20:04.476000+00:00,2024-09-29T10:20:04.663Z,2024-09-29T10:20:04.663Z
pBDm9SKKVG,MOOSPMv3Parser,1727605201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,793.0,201.0,165220.0,29.0,19.0,1.0,19.0,19.0,19.0,26.0,19.0,0.0,20.0,20.0,39.0,39.0,511.447,216.0,2.0,36.010487,-120.140335,221.162994,9,600,58,3,e00fce6850cac69f647dc199,2024-09-29 10:20:04.626000+00:00,2024-09-29T10:20:04.808Z,2024-09-29T10:20:04.808Z
Jk89PJSKze,MOOSPMv3Parser,1727605800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1229.0,364.0,180995.0,62.0,47.0,3.0,47.0,47.0,18.0,52.0,47.0,0.0,19.0,19.0,62.0,61.0,509.284,190.0,2.0,36.785355,-119.773048,62.997002,9,600,58,3,e00fce6856818e5885f65487,2024-09-29 10:29:58.182000+00:00,2024-09-29T10:29:58.398Z,2024-09-29T10:29:58.398Z
L1MufGHtdb,MOOSPMv3Parser,1727605801,4.64,4.64,2.52,6.23,6.23,2.64,2.64,6.5,6.5,2.64,1499.05,292.22,242206.45,32.73,19.67,1.85,19.75,19.75,16.7,35.9,19.76,0.41,16.6,17.5,50.1,48.8,0.141,162.4,2.0,36.139053,-120.368355,188.427994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 10:30:02.249000+00:00,2024-09-29T10:30:02.467Z,2024-09-29T10:30:02.467Z
ctTXJ714EU,MOOSPMv3Parser,1727605800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,908.0,256.0,6800.0,41.0,23.0,2.0,23.0,23.0,16.0,37.0,23.0,0.0,17.0,17.0,49.0,48.0,27.305,194.0,3277.0,36.138981,-120.368401,181.677002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 10:30:02.337000+00:00,2024-09-29T10:30:02.516Z,2024-09-29T10:30:02.516Z
MjYI8sAylg,MOOSPMv3Parser,1727605801,4.12,4.12,6553.5,5.38,5.38,6553.5,6553.5,5.57,5.57,6553.5,807.27,237.99,11103194.0,29.67,6553.5,1.46,6553.5,6553.5,15.8,44.6,6553.5,65.54,0.0,327.7,0.0,655.3,21.83,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 10:30:02.722000+00:00,2024-09-29T10:30:02.913Z,2024-09-29T10:30:02.913Z
MFyCnA1b8P,MOOSPMv3Parser,1727605801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,880.0,237.0,311662.0,36.0,25.0,1.0,25.0,25.0,17.0,38.0,25.0,0.0,17.0,18.0,48.0,48.0,18.522,150.0,1.0,36.138897,-120.368301,234.033005,0,600,58,3,e00fce68e88237db75a60608,2024-09-29 10:30:04.162000+00:00,2024-09-29T10:30:04.389Z,2024-09-29T10:30:04.389Z
NOynNhtPKJ,MOOSPMv3Parser,1727605800,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1475.0,453.0,170494.0,79.0,58.0,5.0,59.0,59.0,0.0,0.0,59.0,0.0,15.0,16.0,75.0,69.0,0.699,188.0,1.0,36.433704,-119.923431,48.605,9,600,58,3,e00fce6876826e255108c6bd,2024-09-29 10:30:04.499000+00:00,2024-09-29T10:30:04.712Z,2024-09-29T10:30:04.712Z
V9agkUxlGR,MOOSPMv3Parser,1727605801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,808.0,210.0,165236.0,29.0,20.0,1.0,20.0,20.0,18.0,27.0,20.0,0.0,19.0,20.0,40.0,39.0,511.463,249.0,2.0,36.010487,-120.140335,221.162003,0,600,58,3,e00fce6850cac69f647dc199,2024-09-29 10:30:05.044000+00:00,2024-09-29T10:30:05.244Z,2024-09-29T10:30:05.244Z
Ho81SJZnKy,MOOSPMv3Parser,1727606400,6.0,6.0,6.0,10.0,10.0,6.0,7.0,10.0,10.0,7.0,1238.0,363.0,181036.0,63.0,48.0,4.0,48.0,48.0,18.0,52.0,48.0,0.0,19.0,19.0,62.0,61.0,509.301,189.0,2.0,36.785458,-119.773125,75.849998,11,600,58,3,e00fce6856818e5885f65487,2024-09-29 10:39:58.183000+00:00,2024-09-29T10:39:58.458Z,2024-09-29T10:39:58.458Z
nMPzUFI8in,MOOSPMv3Parser,1727606401,4.52,4.52,2.58,6.04,6.04,2.71,2.71,6.54,6.54,2.71,1518.02,285.38,242222.45,32.83,20.22,1.96,20.3,20.31,16.5,36.5,20.31,0.41,16.3,17.3,50.3,49.4,0.155,201.0,2.0,36.138931,-120.368248,176.748993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 10:40:02.321000+00:00,2024-09-29T10:40:02.585Z,2024-09-29T10:40:02.585Z
EJQ6Ry86lo,MOOSPMv3Parser,1727606400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,866.0,248.0,6819.0,38.0,22.0,2.0,22.0,22.0,16.0,38.0,22.0,0.0,17.0,17.0,49.0,49.0,25.592,210.0,3277.0,36.138908,-120.368317,184.100006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 10:40:02.552000+00:00,2024-09-29T10:40:02.808Z,2024-09-29T10:40:02.808Z
DgmhkeXZ6y,MOOSPMv3Parser,1727606401,3.65,3.65,6553.5,4.96,4.96,6553.5,6553.5,5.13,5.13,6553.5,761.42,225.55,11109850.0,33.4,6553.5,1.18,6553.5,6553.5,15.5,45.3,6553.5,65.54,0.0,327.7,0.0,655.3,19.83,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 10:40:02.831000+00:00,2024-09-29T10:40:03.102Z,2024-09-29T10:40:03.102Z
isTW7rMYhb,MOOSPMv3Parser,1727606401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,833.0,225.0,312198.0,37.0,24.0,2.0,24.0,24.0,16.0,39.0,24.0,0.0,17.0,17.0,48.0,48.0,17.197,186.0,1.0,36.138973,-120.368301,185.656998,10,599,58,3,e00fce68e88237db75a60608,2024-09-29 10:40:04.249000+00:00,2024-09-29T10:40:04.460Z,2024-09-29T10:40:04.460Z
ITNqqLpHKm,MOOSPMv3Parser,1727606400,7.0,7.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1342.0,416.0,170541.0,68.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,15.0,16.0,74.0,69.0,0.659,190.0,1.0,36.433655,-119.923393,59.536999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 10:40:04.491000+00:00,2024-09-29T10:40:04.723Z,2024-09-29T10:40:04.723Z
zHzJxZoomM,MOOSPMv3Parser,1727606401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,855.0,215.0,165253.0,31.0,20.0,2.0,20.0,20.0,18.0,27.0,20.0,0.0,19.0,20.0,39.0,39.0,511.495,239.0,1.0,36.010551,-120.140343,221.457001,14,600,58,3,e00fce6850cac69f647dc199,2024-09-29 10:40:04.876000+00:00,2024-09-29T10:40:05.076Z,2024-09-29T10:40:05.076Z
NQnXEQBiCd,MOOSPMv3Parser,1727607000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1167.0,342.0,181074.0,56.0,43.0,3.0,43.0,43.0,18.0,53.0,43.0,0.0,19.0,19.0,63.0,62.0,509.284,189.0,2.0,36.785458,-119.773125,75.855003,0,600,58,3,e00fce6856818e5885f65487,2024-09-29 10:49:58.083000+00:00,2024-09-29T10:49:58.342Z,2024-09-29T10:49:58.342Z
xRY1iNy8sX,MOOSPMv3Parser,1727607000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,905.0,255.0,6838.0,34.0,23.0,2.0,23.0,23.0,16.0,38.0,23.0,0.0,16.0,17.0,50.0,50.0,24.921,218.0,3277.0,36.138954,-120.368324,175.863998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 10:50:02.326000+00:00,2024-09-29T10:50:02.569Z,2024-09-29T10:50:02.569Z
RT5uhSPID1,MOOSPMv3Parser,1727607001,5.55,5.55,2.43,7.2,7.2,2.56,2.57,7.46,7.46,2.58,2330.26,349.56,242238.45,34.44,19.04,1.66,19.12,19.13,16.3,37.0,19.13,0.42,16.2,17.0,51.2,50.0,0.174,217.4,1.1,36.138954,-120.368362,169.389008,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 10:50:02.390000+00:00,2024-09-29T10:50:02.643Z,2024-09-29T10:50:02.643Z
WptxL4iNLO,MOOSPMv3Parser,1727607001,3.94,3.94,6553.5,5.06,5.06,6553.5,6553.5,5.2,5.2,6553.5,772.87,229.46,11116506.0,28.33,6553.5,1.4,6553.5,6553.5,15.3,45.8,6553.5,65.54,0.0,327.7,0.0,655.3,19.456,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 10:50:02.731000+00:00,2024-09-29T10:50:02.898Z,2024-09-29T10:50:02.898Z
fLDBnIkm94,MOOSPMv3Parser,1727607001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,809.0,220.0,312216.0,34.0,25.0,2.0,25.0,25.0,16.0,40.0,25.0,0.0,17.0,17.0,49.0,49.0,17.046,196.0,1.0,36.138924,-120.368401,188.630997,6,599,58,3,e00fce68e88237db75a60608,2024-09-29 10:50:04.049000+00:00,2024-09-29T10:50:04.260Z,2024-09-29T10:50:04.260Z
gQuQxH7HMq,MOOSPMv3Parser,1727607000,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1296.0,399.0,170587.0,70.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,15.0,16.0,75.0,70.0,0.677,188.0,1.0,36.43359,-119.923256,83.847,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 10:50:04.476000+00:00,2024-09-29T10:50:04.714Z,2024-09-29T10:50:04.714Z
7SQIB0QOGa,MOOSPMv3Parser,1727607001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,861.0,215.0,165269.0,32.0,20.0,2.0,20.0,20.0,18.0,28.0,20.0,0.0,18.0,19.0,41.0,40.0,511.381,238.0,1.0,36.01062,-120.140327,218.977997,7,600,58,3,e00fce6850cac69f647dc199,2024-09-29 10:50:04.867000+00:00,2024-09-29T10:50:05.080Z,2024-09-29T10:50:05.080Z
cCHCofVlQI,MOOSPMv3Parser,1727607600,6.0,6.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1113.0,327.0,181110.0,52.0,42.0,1.0,42.0,42.0,18.0,54.0,42.0,0.0,19.0,19.0,63.0,62.0,509.255,188.0,2.0,36.785477,-119.77314,81.132004,8,600,58,3,e00fce6856818e5885f65487,2024-09-29 10:59:58.099000+00:00,2024-09-29T10:59:58.320Z,2024-09-29T10:59:58.320Z
