objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QPqjmUWmWn,MOOSPMv3Parser,1760193000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41858424,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,75,655,5.785,6554,6554,35.67046,-119.239082,79.503998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 14:30:02.522000+00:00,2025-10-11T14:30:02.717Z,2025-10-11T14:30:02.717Z
A4TTZ2KXTt,MOOSPMv3Parser,1760193001,3,3,3,5,5,3,3,6,6,3,913,226,628889,39,25,2,25,25,15,68,25,0,14,15,78,74,11.431,259,3277,35.949471,-119.050034,117.733002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-11 14:30:02.893000+00:00,2025-10-11T14:30:03.109Z,2025-10-11T14:30:03.109Z
3aJV5WAjw4,MOOSPMv3Parser,1760193001,2,2,3,3,3,3,3,4,4,3,652,149,240265,27,20,2,20,20,15,80,20,0,14,15,76,71,24.148,236,1,36.005241,-120.117371,208.533997,7,600,58,3,e00fce68e88237db75a60608,2025-10-11 14:30:02.994000+00:00,2025-10-11T14:30:03.193Z,2025-10-11T14:30:03.193Z
0d47kCfu2l,MOOSPMv3Parser,1760193000,0,0,2,0,0,2,2,0,0,2,195,119,44595,19,14,2,14,14,14,56,14,0,13,14,72,66,4.914,176,1,36.139015,-120.368347,182.951004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 14:30:03.136000+00:00,2025-10-11T14:30:03.314Z,2025-10-11T14:30:03.314Z
qGqdBPxo0I,MOOSPMv3Parser,1760193000,3,3,2,5,5,2,2,5,5,2,757,214,790130,30,18,1,18,18,13,81,18,0,13,13,79,78,13.524,161,3277,36.526585,-119.290329,64.102997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 14:30:04.011000+00:00,2025-10-11T14:30:04.221Z,2025-10-11T14:30:04.221Z
HM9SlwZfbz,MOOSPMv3Parser,1760193600,2,2,2,3,3,2,2,3,3,3,582,160,279312,21,16,1,16,16,14,64,16,1,14,15,69,64,0.0,175,1,36.037613,-120.173309,211.007004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 14:40:02.640000+00:00,2025-10-11T14:40:02.881Z,2025-10-11T14:40:02.881Z
aOf7HhaeCP,MOOSPMv3Parser,1760193600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41864568,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,74,655,6.482,6554,6554,35.670433,-119.239052,77.418999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 14:40:02.755000+00:00,2025-10-11T14:40:02.951Z,2025-10-11T14:40:02.951Z
ISl1Odlm1e,MOOSPMv3Parser,1760193601,3,3,3,5,5,3,3,5,5,3,894,220,628921,36,24,2,24,24,15,68,24,1,14,15,78,74,12.215,263,3277,35.94968,-119.050049,87.496002,5,600,58,3,e00fce6858b443fd80f27170,2025-10-11 14:40:02.818000+00:00,2025-10-11T14:40:03.028Z,2025-10-11T14:40:03.028Z
w6LQnguxQr,MOOSPMv3Parser,1760193601,2,2,3,3,3,3,3,4,4,3,696,159,240281,29,20,2,20,20,15,80,20,0,14,15,75,71,23.608,250,1,36.005371,-120.117287,201.975998,6,600,58,3,e00fce68e88237db75a60608,2025-10-11 14:40:02.895000+00:00,2025-10-11T14:40:03.053Z,2025-10-11T14:40:03.053Z
WhfChRt86z,MOOSPMv3Parser,1760193600,0,0,2,0,0,2,2,0,0,2,198,120,44607,18,14,2,14,14,14,56,14,0,13,14,72,65,3.674,176,1,36.139053,-120.368439,170.029007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 14:40:03.480000+00:00,2025-10-11T14:40:03.666Z,2025-10-11T14:40:03.666Z
KlwBUf12uo,MOOSPMv3Parser,1760193600,3,3,2,4,4,2,2,4,4,2,651,183,790136,29,17,2,17,17,13,81,17,1,13,13,78,78,13.553,165,3277,36.526581,-119.290337,72.397003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 14:40:04.047000+00:00,2025-10-11T14:40:04.290Z,2025-10-11T14:40:04.290Z
a3phzUYVzl,MOOSPMv3Parser,1760194200,0,0,2,0,0,2,2,0,0,2,198,119,44618,18,13,2,13,13,15,55,13,0,14,14,70,64,3.016,177,1,36.139019,-120.368355,176.675995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 14:50:02.532000+00:00,2025-10-11T14:50:02.719Z,2025-10-11T14:50:02.719Z
Lpkkee0m8P,MOOSPMv3Parser,1760194200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41870712,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,74,655,6.931,6554,6554,35.670418,-119.239098,70.749001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 14:50:02.634000+00:00,2025-10-11T14:50:02.879Z,2025-10-11T14:50:02.879Z
5feIDMNyJK,MOOSPMv3Parser,1760194201,3,3,3,5,5,3,3,5,5,3,878,219,628953,36,25,2,25,25,15,68,25,0,14,15,78,73,12.036,256,3277,35.94957,-119.050011,103.203003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-11 14:50:02.817000+00:00,2025-10-11T14:50:02.992Z,2025-10-11T14:50:02.992Z
yZ3K8v6K93,MOOSPMv3Parser,1760194200,2,2,2,3,3,3,3,3,3,3,563,155,279329,23,17,2,18,18,14,66,18,1,14,15,71,64,0.0,219,1,36.037556,-120.173264,202.154999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 14:50:02.966000+00:00,2025-10-11T14:50:03.127Z,2025-10-11T14:50:03.127Z
Q2xKnFVubG,MOOSPMv3Parser,1760194201,2,2,3,3,3,3,3,4,4,3,666,150,240297,26,20,2,20,20,15,80,20,0,15,15,75,71,23.749,252,1,36.005253,-120.117332,227.496002,7,600,58,3,e00fce68e88237db75a60608,2025-10-11 14:50:03.201000+00:00,2025-10-11T14:50:03.373Z,2025-10-11T14:50:03.373Z
17R4Ix6tuo,MOOSPMv3Parser,1760194200,2,2,2,3,3,2,2,3,3,2,526,149,790138,23,15,1,15,15,14,81,15,0,14,14,77,78,16.045,145,3277,36.526581,-119.290337,72.394997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 14:50:03.874000+00:00,2025-10-11T14:50:04.067Z,2025-10-11T14:50:04.067Z
