objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8pt7tCAMCm,MOOSPMv3Parser,1693923000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1156.0,315.0,11832.0,50.0,28.0,3.0,28.0,28.0,16.0,61.0,28.0,0.0,17.0,17.0,68.0,65.0,7.908,205.0,1.0,36.634312,-120.382393,22.458,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 14:10:01.269000+00:00,2023-09-05T14:10:01.459Z,2023-09-05T14:10:01.459Z
FVCzegLpw6,MOOSPMv3Parser,1693923001,2.15,2.15,2.63,3.55,3.55,2.77,2.78,3.59,3.59,2.79,543.02,160.04,154922.69,25.69,20.56,1.69,20.65,20.66,18.4,54.6,20.66,0.45,20.5,19.4,52.9,55.3,21.783,28.5,4.0,35.136009,-119.458931,280.569,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 14:10:02.082000+00:00,2023-09-05T14:10:02.307Z,2023-09-05T14:10:02.307Z
OrGJMX6N5g,MOOSPMv3Parser,1693923000,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1844.0,509.0,263558.0,91.0,47.0,6.0,47.0,47.0,15.0,70.0,47.0,0.0,17.0,16.0,78.0,79.0,7.709,168.0,1.0,35.955322,-119.036812,118.010002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-05 14:10:02.487000+00:00,2023-09-05T14:10:02.684Z,2023-09-05T14:10:02.684Z
Q7TEQAOtdz,MOOSPMv3Parser,1693923000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,908.0,258.0,248541.0,43.0,30.0,2.0,30.0,30.0,15.0,57.0,30.0,0.0,16.0,16.0,66.0,60.0,6.529,216.0,2.0,36.130116,-120.333931,162.272003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 14:10:02.580000+00:00,2023-09-05T14:10:02.845Z,2023-09-05T14:10:02.845Z
LR3YhPzgUy,MOOSPMv3Parser,1693923001,13.0,13.0,10.0,20.0,20.0,10.0,10.0,23.0,23.0,10.0,2492.0,694.0,421326.0,130.0,75.0,10.0,75.0,75.0,17.0,65.0,75.0,0.0,18.0,17.0,76.0,76.0,2.666,163.0,1.0,36.529186,-119.293411,87.878998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 14:10:02.913000+00:00,2023-09-05T14:10:03.188Z,2023-09-05T14:10:03.188Z
fo9PnaFP5C,MOOSPMv3Parser,1693923000,8.0,8.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1431.0,443.0,397026.0,88.0,56.0,9.0,57.0,57.0,0.0,0.0,57.0,0.0,16.0,16.0,78.0,77.0,4.148,197.0,1.0,36.433884,-119.922829,17.981001,10,599,58,3,e00fce6876826e255108c6bd,2023-09-05 14:10:04.048000+00:00,2023-09-05T14:10:04.235Z,2023-09-05T14:10:04.235Z
Mwsyp3qCUC,MOOSPMv3Parser,1693923000,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1005.0,284.0,113401.0,54.0,38.0,5.0,38.0,38.0,17.0,51.0,38.0,1.0,18.0,18.0,60.0,59.0,8.34,184.0,2.0,35.61322,-119.689598,54.445,6,600,58,3,e00fce68e88237db75a60608,2023-09-05 14:10:04.002000+00:00,2023-09-05T14:10:04.254Z,2023-09-05T14:10:04.254Z
sgg182LGwv,MOOSPMv3Parser,1693923001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,941.0,247.0,263650.0,39.0,31.0,2.0,32.0,32.0,16.0,55.0,32.0,0.0,17.0,17.0,61.0,59.0,20.131,158.0,2.0,36.010513,-120.140327,216.636993,8,600,58,3,e00fce6850cac69f647dc199,2023-09-05 14:10:05.282000+00:00,2023-09-05T14:10:05.536Z,2023-09-05T14:10:05.536Z
hNHrywxDik,MOOSPMv3Parser,1693923600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1191.0,327.0,11856.0,51.0,29.0,4.0,29.0,29.0,16.0,60.0,29.0,0.0,18.0,17.0,65.0,64.0,9.855,187.0,1.0,36.634228,-120.382309,30.825001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 14:20:00.809000+00:00,2023-09-05T14:20:01.021Z,2023-09-05T14:20:01.021Z
gVfggVjvZB,MOOSPMv3Parser,1693923600,5.84,5.84,4.43,8.0,8.0,4.73,4.8,8.36,8.36,4.83,1192.4,324.68,275725.34,47.35,34.63,2.5,34.81,34.82,18.2,55.6,34.83,0.52,20.4,19.0,58.6,61.8,17.398,79.7,3276.7,36.011372,-119.963654,35.793999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 14:20:01.044000+00:00,2023-09-05T14:20:01.253Z,2023-09-05T14:20:01.253Z
TOikLDew0B,MOOSPMv3Parser,1693923600,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1910.0,504.0,263603.0,85.0,48.0,6.0,48.0,48.0,16.0,69.0,48.0,0.0,18.0,17.0,75.0,78.0,8.075,165.0,1.0,35.955322,-119.036812,118.007004,0,600,58,3,e00fce6808784ceaf209f949,2023-09-05 14:20:02.480000+00:00,2023-09-05T14:20:02.688Z,2023-09-05T14:20:02.688Z
1f0GdH5M2q,MOOSPMv3Parser,1693923600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,880.0,250.0,248570.0,39.0,29.0,3.0,29.0,29.0,16.0,57.0,29.0,0.0,16.0,16.0,64.0,60.0,7.492,185.0,2.0,36.130222,-120.333931,192.606003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 14:20:02.517000+00:00,2023-09-05T14:20:02.756Z,2023-09-05T14:20:02.756Z
6Sk6BNhy5U,MOOSPMv3Parser,1693923601,13.0,13.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2448.0,674.0,421391.0,126.0,74.0,11.0,74.0,74.0,17.0,64.0,74.0,0.0,18.0,18.0,74.0,74.0,3.021,165.0,1.0,36.52927,-119.293381,81.720001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 14:20:02.892000+00:00,2023-09-05T14:20:03.180Z,2023-09-05T14:20:03.180Z
uhPoNinILP,MOOSPMv3Parser,1693923601,1.95,1.95,2.79,3.23,3.23,2.93,2.93,3.42,3.42,2.94,535.56,158.31,154683.19,25.32,21.82,1.62,21.91,21.92,18.8,53.9,21.92,0.44,21.1,19.9,51.9,54.5,21.706,36.7,4.0,35.135979,-119.458984,275.496002,9,601,58,1,e00fce682bbf742cd0b6768a,2023-09-05 14:20:03.033000+00:00,2023-09-05T14:20:03.252Z,2023-09-05T14:20:03.252Z
n7L9As8UL8,MOOSPMv3Parser,1693923600,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,907.0,254.0,113429.0,49.0,32.0,3.0,32.0,32.0,17.0,51.0,32.0,0.0,19.0,18.0,58.0,59.0,8.665,175.0,2.0,35.613209,-119.689621,56.193001,7,600,58,3,e00fce68e88237db75a60608,2023-09-05 14:20:03.840000+00:00,2023-09-05T14:20:04.068Z,2023-09-05T14:20:04.068Z
Ob4MXL47AQ,MOOSPMv3Parser,1693923600,8.0,8.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1413.0,438.0,397074.0,86.0,55.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,16.0,17.0,74.0,72.0,4.43,192.0,1.0,36.433861,-119.922859,34.834999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-05 14:20:04.084000+00:00,2023-09-05T14:20:04.356Z,2023-09-05T14:20:04.356Z
VDLXDsSdUn,MOOSPMv3Parser,1693923601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1007.0,263.0,263681.0,49.0,33.0,3.0,33.0,33.0,16.0,57.0,33.0,0.0,18.0,17.0,62.0,62.0,21.456,156.0,2.0,36.010502,-120.140373,212.699005,7,600,58,3,e00fce6850cac69f647dc199,2023-09-05 14:20:05.246000+00:00,2023-09-05T14:20:05.425Z,2023-09-05T14:20:05.425Z
Um7jDbnYpd,MOOSPMv3Parser,1693924200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1437.0,389.0,11887.0,64.0,36.0,7.0,36.0,36.0,17.0,59.0,36.0,0.0,18.0,18.0,64.0,63.0,10.786,181.0,1.0,36.634228,-120.382309,30.827999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 14:30:00.488000+00:00,2023-09-05T14:30:00.740Z,2023-09-05T14:30:00.740Z
zQaA1upkrM,MOOSPMv3Parser,1693924200,5.23,5.23,4.61,7.66,7.66,4.88,4.93,8.12,8.12,4.95,1147.33,311.38,275757.34,49.98,36.01,2.74,36.16,36.18,18.5,55.2,36.19,0.52,21.3,19.4,56.6,61.4,17.237,91.3,3276.7,36.011372,-119.963654,35.793999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 14:30:01.077000+00:00,2023-09-05T14:30:01.348Z,2023-09-05T14:30:01.348Z
dJKKGR0MAy,MOOSPMv3Parser,1693924200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1746.0,488.0,263645.0,85.0,47.0,7.0,47.0,47.0,16.0,67.0,47.0,0.0,18.0,18.0,73.0,73.0,10.249,152.0,1.0,35.955265,-119.036804,116.499001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-05 14:30:02.481000+00:00,2023-09-05T14:30:02.683Z,2023-09-05T14:30:02.683Z
nzzEXZTU4X,MOOSPMv3Parser,1693924200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,887.0,253.0,248597.0,36.0,29.0,1.0,29.0,29.0,16.0,56.0,29.0,0.0,17.0,17.0,64.0,59.0,7.327,182.0,3.0,36.130146,-120.333893,179.876999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 14:30:02.538000+00:00,2023-09-05T14:30:02.753Z,2023-09-05T14:30:02.753Z
jJQhEc5BvL,MOOSPMv3Parser,1693924201,12.0,12.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2352.0,648.0,421454.0,118.0,70.0,9.0,70.0,70.0,18.0,62.0,70.0,0.0,19.0,19.0,72.0,71.0,3.212,168.0,1.0,36.529255,-119.29332,92.342003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 14:30:02.812000+00:00,2023-09-05T14:30:03.026Z,2023-09-05T14:30:03.026Z
ZC9Edy3r1r,MOOSPMv3Parser,1693924201,2.32,2.32,2.71,3.68,3.68,2.84,2.84,3.9,3.9,2.84,572.31,169.93,154958.22,27.17,21.17,2.01,21.26,21.26,19.3,53.1,21.26,0.43,21.7,20.6,51.1,53.2,21.831,51.1,4.0,35.13596,-119.458992,283.959015,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 14:30:03.201000+00:00,2023-09-05T14:30:03.394Z,2023-09-05T14:30:03.394Z
H4FXr1HnO7,MOOSPMv3Parser,1693924200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,892.0,249.0,113457.0,48.0,33.0,5.0,33.0,33.0,18.0,50.0,33.0,0.0,20.0,19.0,55.0,57.0,8.965,173.0,2.0,35.613243,-119.689659,62.702,9,600,58,3,e00fce68e88237db75a60608,2023-09-05 14:30:03.840000+00:00,2023-09-05T14:30:04.050Z,2023-09-05T14:30:04.050Z
VcTCoXG3bQ,MOOSPMv3Parser,1693924200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1309.0,407.0,397122.0,74.0,53.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,17.0,18.0,72.0,68.0,4.817,191.0,1.0,36.433903,-119.92276,29.823,12,599,58,3,e00fce6876826e255108c6bd,2023-09-05 14:30:04.144000+00:00,2023-09-05T14:30:04.354Z,2023-09-05T14:30:04.354Z
Po67mUibLl,MOOSPMv3Parser,1693924201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1046.0,280.0,263713.0,49.0,33.0,3.0,33.0,33.0,17.0,56.0,33.0,0.0,18.0,18.0,60.0,60.0,23.529,121.0,2.0,36.010464,-120.140335,216.235001,8,600,58,3,e00fce6850cac69f647dc199,2023-09-05 14:30:05.210000+00:00,2023-09-05T14:30:05.424Z,2023-09-05T14:30:05.424Z
7QY62qLtiS,MOOSPMv3Parser,1693924800,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1431.0,385.0,11916.0,60.0,34.0,5.0,35.0,35.0,17.0,58.0,35.0,0.0,19.0,18.0,62.0,62.0,10.954,183.0,1.0,36.634285,-120.38237,17.434999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 14:40:00.551000+00:00,2023-09-05T14:40:00.762Z,2023-09-05T14:40:00.762Z
Q5jt44vfXM,MOOSPMv3Parser,1693924800,5.59,5.59,5.02,8.19,8.19,5.41,5.53,8.82,8.82,5.58,1187.09,323.95,275789.34,54.0,39.22,3.32,39.46,39.48,19.0,55.1,39.49,0.55,22.5,19.9,54.3,61.2,14.608,178.8,3276.7,36.011372,-119.963654,35.793999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 14:40:01.077000+00:00,2023-09-05T14:40:01.299Z,2023-09-05T14:40:01.299Z
F4y286QKvA,MOOSPMv3Parser,1693924800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,870.0,248.0,248621.0,40.0,27.0,3.0,27.0,27.0,16.0,56.0,27.0,0.0,18.0,17.0,60.0,59.0,8.013,186.0,3.0,36.12999,-120.333939,167.261993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 14:40:02.869000+00:00,2023-09-05T14:40:03.112Z,2023-09-05T14:40:03.112Z
711IITPAlp,MOOSPMv3Parser,1693924801,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2180.0,580.0,421514.0,104.0,68.0,7.0,68.0,68.0,18.0,60.0,68.0,0.0,19.0,20.0,70.0,68.0,4.799,138.0,1.0,36.529236,-119.293373,86.325996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 14:40:02.904000+00:00,2023-09-05T14:40:03.130Z,2023-09-05T14:40:03.130Z
1H0ObYblYq,MOOSPMv3Parser,1693924801,2.21,2.21,2.92,3.64,3.64,3.15,3.22,3.82,3.82,3.25,560.1,166.16,154977.08,28.0,22.79,1.87,22.96,22.98,20.0,52.0,22.98,0.47,22.4,21.4,49.9,51.8,20.279,89.7,3.3,35.136002,-119.458992,290.774994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 14:40:02.962000+00:00,2023-09-05T14:40:03.159Z,2023-09-05T14:40:03.159Z
JCVySgsl9T,MOOSPMv3Parser,1693924800,12.0,12.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2154.0,669.0,397198.0,137.0,87.0,10.0,88.0,88.0,0.0,0.0,88.0,0.0,17.0,19.0,71.0,65.0,4.102,191.0,1.0,36.433853,-119.922783,31.514,8,599,58,3,e00fce6876826e255108c6bd,2023-09-05 14:40:04.003000+00:00,2023-09-05T14:40:04.243Z,2023-09-05T14:40:04.243Z
KYdFM6162t,MOOSPMv3Parser,1693924800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,874.0,246.0,113489.0,50.0,36.0,4.0,36.0,36.0,18.0,49.0,36.0,0.0,21.0,20.0,54.0,55.0,8.088,191.0,2.0,35.613255,-119.689667,51.147999,7,600,58,3,e00fce68e88237db75a60608,2023-09-05 14:40:04.410000+00:00,2023-09-05T14:40:04.661Z,2023-09-05T14:40:04.661Z
aTkUapBy9m,MOOSPMv3Parser,1693924801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,966.0,254.0,263744.0,43.0,31.0,3.0,31.0,31.0,18.0,55.0,31.0,0.0,19.0,19.0,59.0,58.0,24.496,116.0,2.0,36.010525,-120.140312,217.733002,11,600,58,3,e00fce6850cac69f647dc199,2023-09-05 14:40:05.202000+00:00,2023-09-05T14:40:05.425Z,2023-09-05T14:40:05.425Z
fv7qe59NKF,MOOSPMv3Parser,1693924800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1715.0,484.0,263688.0,85.0,47.0,6.0,48.0,48.0,17.0,65.0,48.0,0.0,19.0,19.0,71.0,69.0,9.165,154.0,1.0,35.955303,-119.036896,113.556999,5,600,58,3,e00fce6808784ceaf209f949,2023-09-05 14:40:06.725000+00:00,2023-09-05T14:40:06.908Z,2023-09-05T14:40:06.908Z
ordM5PmsA6,MOOSPMv3Parser,1693925400,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1140.0,306.0,11940.0,50.0,27.0,3.0,27.0,27.0,18.0,56.0,27.0,0.0,20.0,19.0,59.0,59.0,12.993,168.0,1.0,36.634266,-120.382454,3.545,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 14:50:00.741000+00:00,2023-09-05T14:50:00.973Z,2023-09-05T14:50:00.973Z
cOMIijTkOM,MOOSPMv3Parser,1693925400,5.68,5.68,5.82,8.86,8.86,6.99,7.73,9.61,9.61,8.08,1256.61,335.26,275826.41,60.76,44.75,3.92,45.69,45.81,19.6,53.9,45.84,0.62,23.6,20.9,51.4,58.5,15.625,157.0,3276.7,36.011372,-119.963654,35.793999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 14:50:01.008000+00:00,2023-09-05T14:50:01.239Z,2023-09-05T14:50:01.239Z
6wELsj3LQ3,MOOSPMv3Parser,1693925400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1716.0,484.0,263729.0,87.0,46.0,6.0,46.0,46.0,18.0,62.0,46.0,0.0,20.0,20.0,69.0,65.0,9.606,166.0,1.0,35.955292,-119.036804,126.203003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-05 14:50:02.563000+00:00,2023-09-05T14:50:02.762Z,2023-09-05T14:50:02.762Z
eQCRzVejR1,MOOSPMv3Parser,1693925401,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1989.0,533.0,421564.0,100.0,60.0,7.0,61.0,61.0,19.0,58.0,61.0,0.0,21.0,21.0,69.0,66.0,6.673,116.0,2.0,36.529263,-119.293427,75.503998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 14:50:02.968000+00:00,2023-09-05T14:50:03.191Z,2023-09-05T14:50:03.191Z
T9kax9STcU,MOOSPMv3Parser,1693925400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,886.0,251.0,248645.0,41.0,28.0,2.0,28.0,28.0,17.0,55.0,28.0,0.0,20.0,18.0,56.0,57.0,8.697,144.0,3.0,36.12999,-120.333939,167.264008,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 14:50:02.983000+00:00,2023-09-05T14:50:03.225Z,2023-09-05T14:50:03.225Z
UL2dTMAcHr,MOOSPMv3Parser,1693925401,2.45,2.45,3.55,3.86,3.86,3.94,4.12,4.2,4.2,4.21,596.62,177.79,155000.94,29.84,27.58,2.0,27.9,27.95,20.7,48.8,27.96,0.51,23.5,22.4,45.5,47.8,20.521,121.6,3.0,35.135887,-119.458984,282.475006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 14:50:03.052000+00:00,2023-09-05T14:50:03.244Z,2023-09-05T14:50:03.244Z
DnsP0rXYXa,MOOSPMv3Parser,1693925400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,895.0,249.0,113517.0,50.0,33.0,4.0,33.0,33.0,19.0,48.0,33.0,0.0,21.0,21.0,54.0,53.0,9.277,180.0,2.0,35.613232,-119.689651,55.700001,9,600,58,3,e00fce68e88237db75a60608,2023-09-05 14:50:04.001000+00:00,2023-09-05T14:50:04.224Z,2023-09-05T14:50:04.224Z
Xp5NvBfbl7,MOOSPMv3Parser,1693925400,15.0,15.0,14.0,25.0,25.0,15.0,15.0,28.0,28.0,15.0,2588.0,805.0,397294.0,161.0,111.0,13.0,112.0,112.0,0.0,0.0,112.0,0.0,18.0,20.0,71.0,64.0,4.686,193.0,1.0,36.433922,-119.922813,23.969,11,599,58,3,e00fce6876826e255108c6bd,2023-09-05 14:50:04.066000+00:00,2023-09-05T14:50:04.302Z,2023-09-05T14:50:04.302Z
IBj0J7YeET,MOOSPMv3Parser,1693925401,11.0,11.0,10.0,18.0,18.0,10.0,11.0,20.0,20.0,11.0,2095.0,608.0,294190.0,133.0,75.0,10.0,75.0,75.0,18.0,57.0,75.0,1.0,20.0,20.0,65.0,64.0,10.139,230.0,3277.0,36.503139,-120.325317,66.514,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 14:50:04.482000+00:00,2023-09-05T14:50:04.671Z,2023-09-05T14:50:04.671Z
PWJMPDe2r1,MOOSPMv3Parser,1693925401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,951.0,249.0,263774.0,45.0,32.0,3.0,32.0,32.0,18.0,54.0,32.0,0.0,20.0,20.0,59.0,56.0,23.704,112.0,2.0,36.010525,-120.140312,217.727997,0,600,58,3,e00fce6850cac69f647dc199,2023-09-05 14:50:05.462000+00:00,2023-09-05T14:50:05.677Z,2023-09-05T14:50:05.677Z
