objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MjA5emWXKT,MOOSPMv3Parser,1726459801,1.07,1.07,1.26,2.02,2.02,1.45,1.56,2.19,2.19,1.62,497.48,115.16,214308.12,17.26,9.75,1.28,9.92,9.95,20.0,25.8,9.95,0.5,20.4,21.4,38.0,37.9,0.069,15.4,7.0,36.139057,-120.368332,180.386993,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-16 04:10:02.486000+00:00,2024-09-16T04:10:02.677Z,2024-09-16T04:10:02.677Z
rECvPlIVTg,MOOSPMv3Parser,1726459800,1.18,1.18,6553.5,1.97,1.97,6553.5,6553.5,2.06,2.06,6553.5,363.98,109.02,9595046.0,17.37,6553.5,1.06,6553.5,6553.5,19.3,33.9,6553.5,65.54,0.0,327.7,0.0,655.3,31.692,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 04:10:02.527000+00:00,2024-09-16T04:10:02.750Z,2024-09-16T04:10:02.750Z
UlL9jsw4dS,MOOSPMv3Parser,1726459800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,445.0,136.0,92694.0,25.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,21.0,22.0,45.0,43.0,0.168,205.0,5.0,36.433674,-119.923332,20.806,8,600,58,3,e00fce6876826e255108c6bd,2024-09-16 04:10:02.688000+00:00,2024-09-16T04:10:02.893Z,2024-09-16T04:10:02.893Z
G5cWiihamG,MOOSPMv3Parser,1726459801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,230.0,53.0,133504.0,7.0,8.0,1.0,8.0,8.0,20.0,16.0,8.0,1.0,22.0,21.0,25.0,28.0,511.328,3.0,10.0,36.010571,-120.140312,202.653,9,600,58,3,e00fce6850cac69f647dc199,2024-09-16 04:10:03.499000+00:00,2024-09-16T04:10:03.703Z,2024-09-16T04:10:03.703Z
jL2IzH1A6A,MOOSPMv3Parser,1726459801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,117.0,69441.0,18.0,12.0,1.0,12.0,12.0,20.0,28.0,12.0,0.0,21.0,22.0,39.0,36.0,33.71,18.0,18.0,36.138947,-120.368385,176.072006,12,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 04:10:03.687000+00:00,2024-09-16T04:10:03.916Z,2024-09-16T04:10:03.916Z
Sz7BEyXJ9n,MOOSPMv3Parser,1726459801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,107.0,239473.0,18.0,12.0,1.0,12.0,12.0,20.0,27.0,12.0,1.0,21.0,21.0,37.0,38.0,43.271,17.0,3277.0,36.138966,-120.368355,174.494995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 04:10:03.759000+00:00,2024-09-16T04:10:03.963Z,2024-09-16T04:10:03.963Z
OnJzK58ZKy,MOOSPMv3Parser,1726459801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,418.0,106.0,75687.0,19.0,12.0,1.0,12.0,12.0,20.0,25.0,12.0,0.0,20.0,21.0,38.0,38.0,516.236,20.0,18.0,36.138924,-120.368423,180.130005,3,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 04:10:03.784000+00:00,2024-09-16T04:10:04.024Z,2024-09-16T04:10:04.024Z
0ojVgXR91O,MOOSPMv3Parser,1726459801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,389.0,105.0,275735.0,18.0,13.0,1.0,13.0,13.0,20.0,27.0,13.0,0.0,21.0,21.0,37.0,37.0,29.815,23.0,8.0,36.138931,-120.368401,179.671005,8,600,58,3,e00fce68e88237db75a60608,2024-09-16 04:10:04.686000+00:00,2024-09-16T04:10:04.893Z,2024-09-16T04:10:04.893Z
76Iwbt6s7C,MOOSPMv3Parser,1726460400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,555.0,163.0,104628.0,32.0,24.0,2.0,24.0,24.0,20.0,38.0,25.0,1.0,21.0,21.0,48.0,48.0,509.338,44.0,5.0,36.785473,-119.773117,71.556999,8,600,58,3,e00fce6856818e5885f65487,2024-09-16 04:20:00.102000+00:00,2024-09-16T04:20:00.324Z,2024-09-16T04:20:00.324Z
6Tg4KKcsCE,MOOSPMv3Parser,1726460400,1.15,1.15,6553.5,1.88,1.88,6553.5,6553.5,2.02,2.02,6553.5,380.27,114.79,9601702.0,17.35,6553.5,0.78,6553.5,6553.5,19.0,36.2,6553.5,65.54,0.0,327.7,0.0,655.3,30.863,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 04:20:02.328000+00:00,2024-09-16T04:20:02.529Z,2024-09-16T04:20:02.529Z
rSZn3cCJ6O,MOOSPMv3Parser,1726460400,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,416.0,129.0,92710.0,25.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,21.0,22.0,46.0,45.0,0.172,233.0,4.0,36.433548,-119.923393,21.955999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-16 04:20:02.495000+00:00,2024-09-16T04:20:02.738Z,2024-09-16T04:20:02.738Z
yA4aHvmAQs,MOOSPMv3Parser,1726460401,1.44,1.44,1.47,2.55,2.55,1.74,1.89,2.79,2.79,1.97,558.49,131.71,213959.23,20.79,11.3,1.27,11.54,11.58,19.7,28.0,11.59,0.52,20.0,21.1,40.8,40.3,0.084,17.2,7.0,36.139004,-120.368347,171.158997,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 04:20:02.496000+00:00,2024-09-16T04:20:02.749Z,2024-09-16T04:20:02.749Z
zfcB4s5yfE,MOOSPMv3Parser,1726460401,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,222.0,49.0,133514.0,9.0,11.0,1.0,12.0,12.0,20.0,16.0,12.0,1.0,22.0,21.0,26.0,28.0,511.298,3.0,11.0,36.010532,-120.140297,216.182999,10,600,58,3,e00fce6850cac69f647dc199,2024-09-16 04:20:03.194000+00:00,2024-09-16T04:20:03.399Z,2024-09-16T04:20:03.399Z
xrDQszjWsF,MOOSPMv3Parser,1726460401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,132.0,69453.0,20.0,14.0,1.0,14.0,14.0,20.0,30.0,14.0,0.0,20.0,21.0,42.0,38.0,32.69,24.0,18.0,36.139008,-120.368408,172.977005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 04:20:03.701000+00:00,2024-09-16T04:20:03.968Z,2024-09-16T04:20:03.968Z
lXyP5XwmhB,MOOSPMv3Parser,1726460401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,120.0,75699.0,24.0,14.0,2.0,15.0,15.0,20.0,27.0,15.0,0.0,20.0,21.0,40.0,40.0,516.305,23.0,18.0,36.138905,-120.368408,177.862,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 04:20:03.843000+00:00,2024-09-16T04:20:04.095Z,2024-09-16T04:20:04.095Z
JWDHaoTmHw,MOOSPMv3Parser,1726460401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,143.0,239489.0,23.0,14.0,2.0,14.0,14.0,19.0,29.0,14.0,1.0,20.0,21.0,40.0,40.0,41.858,19.0,3277.0,36.138924,-120.368301,177.447006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 04:20:03.937000+00:00,2024-09-16T04:20:04.194Z,2024-09-16T04:20:04.194Z
kQnz2PT6XK,MOOSPMv3Parser,1726460401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,441.0,120.0,275751.0,22.0,15.0,2.0,16.0,16.0,20.0,29.0,16.0,1.0,20.0,21.0,40.0,40.0,28.734,29.0,8.0,36.138931,-120.368401,179.671005,0,600,58,3,e00fce68e88237db75a60608,2024-09-16 04:20:05.207000+00:00,2024-09-16T04:20:05.434Z,2024-09-16T04:20:05.434Z
xhRIUZCpcx,MOOSPMv3Parser,1726461000,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,567.0,167.0,104648.0,31.0,24.0,2.0,24.0,24.0,20.0,37.0,24.0,1.0,21.0,21.0,47.0,47.0,509.274,48.0,5.0,36.785442,-119.773117,53.997002,9,600,58,3,e00fce6856818e5885f65487,2024-09-16 04:30:00.256000+00:00,2024-09-16T04:30:00.504Z,2024-09-16T04:30:00.504Z
fiPeGDvRSk,MOOSPMv3Parser,1726461000,1.51,1.51,6553.5,2.26,2.26,6553.5,6553.5,2.49,2.49,6553.5,390.76,118.1,9608358.0,17.59,6553.5,1.42,6553.5,6553.5,18.8,37.1,6553.5,65.54,0.0,327.7,0.0,655.3,30.36,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 04:30:02.340000+00:00,2024-09-16T04:30:02.591Z,2024-09-16T04:30:02.591Z
Vcb7OkkjVh,MOOSPMv3Parser,1726461000,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,461.0,140.0,92728.0,26.0,21.0,3.0,21.0,22.0,0.0,0.0,22.0,1.0,21.0,22.0,46.0,45.0,0.168,191.0,4.0,36.433624,-119.923431,29.617001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-16 04:30:02.549000+00:00,2024-09-16T04:30:02.801Z,2024-09-16T04:30:02.801Z
P1tvrixhmV,MOOSPMv3Parser,1726461001,1.41,1.41,1.48,2.5,2.5,1.78,1.98,2.68,2.68,2.07,547.82,130.08,213967.66,20.71,11.34,1.67,11.62,11.67,19.5,28.9,11.68,0.53,19.7,20.8,41.9,41.2,0.089,19.8,7.0,36.139011,-120.368347,169.554993,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 04:30:02.550000+00:00,2024-09-16T04:30:02.901Z,2024-09-16T04:30:02.901Z
S9u5h2wUrR,MOOSPMv3Parser,1726461001,0.0,0.0,2.0,2.0,2.0,5.0,7.0,2.0,2.0,8.0,305.0,75.0,133522.0,19.0,14.0,3.0,17.0,17.0,20.0,18.0,18.0,1.0,21.0,21.0,28.0,30.0,511.342,3.0,12.0,36.010487,-120.140381,214.158997,9,600,58,3,e00fce6850cac69f647dc199,2024-09-16 04:30:03.193000+00:00,2024-09-16T04:30:03.600Z,2024-09-16T04:30:03.600Z
YgUU04LJKG,MOOSPMv3Parser,1726461001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,456.0,129.0,69465.0,20.0,14.0,1.0,15.0,15.0,19.0,31.0,15.0,0.0,20.0,21.0,43.0,39.0,31.939,31.0,18.0,36.139008,-120.368408,172.977005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 04:30:03.674000+00:00,2024-09-16T04:30:03.929Z,2024-09-16T04:30:03.929Z
W8JjK5KkzQ,MOOSPMv3Parser,1726461001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,479.0,133.0,239505.0,23.0,13.0,2.0,13.0,13.0,19.0,30.0,13.0,1.0,20.0,21.0,41.0,41.0,41.045,23.0,3277.0,36.138889,-120.368309,179.158005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 04:30:03.747000+00:00,2024-09-16T04:30:03.942Z,2024-09-16T04:30:03.942Z
lmoYuBGWCl,MOOSPMv3Parser,1726461001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,489.0,124.0,75712.0,25.0,15.0,3.0,15.0,15.0,20.0,28.0,15.0,1.0,20.0,21.0,41.0,41.0,516.305,28.0,17.0,36.138931,-120.368385,179.496994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 04:30:03.770000+00:00,2024-09-16T04:30:04.132Z,2024-09-16T04:30:04.132Z
6F9RfQlvc5,MOOSPMv3Parser,1726461001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,134.0,275767.0,23.0,15.0,1.0,15.0,15.0,19.0,30.0,15.0,1.0,20.0,21.0,41.0,41.0,28.032,38.0,7.0,36.138935,-120.368408,170.369995,8,600,58,3,e00fce68e88237db75a60608,2024-09-16 04:30:04.840000+00:00,2024-09-16T04:30:05.048Z,2024-09-16T04:30:05.048Z
DKBLO5XXnz,MOOSPMv3Parser,1726461600,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,519.0,156.0,104667.0,28.0,22.0,2.0,23.0,23.0,19.0,37.0,23.0,1.0,20.0,20.0,47.0,47.0,509.343,37.0,5.0,36.785412,-119.773193,54.970001,6,600,58,3,e00fce6856818e5885f65487,2024-09-16 04:40:00.328000+00:00,2024-09-16T04:40:00.553Z,2024-09-16T04:40:00.553Z
0flUD2JOxJ,MOOSPMv3Parser,1726461600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,424.0,133.0,92743.0,24.0,18.0,3.0,18.0,18.0,0.0,0.0,19.0,1.0,21.0,21.0,46.0,45.0,0.184,175.0,4.0,36.433731,-119.923378,34.425999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-16 04:40:02.473000+00:00,2024-09-16T04:40:02.750Z,2024-09-16T04:40:02.750Z
HNo4jgOCW7,MOOSPMv3Parser,1726461601,1.23,1.23,1.45,2.3,2.3,1.73,1.91,2.61,2.61,2.0,534.08,124.37,213975.78,19.2,11.12,2.28,11.38,11.42,19.3,30.0,11.43,0.54,19.5,20.6,43.4,42.5,0.071,21.5,7.0,36.139027,-120.368309,170.156998,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 04:40:02.555000+00:00,2024-09-16T04:40:02.782Z,2024-09-16T04:40:02.782Z
ti5B6O9fFq,MOOSPMv3Parser,1726461600,1.31,1.31,6553.5,2.23,2.23,6553.5,6553.5,2.42,2.42,6553.5,382.82,114.89,9615014.0,18.56,6553.5,1.5,6553.5,6553.5,18.6,38.2,6553.5,65.54,0.0,327.7,0.0,655.3,30.255,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 04:40:02.497000+00:00,2024-09-16T04:40:02.798Z,2024-09-16T04:40:02.798Z
CXSZPgPiAk,MOOSPMv3Parser,1726461601,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,254.0,62.0,133530.0,11.0,9.0,1.0,10.0,11.0,20.0,19.0,11.0,1.0,21.0,21.0,30.0,32.0,511.273,5.0,12.0,36.010498,-120.140305,215.778,12,600,58,3,e00fce6850cac69f647dc199,2024-09-16 04:40:03.353000+00:00,2024-09-16T04:40:03.592Z,2024-09-16T04:40:03.592Z
plulXTVDx7,MOOSPMv3Parser,1726461601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,448.0,115.0,75724.0,23.0,14.0,2.0,14.0,15.0,19.0,28.0,15.0,0.0,20.0,21.0,43.0,42.0,516.379,31.0,16.0,36.138889,-120.36834,183.054993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 04:40:03.774000+00:00,2024-09-16T04:40:03.963Z,2024-09-16T04:40:03.963Z
0FevA7UTIN,MOOSPMv3Parser,1726461601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,119.0,239521.0,19.0,14.0,1.0,14.0,14.0,19.0,31.0,14.0,1.0,20.0,20.0,42.0,42.0,40.722,27.0,3277.0,36.138901,-120.368332,182.990005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 04:40:04.585000+00:00,2024-09-16T04:40:04.798Z,2024-09-16T04:40:04.798Z
32sld3RJCy,MOOSPMv3Parser,1726461601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,442.0,120.0,275783.0,21.0,15.0,1.0,15.0,15.0,19.0,31.0,15.0,0.0,20.0,21.0,42.0,42.0,27.778,41.0,7.0,36.138973,-120.368286,172.057999,6,600,58,3,e00fce68e88237db75a60608,2024-09-16 04:40:04.823000+00:00,2024-09-16T04:40:05.061Z,2024-09-16T04:40:05.061Z
C0Ds2kOBpq,MOOSPMv3Parser,1726461601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,452.0,130.0,69477.0,20.0,13.0,1.0,13.0,13.0,19.0,32.0,13.0,0.0,20.0,21.0,44.0,41.0,31.576,35.0,17.0,36.138977,-120.368347,178.399994,14,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 04:40:05.240000+00:00,2024-09-16T04:40:05.481Z,2024-09-16T04:40:05.481Z
jkYC2FNark,MOOSPMv3Parser,1726462200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,502.0,151.0,104685.0,27.0,21.0,2.0,21.0,21.0,19.0,36.0,21.0,1.0,20.0,20.0,47.0,46.0,509.276,33.0,5.0,36.785461,-119.773193,60.914001,8,600,58,3,e00fce6856818e5885f65487,2024-09-16 04:50:00.357000+00:00,2024-09-16T04:50:00.549Z,2024-09-16T04:50:00.549Z
iluGIJsxHV,MOOSPMv3Parser,1726462200,1.4,1.4,6553.5,2.31,2.31,6553.5,6553.5,2.43,2.43,6553.5,396.71,120.59,9621670.0,20.46,6553.5,1.4,6553.5,6553.5,18.4,38.7,6553.5,65.54,0.0,327.7,0.0,655.3,29.523,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 04:50:02.437000+00:00,2024-09-16T04:50:02.678Z,2024-09-16T04:50:02.678Z
VkJRFN2RFL,MOOSPMv3Parser,1726462201,1.73,1.73,1.57,2.91,2.91,1.83,1.98,3.18,3.18,2.06,589.67,140.41,213984.73,23.99,12.08,1.71,12.31,12.34,19.1,30.5,12.35,0.51,19.3,20.4,44.0,43.1,0.08,22.7,7.0,36.139027,-120.368309,170.151993,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 04:50:02.552000+00:00,2024-09-16T04:50:02.803Z,2024-09-16T04:50:02.803Z
AwLAIGr19h,MOOSPMv3Parser,1726462200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,414.0,128.0,92759.0,25.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,20.0,21.0,48.0,46.0,0.192,175.0,5.0,36.43362,-119.923317,43.365002,6,600,58,3,e00fce6876826e255108c6bd,2024-09-16 04:50:02.617000+00:00,2024-09-16T04:50:02.827Z,2024-09-16T04:50:02.827Z
ibnzSIrLNK,MOOSPMv3Parser,1726462201,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,311.0,73.0,133538.0,15.0,11.0,1.0,12.0,12.0,19.0,22.0,12.0,1.0,21.0,20.0,34.0,35.0,511.335,7.0,11.0,36.01054,-120.140373,219.059998,12,600,58,3,e00fce6850cac69f647dc199,2024-09-16 04:50:03.188000+00:00,2024-09-16T04:50:03.406Z,2024-09-16T04:50:03.406Z
leYuIr5rIq,MOOSPMv3Parser,1726462201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,459.0,131.0,69489.0,22.0,15.0,1.0,15.0,15.0,19.0,32.0,15.0,0.0,20.0,21.0,45.0,41.0,31.087,38.0,17.0,36.138977,-120.368355,180.917999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 04:50:03.686000+00:00,2024-09-16T04:50:03.935Z,2024-09-16T04:50:03.935Z
CBVIj9gkO5,MOOSPMv3Parser,1726462201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,499.0,128.0,75737.0,28.0,15.0,2.0,15.0,15.0,19.0,29.0,15.0,0.0,19.0,20.0,43.0,43.0,516.467,33.0,16.0,36.138935,-120.368378,181.850006,10,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 04:50:03.853000+00:00,2024-09-16T04:50:04.037Z,2024-09-16T04:50:04.037Z
a8NoHgqOWY,MOOSPMv3Parser,1726462201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,144.0,239537.0,23.0,14.0,2.0,14.0,14.0,19.0,32.0,14.0,1.0,19.0,20.0,43.0,43.0,39.93,29.0,3277.0,36.138958,-120.368423,173.766998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 04:50:04.244000+00:00,2024-09-16T04:50:04.428Z,2024-09-16T04:50:04.428Z
MRsjljt7Qd,MOOSPMv3Parser,1726462201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,475.0,131.0,275799.0,24.0,15.0,2.0,15.0,15.0,19.0,32.0,15.0,0.0,20.0,20.0,43.0,42.0,27.384,44.0,7.0,36.138973,-120.368378,177.287003,5,600,58,3,e00fce68e88237db75a60608,2024-09-16 04:50:04.974000+00:00,2024-09-16T04:50:05.181Z,2024-09-16T04:50:05.181Z
