objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eEORk0RB6t,MOOSPMv3Parser,1787740801,13,13,13,22,22,14,14,23,23,14,2742,708,13308,150,102,12,103,103,22,50,103,0,24,24,48,50,7.889,205,1,35.77504,-119.23848,52.933998,6,600,58,3,e00fce68e88237db75a60608,2026-08-26 10:40:03.932000+00:00,2026-08-26T10:40:04.079Z,2026-08-26T10:40:04.079Z
3CxxvvliuM,MOOSPMv3Parser,1787740801,6,6,5,8,8,5,6,9,9,6,1122,320,116080,58,41,3,41,41,24,28,41,1,25,26,39,39,22.21,206,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 10:40:04.169000+00:00,2026-08-26T10:40:04.359Z,2026-08-26T10:40:04.359Z
W4uB8Eejb9,MOOSPMv3Parser,1787740801,13,13,11,19,19,12,12,20,20,12,2496,709,190793,112,86,6,86,86,19,78,86,0,18,21,83,73,1.889,94,1,36.523399,-119.27877,93.297997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 10:40:04.451000+00:00,2026-08-26T10:40:04.669Z,2026-08-26T10:40:04.669Z
3jLa63Q7t1,MOOSPMv3Parser,1787740800,15,15,13,23,23,13,13,25,25,13,2600,805,84684,146,99,12,99,99,0,0,100,0,22,23,48,48,13.41,89,1,36.43364,-119.923378,35.060001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-26 10:40:04.741000+00:00,2026-08-26T10:40:04.952Z,2026-08-26T10:40:04.952Z
GQFdRN0Haf,MOOSPMv3Parser,1787740801,13,13,8,18,18,8,8,19,19,8,3226,674,47752,106,62,7,63,63,21,34,63,0,23,23,42,44,19.134,271,1,36.503193,-120.325363,56.265999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 10:40:06.531000+00:00,2026-08-26T10:40:06.778Z,2026-08-26T10:40:06.778Z
dehgs3QdeK,MOOSPMv3Parser,1787741400,5,5,5,7,7,5,5,8,8,5,1067,272,92989,49,40,3,40,40,20,36,40,0,25,22,38,46,19.973,275,1,36.138977,-120.368423,171.487,8,600,58,3,e00fce6850cac69f647dc199,2026-08-26 10:50:02.581000+00:00,2026-08-26T10:50:02.803Z,2026-08-26T10:50:02.803Z
G05XNebTXJ,MOOSPMv3Parser,1787741400,1,1,5,3,3,5,5,3,3,5,328,237,85282,43,36,4,36,36,21,39,36,0,22,23,45,45,11.931,259,1,36.139034,-120.368385,169.554001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 10:50:02.899000+00:00,2026-08-26T10:50:03.094Z,2026-08-26T10:50:03.094Z
XQKDAfnOef,MOOSPMv3Parser,1787741401,0,0,3,1,1,3,3,2,2,3,298,202,27678,33,20,3,20,20,22,39,20,0,22,24,45,42,14.824,267,1,36.139004,-120.368385,184.483994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 10:50:03.084000+00:00,2026-08-26T10:50:03.330Z,2026-08-26T10:50:03.330Z
Y84uqL4bCP,MOOSPMv3Parser,1787741401,15,15,11,23,23,12,12,24,24,12,2936,814,125591,144,87,10,87,87,21,55,87,0,22,23,58,55,4.16,195,1,35.949535,-119.049919,126.996002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-26 10:50:03.227000+00:00,2026-08-26T10:50:03.406Z,2026-08-26T10:50:03.406Z
glPCKyV69w,MOOSPMv3Parser,1787741401,12,12,8,18,18,8,8,19,19,8,3183,661,47804,105,60,7,61,61,21,34,61,0,23,23,42,44,18.833,273,1,36.503185,-120.325394,61.787998,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 10:50:03.600000+00:00,2026-08-26T10:50:03.814Z,2026-08-26T10:50:03.814Z
GUKqXPYdVw,MOOSPMv3Parser,1787741400,16,16,0,24,24,0,0,26,26,0,3064,834,0,144,0,13,0,0,23,30,0,2,24,24,40,41,14.243,266,10,36.187664,-119.822159,37.601002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 10:50:03.729000+00:00,2026-08-26T10:50:03.866Z,2026-08-26T10:50:03.866Z
7CMfkr4MIv,MOOSPMv3Parser,1787741401,13,13,13,21,21,13,13,22,22,13,2732,699,13396,147,101,11,101,101,22,49,101,0,24,24,47,50,5.574,202,1,35.775028,-119.238548,62.709999,7,600,58,3,e00fce68e88237db75a60608,2026-08-26 10:50:03.864000+00:00,2026-08-26T10:50:04.047Z,2026-08-26T10:50:04.047Z
UYUSXyEW1A,MOOSPMv3Parser,1787741401,8,8,6,11,11,6,6,12,12,6,1445,412,116120,72,47,5,47,47,23,29,47,1,24,26,41,40,21.976,222,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 10:50:04.134000+00:00,2026-08-26T10:50:04.295Z,2026-08-26T10:50:04.295Z
LtXXisCfLn,MOOSPMv3Parser,1787741401,13,13,10,19,19,11,11,21,21,11,2512,711,190865,115,82,7,82,82,19,79,82,0,18,20,84,74,1.96,85,1,36.523361,-119.278725,76.709,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 10:50:04.432000+00:00,2026-08-26T10:50:04.590Z,2026-08-26T10:50:04.590Z
5ntskOUeij,MOOSPMv3Parser,1787741400,16,16,14,26,26,14,14,28,28,14,2789,865,84776,168,106,17,106,106,0,0,106,0,22,23,49,48,13.834,89,1,36.433544,-119.923393,17.164,9,600,58,3,e00fce6876826e255108c6bd,2026-08-26 10:50:04.728000+00:00,2026-08-26T10:50:04.898Z,2026-08-26T10:50:04.898Z
