objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cM48nu0NUc,MOOSPMv3Parser,1753171801,2,2,2,3,3,2,2,3,3,2,556,154,111051,22,16,1,16,16,21,45,16,1,22,23,55,54,15.551,214,3277,36.526436,-119.290474,60.699001,4,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 08:10:04.874000+00:00,2025-07-22T08:10:05.064Z,2025-07-22T08:10:05.064Z
8qLGvupKlm,MOOSPMv3Parser,1753172401,0,0,2,0,0,2,2,0,0,2,155,77,53511,11,12,1,12,12,21,47,12,0,21,23,60,53,8.438,183,1,35.670414,-119.239044,78.628998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 08:20:02.422000+00:00,2025-07-22T08:20:02.649Z,2025-07-22T08:20:02.649Z
AGlmdU0QwJ,MOOSPMv3Parser,1753172400,0,0,1,0,0,1,1,0,0,1,184,54,42471,7,7,0,8,8,20,40,8,0,22,22,48,49,22.404,137,2,35.613297,-119.689484,67.278,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 08:20:02.588000+00:00,2025-07-22T08:20:02.774Z,2025-07-22T08:20:02.774Z
j7J9xrt9YH,MOOSPMv3Parser,1753172400,0,0,1,0,0,2,2,0,0,2,171,96,75791,15,11,2,12,12,19,48,12,1,20,21,56,53,6.364,178,1,36.785442,-119.773071,71.969002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 08:20:02.598000+00:00,2025-07-22T08:20:02.798Z,2025-07-22T08:20:02.798Z
s6WUx1HVBB,MOOSPMv3Parser,1753172401,3,3,2,4,4,3,3,5,5,3,767,194,81310,28,19,2,19,19,20,54,19,1,21,22,66,63,3.565,281,3277,35.949673,-119.049873,130.315002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 08:20:02.668000+00:00,2025-07-22T08:20:02.858Z,2025-07-22T08:20:02.858Z
r9FsNgmF2f,MOOSPMv3Parser,1753172400,0,0,3,1,1,3,3,1,1,3,284,213,94205,26,25,2,25,25,23,36,25,0,23,24,46,42,21.716,184,2,40.59407,-105.075981,1561.833984,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 08:20:02.883000+00:00,2025-07-22T08:20:03.074Z,2025-07-22T08:20:03.074Z
xHMHl5r8hl,MOOSPMv3Parser,1753172400,0,0,2,1,1,2,2,1,1,2,311,73,64343,11,12,1,12,12,20,38,12,0,21,22,47,46,26.329,217,2,36.037605,-120.173225,199.337006,8,600,58,3,e00fce68e88237db75a60608,2025-07-22 08:20:04.101000+00:00,2025-07-22T08:20:04.281Z,2025-07-22T08:20:04.281Z
37TG9x81iT,MOOSPMv3Parser,1753172401,1,1,1,2,2,2,2,2,2,2,383,106,111061,15,11,1,11,11,21,46,11,1,22,22,55,54,15.684,184,3277,36.52652,-119.290459,65.0,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 08:20:04.826000+00:00,2025-07-22T08:20:05.143Z,2025-07-22T08:20:05.143Z
H31fN6iKur,MOOSPMv3Parser,1753173001,0,0,1,0,0,2,2,0,0,2,160,81,53521,11,12,1,12,12,21,48,12,0,20,22,61,53,6.149,194,1,35.670387,-119.239128,67.232002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 08:30:02.429000+00:00,2025-07-22T08:30:02.625Z,2025-07-22T08:30:02.625Z
wq2Ubxjgyv,MOOSPMv3Parser,1753173000,0,0,1,0,0,2,2,0,0,2,168,97,75800,14,11,2,11,11,19,48,11,1,20,21,57,54,5.734,191,1,36.785435,-119.773041,84.57,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 08:30:02.484000+00:00,2025-07-22T08:30:02.708Z,2025-07-22T08:30:02.708Z
F5bnyIaQhW,MOOSPMv3Parser,1753173001,2,2,2,3,3,2,2,3,3,2,651,170,81325,20,17,1,17,17,20,53,17,1,21,22,66,62,2.939,268,3277,35.949577,-119.049927,127.306999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-22 08:30:02.570000+00:00,2025-07-22T08:30:02.749Z,2025-07-22T08:30:02.749Z
8HbNoqYy4m,MOOSPMv3Parser,1753173000,0,0,1,0,0,1,1,1,1,1,168,50,42476,7,6,1,6,6,20,41,6,0,22,22,49,50,22.137,144,2,35.613297,-119.689522,66.926003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 08:30:02.601000+00:00,2025-07-22T08:30:02.786Z,2025-07-22T08:30:02.786Z
rldtBXN3Tv,MOOSPMv3Parser,1753173000,0,0,3,2,2,3,3,2,2,3,279,207,94226,25,25,1,25,25,23,36,25,0,23,24,45,42,20.793,211,2,40.594128,-105.075905,1511.232056,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 08:30:03.209000+00:00,2025-07-22T08:30:03.411Z,2025-07-22T08:30:03.411Z
ztXTfnDHIF,MOOSPMv3Parser,1753173000,0,0,1,1,1,1,1,1,1,1,274,66,64351,8,9,1,10,10,20,41,10,0,21,22,48,48,27.366,183,1,36.037529,-120.173264,201.996002,7,600,58,3,e00fce68e88237db75a60608,2025-07-22 08:30:03.876000+00:00,2025-07-22T08:30:04.083Z,2025-07-22T08:30:04.083Z
hIZIKZYUSr,MOOSPMv3Parser,1753173001,1,1,1,2,2,2,2,2,2,2,391,107,111071,15,12,1,12,12,21,47,12,1,21,22,56,55,15.525,188,3277,36.526337,-119.290703,83.403999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 08:30:04.682000+00:00,2025-07-22T08:30:04.856Z,2025-07-22T08:30:04.856Z
8IYKOBvg6E,MOOSPMv3Parser,1753173601,0,0,1,0,0,1,1,0,0,1,158,76,53530,11,11,1,11,11,20,48,11,0,20,22,60,53,6.147,196,1,35.670414,-119.238998,84.927002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 08:40:02.435000+00:00,2025-07-22T08:40:02.626Z,2025-07-22T08:40:02.626Z
lhRgmGN3IB,MOOSPMv3Parser,1753173600,0,0,1,0,0,1,1,1,1,1,163,49,42482,8,7,1,7,7,20,42,7,0,22,22,49,51,21.879,154,2,35.613274,-119.689552,56.865002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 08:40:02.542000+00:00,2025-07-22T08:40:02.750Z,2025-07-22T08:40:02.750Z
lWYrJc7SnB,MOOSPMv3Parser,1753173600,0,0,1,0,0,2,2,0,0,2,168,94,75809,14,11,2,11,11,19,48,11,1,20,20,58,54,5.887,196,1,36.785374,-119.773132,78.138,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 08:40:02.576000+00:00,2025-07-22T08:40:02.783Z,2025-07-22T08:40:02.783Z
3fNB0BNGXy,MOOSPMv3Parser,1753173601,2,2,2,3,3,2,2,3,3,2,616,157,81338,21,16,2,16,16,20,52,16,1,21,22,66,62,3.502,266,3277,35.949608,-119.049858,122.374001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-22 08:40:02.685000+00:00,2025-07-22T08:40:02.942Z,2025-07-22T08:40:02.942Z
RusozSIPGc,MOOSPMv3Parser,1753173600,0,0,3,1,1,3,3,2,2,3,280,211,94247,27,25,2,25,25,22,37,25,0,22,24,48,43,20.01,225,2,40.594086,-105.07576,1502.468994,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 08:40:03.663000+00:00,2025-07-22T08:40:03.887Z,2025-07-22T08:40:03.887Z
yA9JzqtUSh,MOOSPMv3Parser,1753173600,0,0,1,1,1,1,1,1,1,1,294,72,64359,9,9,1,9,9,20,41,9,0,21,22,48,48,27.21,177,2,36.037563,-120.173233,211.778,8,600,58,3,e00fce68e88237db75a60608,2025-07-22 08:40:04.247000+00:00,2025-07-22T08:40:04.445Z,2025-07-22T08:40:04.445Z
Pbs8BkX0Fs,MOOSPMv3Parser,1753173601,1,1,2,2,2,2,2,2,2,2,417,115,111081,16,12,1,12,12,20,47,12,1,21,22,56,55,16.1,194,3277,36.526451,-119.290184,77.393997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 08:40:04.741000+00:00,2025-07-22T08:40:04.998Z,2025-07-22T08:40:04.998Z
8CvLHGI8dH,MOOSPMv3Parser,1753174201,0,0,1,0,0,1,1,0,0,1,153,75,53539,11,11,1,11,11,20,47,11,0,20,22,57,52,7.425,179,1,35.670376,-119.239082,87.514999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 08:50:02.341000+00:00,2025-07-22T08:50:02.527Z,2025-07-22T08:50:02.527Z
YM7hzrKrBd,MOOSPMv3Parser,1753174200,0,0,1,0,0,2,2,0,0,2,176,101,75817,13,11,2,11,11,19,49,11,1,20,20,59,55,3.909,195,1,36.785374,-119.772995,80.684998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 08:50:02.438000+00:00,2025-07-22T08:50:02.628Z,2025-07-22T08:50:02.628Z
EpIVmgguLi,MOOSPMv3Parser,1753174201,2,2,2,3,3,2,2,3,3,2,570,145,81350,20,14,1,14,14,20,52,14,1,20,22,65,62,3.95,268,3277,35.949608,-119.049858,122.375999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-22 08:50:02.737000+00:00,2025-07-22T08:50:02.984Z,2025-07-22T08:50:02.984Z
ONdxPqH2ds,MOOSPMv3Parser,1753174200,0,0,1,0,0,1,1,0,0,1,163,46,42488,7,7,0,7,7,20,43,7,0,21,21,50,51,20.935,179,2,35.613251,-119.689545,59.095001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 08:50:02.790000+00:00,2025-07-22T08:50:03.094Z,2025-07-22T08:50:03.094Z
UHARKaSWau,MOOSPMv3Parser,1753174200,0,0,1,1,1,1,1,1,1,1,290,69,64368,9,10,1,10,10,20,40,10,0,21,22,47,47,26.215,196,2,36.037678,-120.173279,212.610992,6,600,58,3,e00fce68e88237db75a60608,2025-07-22 08:50:03.956000+00:00,2025-07-22T08:50:04.125Z,2025-07-22T08:50:04.125Z
jMQVGzEMVf,MOOSPMv3Parser,1753174201,1,1,1,1,1,1,1,1,1,1,283,78,111089,11,9,1,9,9,20,47,9,1,21,22,55,55,14.658,176,3277,36.526573,-119.290123,90.68,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 08:50:04.732000+00:00,2025-07-22T08:50:04.891Z,2025-07-22T08:50:04.891Z
6gd3VjXNqW,MOOSPMv3Parser,1753174200,0,0,3,1,1,3,3,1,1,3,278,208,94269,25,25,2,25,25,22,38,25,0,22,24,49,44,20.908,170,2,40.594257,-105.075806,1521.302979,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 08:50:04.870000+00:00,2025-07-22T08:50:05.048Z,2025-07-22T08:50:05.048Z
